item_id,min_price,median,quantity
129158,5,8,2426
6662,2021,2025,28287
8766,3,3,485
71806,16131,59999,551
139314,100000,110000,496
18230,40,40,30
4394,4300,4300,1216
25898,99981,99983,32
72162,56,90,9472
81194,4,4,1692
74838,1143,1329,708
2838,13,50,8379
163698,119,125,92
201406,24498,27391,21613
190394,143,300,594882
20862,39,130,966
190330,4898,5868,9399
124110,75,399,16107
193926,10001,480075,3293
62790,5,5,403
167862,990,1000,3559
39682,515,1423,1787
198238,28999,28999,129
152510,1073,3075,37559
178786,55,60,6941
52178,1800,7550,9930
18222,31,158267,125
198218,190,190,735
41810,30,490,15332
152638,3743,14999,444
193238,19760,20670,5661
153438,7,25,713
199206,30,1050,3152
191370,5623,5623,5418
163138,100,1900,74
198290,100,199,42
7974,84,8800,25323
153050,60,99,94612
53050,20,2508,2029
17202,12,98,4513228
192846,232,323,2140
187802,298,1698,380
158778,119,119,36
192630,68,68,161
128550,87994,87996,43
158746,25,25,45
191462,56,121,1343593
197782,3582,3750,7174
63122,35,110,1745
6470,48,88,16795
22790,175,317,25389
2674,698,9909,1329
205466,280,4800080,78
118,25,100,1249
22850,99,140,93
44722,19,19,80
53010,120,300,49076
20878,90,92,119
192626,192,195,18798
2318,169,266,122675
22446,143,174,100127
203410,14889,15002,612
193218,1100,2875,88850
2770,300,445,202972
76694,2500,4349,53
133570,13,13,644
58142,41,70,592
8150,85,108,14182
132514,31500,31999,5346
18594,4000,4000,120
180318,80,1000,712
192974,41,9941,2502
207022,1155,1242,19495
770,240,245,8
76130,89,5000,6201
109126,161,321,94095
192622,65,65,476
197762,137,137,5903
188658,213,314,352705
36918,600,35000,1033
44282,23863,23863,76
79302,15000,30000,13
19706,3300,25087,6561
192870,5837,7274,2940
85506,100,190,7315
3662,4,5,41
192666,165,165,36
40098,800,800,32
191502,184,184,83
38894,32491,32818,72
2842,2099,6415,1888
22202,105,166,4786
102542,76,76,982
205870,175,175,23
62518,46,267,283
184090,674,685,167
130182,1000,9999,764
39354,1,1,74914
31882,474,493,66
171278,12000,15798,2562
21842,290,300,938
193222,9114,13237,4907
197742,73,99,142686
175886,50,75,3848
193262,45,288,88032
104314,47,891,2097
167738,59,113,98065
76526,100,150,95
163914,7800,7800,6
39982,717,717,28
120150,180,193,488
142406,394,864,475
151394,20079,26089,27
168190,362,525,399
25894,88800,201195,23
193378,14046,16000,680
6826,65,100,21
90046,53987,54998,31
32230,94,10063,1401
109142,5,74,29639
76554,192,193,80
192970,4641,7381,694
27682,44,2500,5396
192914,66,89,1045
6890,40,43,96
112290,4069,4070,17
74850,500,5000,25048
137250,90772,90791,117
193950,50,5085,1975
197754,15,38,279997
160942,33369,72500,5
76606,1243,1243,37
53070,44,944,2762
4382,2100,3810,147
203762,1696,1699,1943
108342,100,159,1657
192858,499,613,20763
129022,87788,87899,259
35758,100,100,231
7910,200,222,108059
136826,59947,91795,145
155610,41,41,60
197774,400,800,4305
71850,124849,124852,70
154898,17,45,14478
110646,2920,2920,81
160518,200,300,74
192610,61,61,450
9262,22,35,3131
33042,200,201,403
11370,1858,3794,56390
8170,315,455,9764
191499,9525,10029,315
28399,3,100,1124
192615,61,63,87282
171831,298,395,27764
171271,25,1925,486
203763,1000,1181,1188
74851,300,300,2630
5471,4,2500,4384
74247,50,999,682817
9451,1,15,128
103795,1000,1506,37
52175,4901,4950,12
204463,488600,520000,3373
200579,3497,3497,1057
3239,1,1,1006
22447,59,366,60156
61979,1644,1679,2401
124115,270,353,44400
111671,170,180,78570
13463,395,891,19312
192635,61,61,810
191379,600,635,4169
21887,1715,9900,2087
139175,2871,2900,718
179315,7,7,51832
12223,48,80,10005
201467,348,348,5268
28595,100,200,13
202071,41,41,4999
45979,8710,8711,8
191359,18986,19089,10418
32227,383,6500,7267
128543,3000,8000,159
16203,949,1999,21492
36919,800,1135,203
7071,398,399,1268
62779,6,999,2551
158187,30,555,69646
199951,499,500,464
19703,1600,23086,5293
192887,14450,16919,1009
187707,5200,5310,307
32423,355,355,476
37703,390,477,6994
1015,23,24,6776
173171,300,350,439
53643,1050,1300,10024
117439,130,130,245
34599,41,8353,647
173191,100,100,6214
172055,7,100,105639
153051,5,9,94601
172059,32,32,7092
191383,9580,10004,44040
172091,400,420,1262
128315,339999,819901,1009
58263,61,377,402
111595,100,266,4553
171351,73,100,234
27435,35,8800,823
7067,284,432,3338
189143,227,299,12557
189543,46926,54500,9142
187703,3495,4999,30896
43011,63,320,1927
14343,20,199,290951
172051,21,250000,3404
67403,100,100,4
151431,200800,230000,17
194827,170099,199995,119
204615,500000,500000,96
201991,20080,32500,3352
22451,39900,69996,3124
197747,50,99,776376
7075,4,99,15677
7911,335,450,27948
5523,50,3000,1665
12803,2900,3158,2695
23079,70,143,440
168427,29973,33074,504
194967,200,286,241242
12207,32,65,4924
12359,94,110,29987
199947,500,502,312
8831,3200,5000,1008
198499,3900,3900,321
204235,86,115,872
151579,1710,2298,8974
128835,1019,2528,155
194795,9424,11175,435
56203,33,33,1
198491,50,9999,1870
723,12,500,3681
113355,395,461,210025
58487,9297,9397,866
140355,39436,39443,8
172231,89,232,1073804
74863,210,330,542
191371,17345,17355,7655
36903,180,275,7741
191323,2899,4322,2168
200791,5036,5036,77
190315,631,1146,441039
18567,300,375,5447
200059,210032,210092,520
130179,1500,1750,1105
198191,1725,1733,22374
191367,476,20105,5517
42459,1498,1874,1096
183951,875,900,2645
173163,19999,19999,1553
139375,5022,28500,94
173043,5,15000,127
44739,350,350,316
62671,200,999,529
58091,59,13525,189
4235,8800,29900,8229
192747,61,61,743
52195,3306,32600,2470
62323,3861,6388,75
63127,5000,74999,1861
1711,1,1,378
74839,210,2500,6978
192835,650,650,538
72095,8120,8140,8871
192715,166,166,57
58279,12500,12500,237
4359,400,400,2575
29395,455,455,20
193211,68,82,2125982
35759,116,121,64
12811,22260,22260,484
198395,200,308,8519
124671,5599,8500,10170
19183,1,1,8904
12363,42000,45000,5351
783,199,3303,2859
172147,979923,979923,1
184051,69994,70000,5
158751,38,450,407
52183,1900,2000,21544
160399,63,73,14232
74659,304,321,204
12655,350,350,11095
152543,98,98,3737
111659,275,300,13627
122343,50,50,235
193223,9322,15995,109225
22823,1445,1446,166
38303,78,79,526
64395,65000,69500,98
190451,1700,2250,70683
191331,1439,1758,2067
2775,2444,2445,4715
112299,1500,1500,41
198299,110,110,34
191495,33918,34000,2267
136375,1000,999999,70
193215,42,100,1826695
19223,1,1,755
191519,2644,4354,3480
43463,3,110,277
197755,274,334,107092
29739,120,1909,32839
2675,33,1000,9934
204623,1199900,1199900,101
191351,400,680,558
20875,350,373,82
168447,18080,18089,234
72235,20,75,8760
199979,531,572,307
191387,4843,5282,1302
180055,200,999,387
198183,90,194,3351
140187,81,90,85
115807,198,199,93
123919,75,313,906490
194735,1400,1600,88
193567,5214,8180,1548
10559,800,9990,869
185479,53,53,7
55055,400,500,43
193031,1197,1198,34301
200043,1132,2285,1332
172359,25,69,826
197783,3650,5248,21082
2459,298,1999,4368
194575,6164,8559,997
192627,64,64,166
152631,9,20,18832
193563,349,667,214
56503,4500,4900,57
112271,495,495,35
199983,499,500,224
204971,45000,50001,418
198043,10000,10000,10
159,1,99,94914
160483,15,19,65
171439,27,34,723
192651,188,188,47
44963,1480,24203,46
34055,50,176,629435
23427,6000,19950,15043
20879,79,80,125
41427,7500,8400,95
23447,12700,33500,5522
127835,60,60,125
5567,107,107,5
36907,289,648,18441
31867,1330,1330,44
43123,1000,2088,1601
43571,1,3,373
190311,328,542,127011
118631,600,600,462
194571,3650,3920,384
37663,79000,80700,1226
198550,1094,1300,153
208746,202003,202021,35
198082,2050,2050,114
21882,25,30,4985
43366,1436,2440,1065
40106,857,857,21
19222,1,1,754
27678,15,70,8728
193554,78900,200000,147
32902,1,158267,9449
200022,12865,12865,3516
33470,13,55,65482
194758,1498,2421,3283
136654,65,65,271
127834,38,1423,552
151610,17500,22000,371
27422,26,27,4559
183110,70060,70060,2
4338,7,30,96662
168314,13,13,346
177842,47258,47495,16
13754,1045,40000,700
56502,245,293,57
197854,800,911,423
187634,10000,195804,451
173038,3,3,491
200790,925,925,134
111650,34,50,538
41482,169,169,19
154882,13,14,1987
2454,34,34,888
79254,178,180,13354
194850,2400,4920,1835
74662,10580,10586,131
130174,175,4500,218
7098,60,60,210
74706,67,70,45
207702,14900,22999,7414
42434,90,90,75
43386,4488,12495,523
172438,595,600,3218
11754,29,398,2416
198214,7500,7500,447
22842,499,29901,118
52722,145,440,343268
43122,800,1485,1784
75014,1100,2000,1809
81414,13,13,475
126934,300,350,150
40166,700,700,18
72234,20,86,65077
43010,137,400,1573
192978,110,3500,4863
10286,10,200,75716
25418,12,12,375
414,25,47,88
41486,6651,6651,7
173170,269,274,1074
152542,5,7,74614
4358,1,505,513
158862,142,142,56
9210,14534,15269,1888
204442,2500,2500,39
198222,1400,1500,267
76522,222,222,47
172010,1290,50000,259
44278,46563,46566,15
16766,44,44,201
197750,49,59,82769
52982,350,400,13363
13934,1040,1049,225
172358,70,70,190
2798,243,393,324
136342,9450,9549,4220
56550,44598,44700,15
4538,2,12,504
87226,66,85,404
153490,70,85,1559
6362,18,29,3141
11022,89,89,35
142262,5019,5020,102
200506,2,2,200828
30810,12,904,213157
173122,1000,1025,78
9334,147,154,20
158378,100,555,44225
153622,500,1325,56
192834,1500,1500,274
163222,300,4499,656
90146,75,147,4513
38790,41,43,93
62658,150,999,1150
67230,1,1,210
15410,3236,5548,4884
38898,50,86,39
192554,825,1000,1391
205470,69,999900,496
199962,539,540,56
158202,7300,7300,518
171266,25,25,1163
182710,1000000,41464788,3
41146,23400,23400,59
200106,240,289,34
32718,24032,75027,299
74846,600,700,1281
153702,200,250,835
40102,6500,6500,19
43694,72751,72751,3
52186,3700,3900,23016
4406,3250,3250,95
147870,387,388,71
38822,17,20,165
71830,27544,27544,11
191338,22050,23900,3942
62270,65,70,248
76650,720,800,28
81410,15,15,200
199958,500,500,238
13466,1223,3746,1047
23446,769,890,10183
53066,10,23,1507
52074,343,343,6
192862,421,456,991
24051,591,1891,45
27655,999,1000,103
76631,1817,28807,40
20871,80,91,23
13467,400,776,13621
32851,104392,104392,114
199219,1968,1968,393
187887,144999,200000,267
89683,64,64,48
199967,50049,55000,80
78883,24900,26499,258
20859,150,250,722
5635,190,3300,1277
198431,2000,2000,56
104099,1988,2505,740
42751,7295,10000,104
6303,18,68,13480
38975,100,100,72
139315,110099,300000,288
192979,12100,12495,169
24027,35205,35209,28
43551,4607,4965,291
193259,89,395,108659
88487,1500,2812,118
79251,50,70,28603
41307,5992,5996,47
67511,72,72,11
33447,162,1000000,303
11407,15,15,13
158771,31,31,69
112115,2591,2592,26
199991,591,595,331
38951,25,29,82
19767,5000,39998,11125
152579,1410,1600,13425
199971,147496,156961,107
24479,15955,39990,5457
38903,121197,121197,17
172047,22,22,151
41375,599,599,42
133571,17,18,997
153435,45,45,69
79011,20,100,11335
14047,17,30,29809
162011,88900,88900,23
27515,9900,33300,536
35563,20,40,675
194731,1600,1979,95
106875,147,147,35
193255,2364,7099,120926
187699,1255,2000,12187
21215,55,9900,2291
153715,500,699,400
191395,3098,3400,24718
12203,9,904,59678
194791,9066,29000,277
204567,52827,52827,62
43467,10,100,151
192895,97,100,1210
29451,4,5,316
193379,14570,14957,1358
153667,300,15000,287
192839,153,155,57121
80595,250,2500,1413
81175,15,15,9
3823,200,1850,3760
30183,100,206,279
190327,19899,24919,78399
72103,2000,3924,23335
152507,200,498,216772
76567,988,1000,48
83763,9500,13289,16
173859,19,19,434
35691,200,532,52
44291,8200,8200,25
109119,160,350,89898
10939,120,328,110856
38959,130,130,13
166343,17,17,142
203419,50000,55511,1671
4231,500,879,2608
193251,840,1111,189694
152875,110,132,545295
154167,166,203,948
201403,599,5000,9278
17407,1,51,330
130175,975,1047,1936
25867,50064,50072,214
108323,50,133,2762
192843,133,151,851
196583,242,242,100
113263,80,224,15294
10507,899,899,474
192971,40,5044,2099
171263,25,30,608
128983,6000,6500,19
5363,301,301,67
45087,20,28,2655
168215,600,3069,32107
194071,3800,6900,18
124439,1,5,9572
112463,30,33,301
197743,266,837,181765
34751,398,402,38
193951,45,480064,6462
76563,122,132,44
193243,1200,2014,58621
111439,28,50,728
130215,189,190,172
139311,108994,300000,290
198175,100,3000,933
199959,500,500,151
191471,1265,1362,8551
194123,328,399,172673
25463,411,445,197
168499,4322,75000,416
39339,2399,3711,3572
199999,500,500,189
152639,3235,3235,443
193939,57998,62668,3011
202315,1127,1150,2042
15419,5000,11999,7410
199963,1399,2500,45
4399,4,4,6425
87579,242,342,472
133567,38,38,771
31671,35,80,807
3819,1342,3200,2867
38835,450,679,40
152503,99,200,388
58259,14,14,135
52239,3443,3478,15
138967,1,6,2718
62791,28,99,4355
29547,13400,14999,10228
192631,64,64,1084
53071,16,20,1375
4419,75,75,140
109155,487,500,1821
22203,18900,69900,3531
20863,149,257,868
160059,9,13,14789
2771,274,400,20594
4603,2673,9999,3443
81415,64,64,162
136567,27,27,95
151719,395,9999,10464
62659,27,27,152
153619,3590,5748,53
43334,9445,10599,451
53062,60,79898,671
52078,1200,4500,21504
192614,63,63,523
159826,92,94,153
72094,1999,2188,12819
177026,1500,1500,13
60486,63,125,690
191334,1421,1702,1851
36930,4345,7000,776
192946,39900,66638,21
55978,88,104,93
168598,18039,18043,255
119022,142,142,1
152494,100,300,2618
38426,80,113,1258
192942,63013,64372,865
191510,69,2484,1357
136638,242,560,640
168446,31900,32034,189
81406,5,13,229
102218,44999,88700,1714
132186,6493,6493,8
6150,119797,224900,13
71854,55512,55512,67
198502,10850,11986,182
186522,4400,50000,389
814,5,12,178
63274,203,203,49
197794,25463,25465,33046
6370,2069,2097,1253
119102,2785,2999,19
211270,11052,15000,149
193922,99,217,409861
192910,700,750,18
198186,814,1461,2965
112274,930,930,11
204370,27500,27500,2354
112286,1150,1200,37
74722,38,124,51
27674,12,17,9840
200074,2995,3698,101146
170554,872,1100,24682
23098,73,75,63
112090,1237,1999,2059
8146,99,99,28
20858,99,257,821
205866,1000,1000,5
44922,5684,7925,843
5566,94975,94975,2
115502,1862,19930,11270
192690,2768,4800095,25
31910,427,453,425
76894,3372,5778,56
68134,5600,5695,155
193370,410,511,141392
76506,248,275,120
24246,499,772,15362
179314,7,100,59959
38862,25,49,56
184050,4999501,5000000,7
201222,70,90,54
14342,10100,29900,2761
68198,19,475600,1667
43118,3085,4385,164
168638,8994,8995,50
204622,409960,439990,210
201310,22034,22034,172
151538,109893,150000,318
28102,279,1999,886
153706,830,9915,510
198278,1843,1843,106
14529,39,39,612
33457,3,3,180
43465,3,6,75
86057,50,50,121
189153,1254,199999,889
81413,13,13,988
200061,3425,5542,23687
13465,408,469,13630
52721,144,171,88271
34057,100,1500,858998
115353,18,19,95
23117,94,2000,2346
12037,2,80,41556
208189,499999,549899,233
38777,22,24,243
2673,1000,22500,1727
163569,3,5,248089
193925,1500,6498,5013
35953,8,12,489
200033,8484,9601,1984
154897,7,45,66342
74249,1,45,2068908
3857,3,1005,52944
193217,389,621,285014
193213,20,50,53932
152505,200,470,211749
19221,1,1,1422
160053,1175,1895,876
194797,7100,12750,120
3357,689,3303,8647
133573,700,945,678
112449,1,101,2064
23785,13374,99975,1245
39949,202,202,15
108325,79,100,3878
109133,75,140,3380
38949,12,12,100
17405,439,1093,772
197745,533,534,238939
192925,62243,62284,1750
194821,3399,3399,3076
1529,199,728,17793
105701,32537,32537,25
4457,80,80,24
6889,500,987,17755
95373,85050,88399,1478
3669,11,11,26
151257,269,1000,2031
44941,5,5,813
199949,510,511,173
200037,11500,11596,5220
203417,49491,135065,381
133569,695,1999,798
152549,595,2999,2753
1477,1,5,369
81409,15,15,192
172233,120,843,1163
86069,109,110,99
128793,475,475,10
197849,63,63,96
8169,144,260,13463
60405,23,23,513
74725,200,335,14698
124437,44,98,590716
21213,39,249,6314
124121,1,99,181600
171437,25,25,1083
171829,289,295,17016
169449,377,378,537
5637,830,2051,8905
191357,2493,3100,646
62677,17,117,49
22789,900,1100,25435
4865,2,2,154
43121,503,777,1096
152577,140,925,238482
200113,61398,67271,26210
200581,488,2000,476
158377,63,63,63
76537,611,988,44
10561,600,854,560
174281,13,13,250
197757,396,399,136617
71881,385078,385079,70
74857,615,970,563
191493,32199,32586,694
44601,8,8,1973
3821,3000,7500,18756
191329,33983,35200,21939
193253,1608,4099,205991
109629,95,96,1589
151565,1647,2341,57399
46849,50016,89940,352
193893,95,104,996
59029,100,100,8
22445,150,299,130139
76569,140,157,37
198833,17500,20000,38
35557,2850,5700,1430
29449,4,4,269
87881,8800,10000,123
152561,100,125,215
69237,20,4000,3689
191469,271,467,405961
191353,822,822,1317
83765,17000,18200,229
192697,2297,2297,32
153709,2225,5000,94
32229,49,10050,2114
15869,8,14,650
6289,3,6,19116
192097,129,153,112351
111601,435,450,2784
20709,12,14,97
3173,37,1000,13303
193933,17576,19031,906
18253,710,710,5
153621,995,995,9
22577,399,450,2436
191333,900,1200,511
7973,3885,5919,1018
191945,3599,4099,632
124105,1285,1290,10716
172357,99,110,130
117453,84,84,122
191465,279,355,355643
2589,3,99,594368
173761,45,45,31
52977,488,490,5171
23437,475,588,207
205461,400,400,45
43013,795,1340,39357
165017,120,120,363
152545,125,2500,10851
173037,30,1983,20182
7077,8,89,51960
79253,588,6710,59019
173161,7000,7000,3414
76141,355,10050,2856
168637,4499,391601,137
36925,200,400,449
191933,298,299,502
42253,100,8800,11867
177061,90,2094,9313
111245,375,505,86546
36901,169,400,49199
74701,21,22,99
2725,24999,25000,5
19225,2,3,676
173109,290,400,6490
18237,114,114,3
19233,500,800,5
193945,5099,10000,3647
133593,33,61,3240
192613,59,59,46
3685,1,27,26441
201813,1050,1100,1472
154989,13049,75085,1585
12365,3,5,57787
192685,2756,2856,14
58489,5800,7100,1105
137293,71495,125000,84
168185,280,400,131080
2453,268,376,17126
124669,455,490,129747
71805,246900,899900,914
192625,70,70,967
199997,508,525,1428
74853,19999,24750,234
87885,4010,4012,932
173057,59,100,104507
32905,1,2,767
44481,12,12,1101
171441,42,1200,1712
79257,2900,2900,2203
192977,45,99,515
191501,14433,14462,3749
52181,3284,10500,4698
4481,75,75,14
76133,399,477,2266
136825,71999,71999,281
90057,200,440000,93
168649,1219,1255,225827
192885,549,799,45582
34861,19,25,342
52089,89,89,114
168193,1750,55500,3126
21217,30,102,2183
142117,75,75,3008
8953,3,1000,252
151133,49900,70346,196
193565,140000,195000,1611
178149,45,65,52
87577,249,356,396
39513,29,29,208
76525,395,395,70
111665,37,2500,5778
172049,15,15,1098
200565,4369,4370,31
14341,81,81,5151
21721,300,500,231
21929,35,67,322
192617,64,64,732
929,1,44,1309
62009,29899,29899,7
13757,1049,5999,996
133557,13,13,920
168217,900,1797,64491
124101,700,1500,36962
27677,8,660,9713
53069,86,87,3289
124461,2000,3950,10741
81405,12,12,196
62785,45,50,773
198417,1655,1683,3595
199953,500,509,177
74865,723,1800,1909
77589,28,300,766
198289,300,450,88
193385,164,164,90
39351,750099,1999999,9
195463,108,183,657
192855,627,631,65760
153487,32,1999,562
168303,5,7,14852
191375,800,891,107
8343,55,562,13857
200003,1900,3865,98
176811,25,15217,377
108343,80,95,5092
193923,1794,1799,59291
2251,43,2500,3226
199995,624,698,2189
39691,57,99,154
152547,442,597,2344
191939,100,100,12211
11415,14,14,39
200451,7400,7400,10
147119,109999,300000,257
76615,2702,2729,37
52327,325,732,26613
158327,1200,1315,98
194819,400,489,10839
52759,24,50,145
39683,19206,49999,331
41447,693,693,8
133563,13,13,721
178219,391,391,42
6359,894,1458,10062
127839,3900,6121,222
137239,49990,79402,260
201327,980,980,126
52987,850,960,3201
168583,1100,1399,10209
173035,8,925,77808
197735,108801,159999,342
192623,60,60,151
153711,200,251,289
192663,169,169,20
198307,285,285,35
3667,6,2500,2249
206967,589,589,58
171315,1460,5525,15832
111663,5,37,2957
53063,150,219,276
15871,188,200,205
199955,513,549,349
9335,77,5000,111
153031,109994,150000,325
29563,3900,3900,602
194015,40029,141719,213
23439,361,900,683
59479,49500,50000,34
173079,9001,9900,75
173103,5500,5900,42
6887,25,34,2062
108339,50,450,3654
59595,1180,1200,35
2455,3,400,330
71819,79888,79888,61
153627,978,978,11
132515,1239,1524,91
198247,1656,1950,2445
43119,180,330,4266
4787,70,70,118
4867,1765,1765,9
194803,7560,9900,65
158775,192,300,953
191327,7800,7800,20961
193895,1000,1467,229
186975,85,86,32
35623,3695,4222,2940
109127,160,325,137388
152615,14799,14799,561
76083,279,291,1005
124107,10,1209,13270
108327,152,325,2181
33459,3,3,82
80431,5517,5520,412
11291,300,500,2344
192711,2143,2143,8
25899,20000,43113,12
44599,8,8,1577
81055,103,105,673
58143,2000,2025,215
176871,128,128,13
204839,3200,3499,6
39203,9949,9949,10
36783,1998,2199,270
153479,3045,11999,205
38971,18,19,37
193931,1323,1550,12382
200871,388,388,55
187195,2000016,2000016,2
192683,174,174,28
192907,99,110,68
200023,11990,13919,1807
197855,24,54,3555
1179,1,1,32746
192955,72989,77400,1103
154707,588,2846,1341
139435,99495,150000,174
191339,6934,9034,561
44143,3014,3014,25
6043,3700,3700,45
153707,4050,4900,137
76579,4750,5044,26
204827,1900,1900,73
200531,100,100,25
191318,997,1098,438
123918,1889,2330,92750
113142,300000,330000,6
190538,21799,21799,4308
109134,24,748,15121
71826,55300,55500,13
199998,509,525,1448
3486,180,244,5020
75038,500,6400,901
87234,15,15,456
205686,18688,98948,405
199954,499,501,255
87242,69,80,493
132530,717628,1182895,4
205698,45000,99500,20
198506,8300,8300,18
153662,389,32609,242
43106,730,1500,9661
129018,106200,258405,328
41814,700,1999,3691
105718,399,34155,851
192994,56500,57000,7084
191950,1599,2221,4858
192634,69,480069,253
146406,26300,26300,111
200786,1989,1989,58
41802,100,3303,3837
22374,99575,99575,88
191362,2240,2400,1137
5114,10,11,47
194694,217,229,544
3858,545,600,11123
4586,8,8,4
62782,12,1213,81675
93706,253,253,29
67438,1729,1729,365
200806,1691,1691,23
52774,12302,12327,89
128546,8590,9723,54
202314,1088,1088,43
153634,444,444,26
200570,5923,5923,905
191358,6295,7093,4280
192674,170,4800099,110
194574,1539,1758,245
168310,25,50,613
40034,200712,200714,20
200578,2549,2550,91
15870,100,1392,467
200030,6733,8858,2301
55982,38,40,30
71846,149980,149983,18
139338,74393,95856,132
33546,40,40,35
16202,368,514,61692
112302,1590,1590,40
172058,75,75,730
194826,4075,4997,1970
52218,1999,1999,30
162566,150000,150000,16
9314,120,5000,208
23426,55000,79900,1320
52122,2000,2000,27
40130,1200,1200,51
24478,50,95,861
71818,45060,45060,10
32849,371923,371923,21
200793,1515,1515,160
37093,99,141,114
83097,2,7501,210
112185,13719,13721,62
128993,12400,12500,51
37097,3,4,113
42225,35049,39198,100
191461,22,41,2602869
76549,125,130,49
71873,39761,39763,35
113261,21,26,5066
158189,50,100,29948
192845,153,160,70607
172057,10,10,2711
52325,1199,1712,28688
6261,4,4,4405
112177,1100,1300,122
190537,21499,26025,2862
189149,1900,1900,606
2313,4,4,125
194801,300000,439998,94
199053,799,1300,32
111449,13,13,234
154889,13,13,816
190313,7777,9899,66926
174353,6,801,38923
21877,8,70,187346
194817,1386,1500,1039
190329,14799,17519,28519
40073,500,2999,1921
124109,346,5000,12183
153713,200,260,353
192853,428,430,1321
7909,444,444,53998
198193,2133,3599,1507
108345,620,620,35
182737,30,35,544
109129,155,339,160577
35625,5299,6000,5792
179309,970,970,14
192941,23810,65934,155
43501,35,63,868
90561,14999,15000,202
33445,6,6,342
