item_id,min_price,median,quantity
194011,50000,50000,6
117,3,15008,14485
20864,30,30,480
192973,10098,16958,41
20865,31,31,588
20869,90,90,39
20870,70,73,37
20871,75,75,32
20872,69,73,29
20873,80,99,45
180732,4,6,87154
33460,2,3,261
58262,9,9,82
52090,3000,3000,9
20875,60,60,73
35707,200,2937,21
58266,27,33,29
20876,62,62,112
59029,280,1080,26
20877,65,70,85
20879,65,65,89
23105,200,200,18
20881,61,61,69
52167,528,528,1
20882,65,65,54
33458,3,3,237
118061,700,12500,2297
168583,788,1157,26613
23115,300,8429,16
205014,999998,1199799,10
70139,249953,249956,45
173123,1849,2601,131
1177,3,480002,64
172937,925,955,1057
168589,897,1350,9134
23118,95,99,28
12804,50,240,15609
207022,890,934,5422
173122,1500,1500,73
4375,2376,2449,1606
9318,21,22,109
15993,33,33,62
22447,65,17200,5556
29460,6201,23768,7255
194048,100,480099,17944
191335,21400,22000,1871
205794,8430,8430,259
33454,5,5,719
15992,10,15,4741
187888,99513,199995,248
172051,22,446400,8355
194825,300,48069,1079
10559,1000,2000,583
3771,1,156001,1338
23108,170,175,15
15408,7238,7364,5149
171301,89,446300,169
199204,55,222970,2516
192629,59,59,1453
23099,199,200,10
118428,30,64,172
206968,1250,1250,91
192619,64,64,241
193952,100,100,5121
23101,200,199800,16
2455,14,28,585
171266,30,45,1605
178217,39,40,302
31894,352,355,42
193214,39,65,350571
201403,1643,7888,7130
153712,251,253,387
197853,38,48080,1779
194794,5567,7360,115
160298,8,8,105275
12808,9073,10000,3820
29740,3500,39999,18479
4536,1,480003,499
80431,8579,8580,139
168649,724,1875,229281
10839,1000,1000,6
31898,300,1000000,352
194016,235000,242999,945
130177,222,265,2276
23572,160,187,6552
198492,400,5000,1759
7079,50,59,1058
19304,13,17,1563
173859,19,19,347
180405,100,270,27
198493,21747,60012,3271
130182,698,698,618
109628,100,195,144
130174,250,266,926
136377,11,33,939
112157,3000,3000,193
198183,82,88,3608
97619,95,9157,693
115355,13,19,49
152541,95,400,20427
127834,22,147,2062
21213,50,116,3917
161128,6520,9999,655
8953,99,99,97
204996,220900,220900,701
108365,1100,1100,41
193894,4513,4615,336
193218,600,1164,38858
6037,300,400,4881
193893,97,97,2194
7098,198,4999999,144
201469,20,919,27002
108363,5338,5338,134
191464,208,211,26540
173035,10,10,16196
108359,5283,5283,14
133563,147,147,605
172045,15,8525,10251
109222,58,563,546
81197,79,79,101
108356,500,1482,48
62781,35,80,1078
58264,39,39,65
193922,68,75,401361
160398,11,11,8371
1288,8,9,2133
108352,500,9157,536
116119,13615,13615,71
24476,169,178,710
173204,30,430,979596
192869,8358,9598,561
191385,977,100085,3778
192843,144,152,1250
111456,13,99,2474
108347,300,749,310
188792,1200,17365,33
108344,500,1000,60
111455,13,52,1336
38921,5749,5793,61
192841,174,178,92742
192838,135,149,4003
193945,413,450,4172
192872,3,3,985790
11415,4,4,26
192880,42,42,181967
122742,2,2,225
35948,5,170007,753
38845,400,500,232
42994,2162,2162,5
133688,44,60,580
153662,895,50000,190
12803,5400,6000,3112
27678,20,20,3618
108979,125,125,29
191468,100,189,426215
194791,4761,7130,121
201466,51,51,2323
52718,275,300,8413
111668,17,120,7126
81414,13,13,450
190320,343,999,446003
190328,1203,1738,271994
21153,592,4388,1386
201400,200,205,74982
194123,304,315,229566
4603,4752,9995,11937
144289,299901,299901,2
24477,3,3,6379
7069,1200,1200,618
7070,20,26,3873
197747,11,100,387940
200057,102619,104634,111
193258,243,17200,53972
52977,800,1000,2069
107392,40,40,7
34113,30031,30031,183
6362,5,1016,1761
28452,33,45,61
6470,52,120,1564
192648,175,175,1519
198310,2400,4000,59
12811,21900,25086,1161
5470,30,52,933
72988,21,50,38864
35953,8,8,240
124120,9,1248,34761
1711,4,5,342
2934,100,144,3426
115806,125,125,20
19441,14,20,5973
115464,741969,741969,2
2318,75,134,13044
194751,487,500,869
200837,5298,5300,15
108307,10000,10000,103
201325,94500,100000,2680
192992,44532,44532,1166
2924,100,250,2370
115502,1800,9999,115
180317,1988,1988,276
191376,125,190,862
2452,237,1540,61010
192627,63,64,278
192653,225,230,23
33457,3,500,467
201318,500,500,279
192630,69,70,187
44619,250,850,77
173049,594,594,23
2675,20,36,3436
17056,3,5,13317
43009,8,75,606
2447,298,498,148302
178149,8,18,122
3666,2,2,222
3685,15,60,7502
22682,5003,9803,7365
192623,60,60,164
192672,168,168,131
192625,70,70,885
112180,2099,10099,15
208188,50000,87400,131
193563,475,1000,215
203410,15399,19400,1032
123919,83,665,523448
6471,220,357,272
115511,13989,14200,160
72120,45,4900,22978
4337,38,41,1458
1708,1,1,492
110609,82,145,243256
108302,1350,1400,93
44780,80094,99998,380
4338,9,25,43398
38955,186,289,229
192669,162,162,67
5465,25,75,9700
12202,6,10,2467
124439,1,11,216670
15414,4898,4900,1414
17057,15,32,120
157844,35,35,188
190316,621,772,567272
180457,1250,1299,347
2838,44,58,3710
118007,177,5015,1358
140753,500,500,12
7082,2005,9800,5168
172058,12,12,5295
192664,265,265,27
12037,4,1907,22318
154898,10,1019,4215
3358,935,1089,4030
13506,2444,2444,28
8167,650,1049,2547
785,390,497,40232
76140,550,569,1989
59596,250,285,63
38909,399,399,102
194824,159,480000,2080
172057,10,10,6583
90146,100,147,448
191320,18810,25074,2667
126934,3400,3500,359
204835,2501,2501,2
142266,4,8,6248
52105,155,158,51
193565,41000,41698,2666
133557,13,13,1032
154884,10,150,579
5500,700,799,1527
62519,39,100039,71
127836,100,390,1529
108391,415000,950001,43
85569,800,7455,311
24027,14596,14597,25
204072,2399,2531,79981
20709,3,4,236
111557,100,300,338710
769,40,99,1596
74707,73,201,42
124438,1,1,26067
2770,100,405,228837
18224,318,20018,3624
166343,13,15,576
193217,102,432,344304
39562,63,480070,116
193228,5468,16074,8436
56046,500000,500000,158
198165,3069,3069,4282
142117,52,62,4055
163222,69,4499,763
14343,66,77,1887
138728,31,66,31053
81409,13,13,434
200003,500,1285,52
49084,5014,12500,659
137188,20000,100000,210
43398,11489,11495,798
201721,400,500,1184
199960,500,500,259
152876,1834,9900,16430
132525,99998,102816,14
197757,199,233,37586
194579,274,275,88
132193,119,10020,136
163700,396,500,36
8154,29,61,9326
33449,16,41,186
22451,26900,37000,3939
13456,626,627,41
191474,449,450,49591
83763,12800,12800,23
28102,199,1999,836
151579,2399,2399,230
124115,300,608,83398
23447,9993,11173,3539
29563,2598,2598,114
192855,468,468,22036
198503,2666,2666,32
116923,559,1059,75
41812,29,50,756
80588,5774,6496,1806
32897,5,50,70448
107461,950,1950,30
22861,2498,2699,249
31892,254,269,69
180445,25500,33999,278
43572,10,16,279
193937,31000,37100,1540
107462,235,475,14
193936,30800,32500,2560
38682,14,16,25092
200058,677091,679900,690
194576,4920,4975,127
192887,9000,10000,514
20435,95800,95800,8
5472,1,1,1221
116981,2,2,1336
191372,170,196,938
141318,5157,5157,104
141319,4400,4400,51
141320,5542,7792,70
6888,1,1,392
25700,1449,1449,12137
18635,24,25,49
192553,110,233,263
18632,24,25,68
2680,1,1,235
193940,54501,59685,2348
18633,24,25,65
20533,349,350,14
20532,299,299,8
198198,4500,31099,290
20531,24,24,4
194798,6000,7500,137
20535,14,15,11
194813,2007,3507,126
200032,6651,7500,2326
193210,15,31,1209669
21991,37,137,1183
173034,14,32,2816
6303,3,9,5281
40039,1000,1000,62
24035,3800,3800,257
171290,100,113,613
178786,52,140,4038
44761,138,138,13
152576,15,18,1322150
52121,898,900,84
53064,100,99897,1052
24055,200,1353,21
2836,3,32,77334
74860,400,581,75
22794,754,965,5593
138729,26,528,4252
20541,200,4999999,7
62664,297,999,547
197754,45,58,94082
38679,10,510,755
18227,100,505,12
154886,15,29,1263
53010,100,156,16615
128843,709,709,125
25707,2160,2838,4399
2592,10,15,32368
30816,1,1,1607
132183,287,287,102
17406,19,27,45
120150,56,56,278
132217,271,271,32
159140,119,119,61
198550,700,799,8144
33452,5,150028,1495
132213,670,670,15
193215,49,60,1494284
155631,39,39,115
35947,8,8,202
44759,53,54,120
106824,100,347,30
23425,160,250,20084
20528,80,80,15
113992,826,5194,43
20518,80,4999999,5
113289,1000,6505,2717
44752,4999,4999,46
20527,17,18,11
39343,800,900,3799
175955,97,97,48
154128,373,375,70
20526,17,17,6
153667,6021,10875,1012
8169,200,300,5377
200282,30000,42500,241
11391,60,4999999,63
79287,350000,350000,3
200768,944,944,47
45060,1497,1500,77
136637,105,125,53864
37094,230,246,162
172415,169,169,453
43464,1550,1550,313
37092,130,1830,87
33448,60,1453,1030
158202,6700,7908,2445
961,55,59,106
37098,145,846,40
158204,6868,7908,2865
111676,55,163,9297
4265,20,87,207
81406,12,15,257
172048,15,20,497
32905,1,2,8298
199989,840,856,1093
172068,15,15,272
107528,393,480050,978
200055,110295,111000,307
20540,20000,4999999,3
11392,99,4999999,81
20543,4899,4899,10
30820,4999999,4999999,9
20542,2699,2799,6
205237,345000,350000,12
20381,16967,20052,1999
199952,500,500,449
20878,61,61,116
44781,9942,4999999,77
111522,10,34,70
199958,537,542,161
43851,50,4999999,317
191461,45,69,1068733
129158,3,3,3631
115012,99940,99940,5
201047,25577,25577,121
11188,155,300,352
197753,302,309,5065
173042,14,274,511
67403,2100,2200,13
34758,5400,5400,157
11185,75,108,335
58259,48,48,116
21071,125,150,974
43010,125,5060,3226
58257,7,7,215
115805,1238,1934,74
203408,73899,75000,298
200035,2046,3715,2899
2319,200,1225,61003
168825,8545,9999,30005
192647,182,182,217
168828,16499,39999,33111
4592,6,10,655
52244,5000,294800,32
104314,179,200,118
41334,8499,9950,275
190327,19799,20800,70299
30821,37,76,39
191340,7500,8400,1415
72093,70,133,55375
41266,6900,6900,269
58258,10,10,67
8845,3564,4177,1613
79011,62,65,2102
192554,275,295,241
194800,6005,8135,171
74846,531,2575,2823
80433,106,377,674
113262,11,98,7296
74843,263,2591,4999
43011,59,62,517
72103,1500,3935,29875
72092,400,445,169111
34747,500,500,747
31882,254,268,91
4407,1000,1105,63
213031,70000,70000,7
4340,1,4,9360
194574,2500,7497,56
109160,945,998,1105
213364,6098,11098,13
165017,118,118,605
112272,1900,1987,15
112299,400,425,18
200026,700,700,253
191387,4169,4500,1531
44601,8,8,447
161344,386500,386799,401
112282,385,385,13
158201,4400,7908,2075
200025,499,1055,716
44482,8,8,329
136852,39,39,196
154722,2,201,45592
133590,58,58,793
207021,4025,4050,1836
191504,188,4999999,59
151564,349,382,50949
198247,1118,1177,868
142103,2498,2498,6
191497,3950,3950,29615
27499,80,1880,164
112291,85099,99999,12
112284,2486,2486,6
194752,454,469,2219
151565,1000,1900,59991
81175,47,49,28
112292,4608,4608,20
197760,50,50000,20635
1179,2,99900,6298
178222,19,480019,1572
18223,62,62,128
109585,248,9900,6863
204828,655,4249,210
200012,8400,10300,2277
198422,61,70,64987
198423,99,99,55108
200008,3975,12900,328
199936,500,543,271
21023,11875,237500,1567
25426,107,20012,1000
198414,755,760,15792
198281,940,999,124
161053,30,34,793
42225,30471,30473,74
22790,200,209,7332
198298,100,100,74
169674,2033,6100,504
188762,160000,189900,60
52188,199,199,911
192906,100,446300,162
204702,360000,409998,248
176862,36,36,28
10306,500,500,74
8950,35,311,23
142101,7200,7200,13
34751,10,20,121
142102,2499,3984,27
44314,148,148,66
58268,13,108,259
116147,367,367,1231
59230,7,7,13
31893,269,4800000,139
39948,90,160,15
76568,249,249,34
187701,2599,5895,56388
76651,1549,2149,49
39912,488,488,40
22787,199,272,522
153051,1,5,188816
194009,950,2816,2242
197755,157,205,130477
42546,14,14,904
22577,495,663,1670
40536,10,1414,1161
200015,42750,45000,19
190395,57,77,51772
201314,600,995,125
43501,225,999,3645
20868,1088,1488,47
198308,100,100,23
53063,300,318,2337
109599,7501,66699,503
198487,75,102,59928
13159,5,8,67
191384,2937,100000,2669
62783,34,89,3938
192683,174,174,19
153487,387,1570,296
3662,6,6,79
158848,38,40,48
193224,16922,63599,22752
168193,1421,1422,489
55974,75,75,22
13757,200,5999,923
194789,1799,1900,345
204841,700,700,7
133570,60,85,839
21592,46,46,42
21595,24,25,39
3220,1,1,615
194807,10500,10671,48
193259,55,62,283336
117437,84,84,40
133591,64,74,3356
172902,623,1323,41
6291,5,13,10113
21887,411,533,8963
133589,75,98,298
64392,14995,100094,1725
74844,100,266,17760
12212,22,22,543
12404,74,75,893
31905,255,255,111
133588,23,26,1229
1707,1,1,602
124109,150,5060,5112
200106,190,190,6
154165,4,45,270154
109139,46,50,9361
133593,125,17200,1912
12210,3,32,132
166419,97099,97147,7
12223,30,50,4642
38847,700,900,111
200002,500,500,83
198192,779,3599,2449
29453,4,4,159
58261,90,290,183
183950,1092,1193,1364
198220,1000,1249,340
189156,40099,55162,135
52759,709,800,160
211943,62,84,189
112158,105,105,1714
133565,200,248,1008
62677,12,12,91
200043,1894,2000,849
194790,2000,2511,78
187635,295,295,375
194811,600,1095,223
199982,529,538,258
189151,193,200,1204
194808,10400,10475,42
189146,469,199999,1064
189153,500,753,362
189148,1798,1800,719
187636,15799,15799,272
160053,1195,1289,1527
10586,19899,19999,112
199994,1483,1500,192
204235,40,99,427
200842,1509,1509,27
193959,198,300,154
166804,9900,9900,1547
198222,855,855,5631
198289,8993,9097,35
199973,16999,20069,109
40042,106,440,239
8173,50,94,194
3729,3,3,642
22645,1,2,206
198296,8998,8998,113
193255,891,2500,187925
5477,31,35,65
189149,2846,2846,185
189150,236,314,2712
194856,3390,3425,1238
44756,90,100,115
192969,40,206,2261
86432,2500,2500,37
41731,22,33,182
193213,45,17200,26289
12213,7,8,111
199949,500,520,359
201467,348,348,1144
199935,500,620,292
194850,6036,11900,2373
198257,291,339,44
34054,49,77,320437
110621,1011,67450,8
22446,143,218,10476
74710,62,63,189
110628,1450,1451,23
110647,6489,6497,45
187634,21800,21873,261
110625,2171,2173,45
74720,683,694,782
110632,1569,1569,19
110631,1443,1448,59
74709,168,272,121
188761,4000,19999,1330
52774,11263,11289,49
112160,3529,9495,11
110682,19758,19765,64
112093,98,168,61
110645,2010,5012,40
110640,3995,3998,63
74722,169,169,19
110626,1506,1516,23
82442,1394,7395,415
52757,2496,2500,210
153438,47,730,488
52776,11092,11117,63
52775,2598,10000,66
13851,85,85,234
82443,770,774,1335
104343,800,800,104
44457,888,1000,30
52760,12239,12243,38
74729,802,803,528
110617,1421,2209,56
62659,280,400,130
110633,788,1060,46
110642,5042,10059,24
74727,848,881,119
110618,988,995,42
68134,1070,9973,144
52719,600,935,7912
112164,25119,25128,51
110646,4901,4904,50
44947,695,696,13
110624,1759,1763,42
110635,1998,2399,73
118015,8200,13819,38
110639,5797,6037,80
52748,5928,8335,162
54448,7956,22556,81
52778,8887,12532,20
110638,3788,15075,54
112115,5594,5656,21
74723,228,229,361
44940,8,9,539
128768,100,360,4698
198184,75,99,4488
109219,50,73,761
192617,64,64,695
128995,1096,1096,69
168311,69,999,1030
128545,13500,13598,95
200056,449037,449041,15
45932,600,600,59
200633,58000,58197,9
4365,8,8,837
154889,12,13,1801
124441,1050,1088,50250
194737,694,700,333
154882,10,999,1719
200582,2220,2226,2759
13931,300,2200,72
193229,7075,9691,858
192703,3001,3001,7
198195,24500,34573,439
198185,78,84,83241
109693,86,140,82795
193223,4199,4533,46685
52186,3369,4500,26023
22644,70,19900,562
210672,12000,138101,300
124113,119,313,110933
175788,35,39,13867
193942,852,29996,2461
168663,545,7900,5660
199977,1791,1793,594
43467,5,10,123
52327,1195,1697,3471
11584,1,33,110
41810,25,73,2535
191498,4269,4269,13829
198495,1029,2766,41
10285,93,446300,1794
197743,359,368,45907
192624,50,70,889
192666,165,165,17
109153,1270,1300,393
152640,2170,45000,270
192608,63,63,524
168500,8888,9546,459
172904,696,800,205
190324,18200,25030,114422
192662,176,176,341
60853,900,900,356
152641,7000,45000,308
213030,37500,37500,2
109156,495,495,2021
192626,66,480076,1093
168499,6599,45000,291
5527,2,480007,1352
168652,14000,39999,683
52178,1500,11000,7804
152639,11900,45000,200
192622,65,65,262
168654,15869,16369,523
152638,5500,6050,760
168498,7707,7845,457
168653,15569,16769,745
213360,2200,2200,3
171840,258,260,139816
33568,300,995,9471
172934,200,211,9351
58274,161,161,350
79101,550,600,12049
5504,542,3540,12740
23676,30,30,1360
173937,3064,4141,32
74848,220,303,1955
192610,61,61,314
192687,3500,3500,1
79313,171898,171899,7
5469,50,100,1327
189154,1125000,1289999,62
2725,4749952,4749952,3
52193,3000,25099,4286
142334,22,25,234
43854,119,13886,174
152542,3,202,31636
178546,1800,1800,21
200852,1425,1425,30
172419,247,289,207
21217,21,22,394
126935,3300,3400,92
192720,2162,2162,22
192673,170,170,61
24066,400,249800,13
24051,106,106,110
22832,51,480045,1046
31868,547,547,23
89683,100,100,62
13444,12,180,519
24065,376,915,22
3927,62,80,14246
24032,25089,29989,13
3823,445,2999,277
62665,66,999,236
172062,200,492,569
22838,1577,1578,404
24036,13594,13594,223
156526,29999,39999,515
81401,40,999,197
62667,19,999,474
23768,95,100,1435
112090,698,707,2799
23095,95,100,154
153192,950,1999,739
76076,310,310,1569
43491,300,999,387
62668,894,999,1068
23781,248,696,1789
76096,256,9999,105
163781,3449,3449,1153
152877,2500,3669,5461
177040,19,19,552
52124,2565,2565,24
