item_id,min_price,median,quantity
169299,8800,8800,1438
205115,625000,662500,30
171291,175,194,4081
192903,995,4545,125
45195,10000,300098,13
195359,400,400,22
191943,263,265,643
1179,9,999900,1536
1687,5004,5004,14
23447,8950,10033,597
197736,175000,175000,206
198620,2092,3528,27
6532,2,4,2094
36916,2200,2799,54616
21840,48,49,17875
193960,501,600,1358
73260,15,15,325
170164,49800,49800,13
62000,350072,350072,6
187704,6,9,41849
58488,12600,16288,4947
1468,1,50,14179
44128,7444,8999,1711
198192,2298,2499,242
190324,39785,40500,34273
181468,6901,8599,16586
168828,14900,23000,25413
193934,20000,21001,3173
127846,1080,1500,108
33866,1794,5999,486
158202,9000,20000,214
200014,98010,98010,248
191358,3098,5000,2990
22450,193,327,131109
159850,350,605,47
203762,1485,1975,673
191470,1099,1611,45665
52770,6150,10622,46
190314,5384,7000,40978
158866,200,200,18
163075,199,6500,174
183951,670,675,931
192663,4500,4800,20
27859,4,12,59
152503,1435,1449,523
172059,30,45,3523
109147,442,4499,1226
192887,16600,17100,128
32215,438,438,452
197755,58,92,326791
191467,619,936,16873
192672,168,168,232
192928,59899,67878,208
138488,1473,1880,18598
4236,11875,14900,2385
67404,19,9900,509
52784,14519,14519,29
200020,59974,59974,808
194012,22458,60087,987
200036,6488,6488,3451
193252,4297,4366,4327
187648,10000,18000,141
45200,500,500,63
191336,1488,1493,90
72104,29782,31900,2857
142264,405,406,924
197784,2905,3699,8065
32576,56,64,433
130180,2598,3700,1917
192952,70748,70748,807
28118,4999,5000,182
172094,4,7,1297886
199958,500,500,168
22866,2500,9999,213
199982,513,519,217
198202,5095,19900,511
192634,99,103,768
41510,118,168,8274
4306,9,99,168234
81406,13,18,273
193218,24459,25000,156438
52242,5350,5350,90
12643,89,89,1262
132199,150,326,490
172055,7,1260,35830
193215,56,100,481183
198043,51199,51199,47
200767,23964,23964,27
194015,25000,40099,296
111675,37,100,4193
192975,55,60,1284
192895,59,79,1512
7967,7995,9391,258
198423,167,1668,69174
191319,4998,5000,1104
172231,49,300,952900
15412,1106,1109,9274
194008,915,921,80
8544,160,250,542
154164,42,100,98761
176876,380,383,30
204828,500,1674,160
29452,16,1219,518
173123,2050,7590,60
76891,5604,5604,13
152547,890,5094,1896
33823,9835,45000,351
191335,27594,29800,5536
191359,25997,31523,4553
38371,16000,111094,33
192867,419,545,12701
128999,410000,410000,53
160059,19,63,12309
173859,37,40,372
192951,50000,52500,30
10620,186,280,19620
204860,23314,29022,1051
82392,2,2,249
193924,641,669,547965
160484,235,17550,112
30816,16,150,792
198196,50000,50000,2208
152564,7509,7509,145
173168,75,1900,200
200508,9751,9767,3135
