item_id,min_price,median,quantity
69840,29999,32000,7
12364,279,600,2511
152511,200,369,87530
192922,21935,30111,3139
11371,17016,17017,3271
205870,174,261,21
191872,949,1000,69
199974,29400,30000,46
194724,122,209,36
194814,1000,1200,508
193950,70,3889,1026
110609,120,146,411789
190315,169,545,879834
107640,7800,111122,1857
193214,20,36,97569
40180,499,499,79
109693,100,105,801561
153604,45000,200000,29
194788,2199,3000,117
40177,2600,2600,37
193215,75,80,300029
109134,20,300,11048
22785,175,630,18448
14344,27,66,136555
40171,8545,8545,13
109131,109,520,28946
72238,613,2495,24355
40164,10089,291000,32
152496,99,238,401
109136,133,400,5113
40160,5210,5210,13
138884,68840,79790,2
2589,5,10,396415
130220,1600,1700,46
191505,2200,6134,155
40157,1977,1977,22
109135,262,400,5185
147669,95,95,72
137188,18099,63646,235
187699,1305,1899,36424
168956,18924,50000,127
193894,3500,7266,169
128990,2582,12198,11
63271,1000,2601,74
40155,789,4789,128
41731,7,7,80
116268,111,195,737
190394,100,194,992295
36782,8,18,3813
156526,19123,35023,1955
40154,1500,1500,23
109132,109,221,5188
79238,152117,152117,3
40153,4285,4285,312
128499,425,17200,256
40152,3296,3296,17
40146,789,4789,144
40144,3096,3096,12
40142,3000,344800,54
127835,79,80,560
1210,50,290,22645
40141,4091,4591,25
40135,6200,6200,13
33459,15,16,28
40133,4095,4595,41
40130,2500,2500,34
40129,2000,2000,14
192670,189,189,34
20869,60,66,59
200014,42099,44671,734
41400,12563,12563,55
19231,7494,10000,23
20864,30,32,556
41397,2703,2703,53
2677,549,7755,20024
41396,5077,6077,23
5115,539,539,57
41381,5049,5054,25
81202,3,5,89
41380,7515,7515,23
191394,780,60000,4245
169152,312,312,103
193050,9,14,69354
76134,133,147,1354
193258,120,266,35689
76133,149,150,697
168825,9270,10450,28208
4265,9,9,161
147776,4500,4500,72
33452,5,200005,554
133553,125,125,17
35953,8,8,278
64395,94558,94558,21
64392,9000,30000,471
159466,388,935,70
199964,2609,2900,43
200004,525,552,19
29451,4,4,587
38934,276,1380,70
38986,804,905,35
52745,1390,1645,89
52753,100,242,63
127836,80,100,131
168663,650,7900,5895
153669,5,9900,86074
38698,475,475,21
194804,6080,7198,84
53049,14,14,280
7072,95000,95000,15
200509,23,25,19331
37704,405,448,1879
112095,30001,30001,3
133680,200,6999,8248
58084,500,1999,345
172048,13,115,1643
43646,1000,9999,861
109155,454,454,4063
198219,315,500,2322
81405,200,200,202
76078,229,240,2117
204972,422,422,1377
76087,275,650,152
171275,445,451,843
76086,700,850,425
194797,6699,9539,278
211943,10,24,152
104105,596,600,356
20541,95,97,22
155618,40,480040,859
192858,464,475,7720
20526,9,11,19
199960,500,500,266
191384,100,48000,8575
192625,70,70,1036
199963,725,725,58
140188,43,43,91
21570,9999,9999,337
109076,348,348,11431
195457,2161,2161,299
4470,1,9001,76424
52747,9543,10484,12
24072,2,1950,203
109126,189,465,68820
192845,125,200,9249
9313,2,4,121
193369,374,396,126047
97624,9900,9900,194
193960,474,474,625
52340,1088,12000,146
136654,98,123,821
109127,144,405,38271
109629,166,585,2264
152875,102,985,81706
3928,175,2000,7712
130174,165,165,6075
34052,240,560,50498
191469,277,343,201248
124121,7,86,110817
109124,175,415,91699
171274,3300,3320,566
199055,999,1531,76
108327,124,151,4163
109625,99,17200,362
193952,407,480099,1303
62786,135,139,865
198216,75,76,721
23107,125,198,152
194579,425,4499,449
171352,141,447200,158
153490,23,300,1855
60398,21,21,213
171351,200,210,266
192993,9899,11500,3919
171349,160,160,615
43465,3,4,105
109217,475,475,612
190320,513,599,87604
27860,4,4,293
200001,645,750,113
168427,39400,40048,178
28284,110,311,87
71863,23439,23441,24
200012,40886,45847,1426
35759,840,1040,73
74919,175,200,111
197786,589,677,35513
198233,15366,15366,61
192878,297,335,9365
137250,19498,100000,143
139437,29398,100000,292
44284,29465,29762,38
136826,19996,49151,222
198195,32756,92599,387
139338,13000,64140,200
192097,71,72,193172
151609,4988,8200,114
23765,451260,451260,4
32717,22142,37514,59
32224,425,798,270
200633,58198,58198,28
177660,27,447200,202
127760,623700,623700,4
61997,180000,259999,13
200614,539,540,238
200282,30000,463042,17
49253,4200000,9297706,25
44281,100000,144943,20
13756,1574,2600,3095
21574,40,48,177
183597,18883,18883,51
43103,1598,1746,2889
140568,19500,50000,41
127849,1168,1799,263
147775,4900,4900,56
5504,333,3000,14311
11415,33,33,65
32716,9800,32098,48
173093,25550,29600,31
182775,1500000,2352500,2
41812,43,87,8866
198238,6073,8791,292
137293,17998,65000,196
21571,74,74,394
199939,67006,69760,202
139438,28984,64731,186
21714,1337,1337,264
87228,113033,113033,22
8831,1000,3789,49565
108352,914,925,103
67407,219,220,11
3470,16,24,23543
163707,125,129,99
62007,32180,32180,11
193956,95,96,364
56850,2500,9933,17480
198255,149690,149790,373
16040,3999,3999,93
173162,17799,50000,389
173163,14100,50000,829
187648,14880,21661,97
192936,12894,12894,20
10940,70,99,98586
33567,99,200,2611
197758,20,20,570
36908,208,292,2218
25416,2100,2500,731
4867,599,599,13
173859,19,19,673
136636,190,200,106
89639,830,17200,470
192553,286,365,140
108329,175,3600,1576
204568,70028,93543,29
109125,154,399,82650
36921,1475,2000,862
13506,2800,2800,847
171288,300,332,4839
21558,9,50000,237
8925,4999999,4999999,4
52188,120,150,1509
19938,90012,90012,9
13888,325,621,12509
198621,74897,74897,145
199051,369,369,27
137191,41087,65000,261
198414,356,395,8492
129284,5272,5272,36
32227,500,2800,957
5784,8,3309,4430
60838,2197,2822,2024
193951,25,40020,1876
154122,400,4199,276
136637,190,190,7183
49884,500,3100,135
79255,1657,1657,6613
31904,20000,23739,10
24243,691,694,6192
129289,134999,199999,896
194785,30000,41888,1088
201883,135947,135948,905
193942,1100,39908,2605
129022,25996,100000,226
197787,495,724,25835
11418,3500,3500,6
198614,9500,9999,9537
22373,400000,400000,19
197785,503,744,9170
151774,599103,599103,1
210672,1000,2806,197
40360,2700,2700,200
197784,750,777,6684
118415,26974,115234,5007
44277,184259,184259,36
43109,803,1100,9244
111601,298,409,5109
163638,9963,9963,12
172010,4686,16640,398
39334,325,867,11046
89683,64,64,44
198395,85,100,10545
128985,1598,2200,61
128984,597,199999,109
128983,598,600,112
198203,1500,1600,1477
198202,1500,447200,191
22447,299,1000,12339
158380,312,6999,923
54837,29568,30068,19
74250,45,45,34547
111456,13,150,1863
1688,10099,10099,7
5134,893,893,17
194817,2337,2337,213
194823,3400,3744,43131
173170,293,293,1204
154126,370,375,275
23446,570,1755,43704
154128,387,387,186
154129,351,351,624
17202,5,20,2055522
153251,700000,700000,28
194858,399,399,24946
152639,1531,75000,371
130173,215,215,9106
4580,95,97,6
35285,925,17200,174
71807,19900,73066,110
130176,170,185,6784
71806,19900,35595,239
172934,221,268,10166
108354,99,99,199
192833,190,300,7374
192848,100,195,36846
10939,124,143,4205
10938,564,756,9717
30183,247,775,565
6359,200,2500,9316
14343,99,100,16271
152506,210,369,82153
194751,583,640,3126
197744,208,376,50240
190316,1734,2875,218745
57099,150,250,204
194730,31,36,709028
194968,50,77,527760
190329,14689,14900,33204
171350,1950,2000,1042
190324,23339,24400,29528
159,1,90,55042
63122,50,75,683
4581,50,55,11
94289,2500,11038,2582
52843,30000,34258,1284
154989,35875,42000,731
30815,1000,1000,3
191496,4290,8099,696
200652,4000000,6255708,450
193249,23100,67599,269
187700,1446,2599,36980
152877,3988,8669,3733
4338,5,30,71465
193237,22067,22067,907
23386,44,1099,55
193208,38,339,86664
20862,30,30,562
180405,99,198,47
168314,743,750,686
204995,410000,410000,202
200050,258871,275396,73
172096,900,1570,15170
20881,60,60,83
110640,2299,3809,86
20865,30,30,507
108300,1098,17200,544
2318,118,907,74566
15407,350,473,6510
783,300,343,6832
207022,995,1170,7699
189542,3570,3587,7551
108391,1500,2753,163
171428,2383,2474,16224
4231,490,554,4871
3577,2592,2700,8650
36913,2485,2558,8163
108307,17000,17000,319
2842,2175,8523,4305
108296,3068,3068,246
51950,3985,4800,9668
108294,17200,17200,156
111650,40,9900,928
23445,3430,3477,6002
4232,400,511,10595
112180,28112,28113,9
200058,439491,439788,408
108306,3340,17200,598
54849,4477,4890,10899
23573,6000,6945,255
36916,2447,2447,33480
18562,2900,9900,5691
112183,61750,61750,11
23427,5324,9999,18561
192924,18011,18211,163
173204,40,430,1415686
192951,24000,55010,58
59479,24500,1499800,18
111445,20,45,334
192954,25000,28998,127
151567,55,810,881640
54830,10000,87733,4
21887,744,900,13676
130905,8170,8170,1121
6470,47,205,15207
193370,371,434,127898
120150,225,245,514
152560,450,450,494
124115,250,318,37788
169674,1085,1480,376
2770,219,321,351941
114016,248,248,86
2886,200,9999,1609
32852,220022,220022,36
203412,160000,199900,178
193470,180,317,40882
109145,880,975,561
32839,333212,333214,26
76636,320,322,110
111674,38,80,3258
151566,24,315,384375
204834,5555,7721,9
154722,4,20,86373
193226,8855,8856,1049
199961,690,690,26
194732,3420,3593,186
200008,8908,15394,1539
129100,23,23,12901
3171,237697,237707,31
200052,274845,274965,212
124104,405,505,89507
108336,290,17200,804
191464,281,1599,10584
152509,199,369,99336
22790,289,289,3956
109626,179,413,965
152507,211,369,93457
97621,125,214,768
124103,415,723,48464
97620,150,150,1448
124101,395,731,331123
152505,200,369,91208
774,58,125,12986
33053,2561,2561,38
172089,74,278,139899
34758,1204,1204,106
192096,64,70,169533
8150,17,19,21740
44953,922,922,187
5122,4700005,4700005,2
33872,1099,1099,334
36860,4700,12500,3831
34763,299,398,132
34762,35,35,150
111455,13,113,553
43268,173,173,136
194799,2000,2883,175
155629,100,490,808
3478,161,2000,15823
198412,173,174,14757
188669,7500,30000,283
2862,5,100,1954
198316,23291,280099,6
172057,10,10,3581
198224,1100,1185,3582
4656,12,432,93
4404,2200,7560,2332
4382,838,9900,1804
205468,167,167,7
4371,720,799,1257
4480,2,2,47
151564,435,1321,182026
179310,122,122,15
7191,986,1415,8824
67229,1650,9999,2540
27669,32,2200,4384
200800,800,900,100
52329,874,1500,49283
178227,800,4999999,32
27668,12,734,9076
4360,33,52,251
174283,50,79,602
198535,4500,5015,173
20424,345,7559,5411
22446,173,182,33251
192842,189,3362,100716
2798,12,13,88
61981,94,1708,1456
76130,281,781,260
200835,11142,11142,71
192846,283,1060,1137
198418,239,250,3206
12799,97,840,6028
113111,777,777,3473
192850,145,150,23047
184202,7500,7500,74
192847,114,196,11519
198232,112,112,80
198184,200,2888,2284
201402,200,201,8405
200568,2886,2900,24
192896,165,198,1282
52979,250,450,5166
180060,11999,12367,518
5471,11,1800,7539
20518,9,11,28
12205,4,306,26074
190530,10950,17345,4344
9451,2,2,66
41395,2568,6768,12
12204,212,4999,7150
191511,7700,7700,43
8766,2,2,432
12202,13,4000,7414
8959,14,14,511
132233,22,33,475
15410,22089,75023,197
37700,259,284,5260
5469,25,2500,14863
770,61,61,12
204623,1270000,1294280,20
5467,23,2500,2504
204622,480000,500000,24
127837,700,784,564
3730,8,2499,12754
193246,3714,4000,2858
76081,127,185,379
43854,94,100,175
3404,2250,9999,3684
3173,6,714,5498
31906,400,400,68
132197,18393,18393,11
23426,42000,86598,4262
198507,1000,1000,67
198498,3800,4480,40
198504,1950,1982,133
191933,92,94,705
2673,917,9900,7194
2672,86,1200,25006
191943,19,21,794
74248,238,370,15586
36812,85,19999999,197
769,21,500,40002
42930,30,30,12
187634,3500,199998,180
201400,218,220,56713
198231,164,181,11
15994,200,444,5686
4387,70,197,391
41338,300,300,67
36813,60,60,94
172936,50,3062,1047
114015,1,3,260
193551,11500,20635,334
191465,281,338,102140
22449,260,511,13918
22452,750,752,4552
13422,115,1550,4336
192843,145,200,959
111245,400,3303,14614
7974,26,27,52489
179283,1140000,1170000,4
136554,710,800,21
33461,3,5,76
81413,13,100,1831
29449,4,4,103
3857,2,175,25467
28399,3,2100,3323
34767,295,297,288
27855,4,4,182
5503,37,1800,21322
21590,10,17,138
2674,887,3303,14120
36783,7200,7300,598
39210,100,200,42
20858,30,30,762
39209,300,398,204
32905,1,50001,1854
39512,11,11,158
25432,61923,4999999,23
39513,89,93,47
21071,38,3303,8955
172903,1000,1411,230
29452,5,5,191
8170,244,744,58368
194810,800,1266,1097
82451,299,300,44
39520,2,102,140
25430,33,35,133
102543,75,75,1283
112156,6969,6969,163
13760,2116,7560,6191
4607,2,2,43
169333,113,129,727
163224,111,75000,337
90553,7806,19906,69
21884,28564,39974,6966
136550,319,319,29
132220,132,132,261
6308,15,22,16560
24508,12,12,565
4606,2,2,84
90548,94049,95000,9
6291,1,169,15088
17056,11,85,68705
15414,4489,5474,788
6289,2,2500,48557
15415,54999,55000,3631
32468,108,110,910
74843,100,2500,12095
172046,13,13,458
197851,1305,1305,277
171268,24,1703,864
171285,915,915,3769
3827,26,1500,643
117568,132,132,177
193251,398,398,79794
72162,173,173,6199
39682,700,8877,2616
31912,21000,21000,20
198191,1500,1500,5354
124120,1,51,167735
108356,798,800,342
153617,5000,5000,23
74834,388,760,1152
124441,992,2500,24617
20867,588,646,68
23781,808,1014,903
76139,630,630,1083
130177,185,200,5608
20868,89,201,51
74845,750,750,1067
74842,700,5090,12329
67404,85,88,50
133592,494,494,1231
168487,1000,1018,43412
130179,455,750,1919
81055,1,72,814
20870,70,117,40
74847,800,5099,22115
53068,2273,3000,3013
180055,999,1270,2003
130178,850,1155,759
20871,60,66,29
20873,62,62,45
202070,22,100,15112
75014,2099,9000,3828
118225,6,17200,1024
190314,11690,33937,28974
173065,100,20000,608
154899,7,7,21652
173035,7,36,57580
173104,15800,15800,44
197748,19,99,637679
102218,34900,49854,996
74839,800,2500,6410
191494,22985,23372,8048
197741,7,21,1794645
53062,45,53,7161
192636,56,59,11972
41808,75,114,4306
41805,2645,9999,2909
152541,80,244,181717
197757,301,302,24455
41803,378,2500,3380
147870,40,47,27
41801,180,5000,4111
31671,44,400,20049
5472,1,2,237
27437,75,2490,8632
29739,438,50099,48913
117453,99,99,129
43009,25,80,1697
177040,19,19,480
198495,2200,7300,51
128632,25,99,3544
172416,200,358,540
193211,26,200,582231
22641,1500,3000,136
168640,897,447200,148
52555,580,1580,13926
174284,185,185,128
158377,402,1250,55
153709,4165,4185,99
34054,44,80,387380
61994,450099,450099,9
62006,287495,287545,6
