item_id,min_price,median,quantity
200509,10,43,21364
3385,40,55,218
44941,5,5,327
198257,568,568,140
194013,200075,234600,1322
193961,651,692,1623
80433,187,252,1688
109221,50,50,86
2605,3,4,5784
193249,38727,40050,5583
52977,990,999,3093
188761,8900,8900,17
36909,1823,1850,8135
153713,255,255,279
62649,6230,7000,7350
174041,1573,1574,14
6049,249,249,48
72985,299,299,694
109693,99,450,82108
38945,430,594,48
127837,2092,22317,85
83157,30,31,147
74857,989,989,4427
32205,800,800,3265
210673,44998,44998,313
198217,100,188,241
168589,775,2000,14010
128553,39150,39198,325
11393,60000,4800033,88
64397,460057,858857,408
36913,1999,2100,17380
44277,29500,30000,20
32897,7,4000,45910
168489,9281,19999,846
22789,188,520,2861
198281,800,800,53
6289,3,100,30461
111601,598,699,2478
200033,4490,4999,2550
193245,6025,8524,1709
127681,173,233,2192
198209,2595,2600,98
201409,135096,175000,116
189153,232,293,708
173129,2388,2798,1329
191397,662,19800,1212
198185,105,110,40222
205413,178900,500000,2302
142101,1985,1985,2
152497,1300,1300,1256
21217,3,3,642
193929,4300,4800,433
172069,524,5403,1084
44601,8,8,186
152561,151,151,95
133553,221,2400121,6
13757,749,749,2472
160709,14,14,10989
191401,1600,1629,29809
201405,48498,48498,11419
197853,48,50,2257
15417,199,6790,2385
6317,333,336,82
118225,5,17200,875
12213,3,3,310
5829,12,12,16
111673,57,177,4462
45981,9998,15000,22
40125,2573,2573,29
74249,2,99,152307
22449,149,299,23422
153609,998,999,14
22861,799,3000,289
171285,1040,1040,1818
25437,83,83,26
108345,2698,3142,547
198197,30000,34244,2271
168529,5000,9999,725
106825,143,143,36
202065,59,19999999,185
42433,600,800,11
94289,3689,3699,682
172053,11,104,126867
23765,170098,180098,7
54837,39547,40297,8
21885,10000,10000,16604
111457,100,7584,3180
19767,6499,9052,5934
77531,400,400,67
132223,265,265,17
171275,749,8637,256
5527,12,52,1794
192715,166,166,28
101747,5000,10000,15
194791,3993,4358,530
172347,244,249,1498
77467,2122,2123,3517
2459,330,2208,2860
129003,4300,4300,54
40155,1589,344800,54
147775,2549,30900,19
158867,16129,4800053,62
197767,705,705,10794
111651,9,17200,372
8839,1049,1799,27077
83007,850,955,378
24271,31865,32065,1121
179287,685501,685501,5
82443,235,235,912
42751,4491,7978,226
200795,753,753,48
153439,296,296,245
62435,1015,1015,97
128219,25,25,3
205471,400,400,3
35759,608,3424,76
38959,273,274,91
162555,120,120,157
108351,9500,9500,4
76695,111,957,28
27515,4842,25000,1506
191395,2622,2622,20563
58259,15,6815,159
78883,30000,49000,1967
200835,1097,1097,28
7075,6,1100,4201
25679,88,88,9
194071,44900,44900,20
112291,50045,50045,40
151719,460,4887,4926
133607,19,23,11979
123919,75,482,560343
39683,7985,11435,513
17011,44,111,3896
204827,1000,1000,44
192627,64,64,134
183955,900,965,1401
46023,5015,199915,32
113355,400,400,74939
153603,69500,69500,11
85583,1099,1099,683
117415,573,774,59
35503,122538,1811169,4
39959,17653,17831,28
153623,999999,1000000,15
158773,129,129,38
203417,70008,89913,662
6037,299,530,6266
144305,9996,9997,102
127841,2000,4240,145
200017,69598,99591,120
152813,13500,18265,2805
192625,70,105,576
193957,52,59,1329
176881,30000,34700,5
40177,6585,6585,51
198493,18315,50064,2981
37097,15,353,76
194009,300,389,1389
152541,70,685,93943
58085,12068,15207,248
198189,1673,17200,1081
128725,4579089,12289544,2
39469,1400,17200,5883
58269,15,17,195
194857,1413,1868,1440
23441,315,4500,213
204237,99,100,109
77589,50,85,157
136653,54,54,47
168185,642,1149,16131
43121,1188,1188,3361
41813,245,2352,3733
194541,95042,99642,238
189149,7995,7995,182
52113,500,581,13
199989,505,534,276
184201,5019,5019,48
20381,29999,32175,2216
35557,23892,25149,107
154885,13,14,806
200049,82800,83300,459
1645,4,5,187
152877,3722,3722,5610
44481,12,12,66
191501,6896,12091,1925
197793,278,280,73044
171269,539,569,970
38845,61,61,196
23117,95,213,1882
124117,163,1800,12961
62529,5000002,5000002,3
194577,4700,4800,167
60389,39,100,39
110625,1739,1743,33
197789,85,90,5751
38925,16874,16875,184
39361,50,88,10
176853,38,19999999,172
192729,2297,2297,10
194805,3499,4400,305
130181,11800,14000,6046
178541,23702,23702,10
33461,5,7,64
3685,28,65083,26279
112277,10075,15675,9
29449,4,4,102
199969,2274,2800,343
111669,10,110,5446
168825,6000,19900,19939
36921,300,300,145
172045,15,685,6774
76513,197,198,9
31901,287,288,38
163149,750,15099,107
137289,80000,100000,212
191949,98,98,6013
112287,380,380,9
19943,29995,30000,2747
102351,200,1554,245
192839,159,177,16315
38679,75,75,1545
74707,109,111,96
108327,123,3600,1949
199991,559,560,1216
3727,486,486,50
3575,449,831,11056
153715,674,674,1021
12435,10,2500004,24
52215,13786,13786,15
52179,1597,6950,10669
38975,107,107,20
173091,18905,24498,38
4391,8099,8099,25
162515,20,38,12162
172935,17,17,6670
194827,70000,79899,131
200827,8000,8000,12
183203,119999,120000,5
128843,1000,1000,39
71823,72045,72045,11
129019,52000,100000,167
14343,64,17200,782
198619,5000,5000,13
15871,903,71494,42
168427,19000,24748,308
23111,100,100,239
27635,4999999,4999999,2
38375,1000,1000,34
22827,4700,4800,117
53039,29800,34185,1121
158839,43,43,14
12643,109,109,255
22795,4,4,159
186975,58,58,497
21559,20,5000,175
198291,1500000,1500000,5
97623,1470,17200,379
13423,200,999,1630
158775,297,297,114
3403,89,90,9
8167,563,674,3485
163143,15099,15099,39
5095,5,5,130
2687,5,10,60
200531,200,300,57
20879,98,99,46
128547,14837,14837,13
22831,4299,4499,537
39947,1130,1130,7
109155,1075,1381,3203
41435,100,100,3
52771,193,214,87
62275,84,84,351
128551,43953,43955,74
36931,965,9900,521
9179,2300,2999,410
111603,14,15,720
192675,200,200,37
5135,166,166,16
46003,325,349,22
34755,720,721,90
43535,5000,12500,716
155607,1297,1297,21
200571,14990,17817,33
201991,16524,20195,4977
29559,368,373,5
204971,45000,47500,160
193935,49480,49480,179
200055,78085,79600,263
162559,200,200,22
171263,46,125,736
193019,620,620,34
60491,371,2500185,4
153707,1300,2200,131
109219,2400,2400,266
154891,14,15,639
4791,50,400,27
37467,1041,1041,103
177659,172,197,171
11371,17480,39900,3818
168795,2233,2233,18
58143,242,1700,122
41731,46,90,346
32211,12200,12200,128
192979,8955,8980,646
168635,9444,9444,446
198283,4997,4997,514
198403,80,125,16334
44315,510,510,92
174351,475,649,153
153711,252,252,129
41379,9900,9900,20
31903,275,375,25
37159,270,815,71
163707,87,87,29
199059,283,283,18
104099,2251,5521,218
179279,70000,70000,2
194123,235,273,482379
168447,16900,19000,283
38979,1391,1393,179
787,12,13,248
194793,49898,50000,324
44769,50,50,9
733,5,5,128
765,297,823,149131
198289,199,199,26
173937,1584,1600,29
191521,980,984,11716
192685,1917,1917,29
151257,1873,2800,304
178149,39,39,30
1081,2500000,2500000,2
198417,4999,5300,3631
184097,7500,7500,344
5785,39,40,6389
62413,22,22,58
83765,18500,103132,10
27661,10,10,107
81201,65,70,36
35565,325,999,328
19225,24,24,132
194785,26998,27000,340
127765,508365,513512,10
192621,66,66,171
87577,665,700,355
21929,35,323,7069
40153,3981,3981,21
192917,25677,25677,5
205469,3309,3309,5
198309,8943,15143,210
113261,11,45,4142
52105,97,97,9
159825,246,20000,767
38961,392,560,5
191945,3282,3299,5525
40073,1600,2999,1229
39005,1540,1541,76
41333,4500,6000,12
204709,350000,459900,152
17057,1,1,196
52781,8681,8686,16
112297,688,722,12
198241,769,900,267
171301,130,445600,186
202401,40,2067,199
76509,196,196,55
193229,9999,9999,2266
154169,574,793,1746
25409,19,19,182
178173,20000,20000,12
74725,700,800,2403
74705,29999,41618,69
213213,2083,2083,1
76097,700,719,470
79101,595,600,3596
21589,74,10074,54
192921,7500,22199,810
192673,160,160,29
192961,26880,39872,3381
43369,14000,15000,867
168789,996,997,6
38561,2507,2607,163
40001,1000,8557,5
81413,13,13,594
42473,2202,2202,2
172413,50,50,615
160705,4,7,9999
153705,251,251,365
52749,124,550,28
198441,1520,1520,57
197785,140,140,31740
155601,36,36,224
192887,9400,9405,17
200043,783,900,706
154127,595,595,282
52155,1020,1020,2
191499,5878,5879,258
201311,1099,2999,60
200783,9400,9400,38
180055,700,1351,6134
137287,47500,77153,330
163107,8175252,8175252,79
173163,12200,47958,676
187887,117062,199995,342
111667,169,300,3999
193559,155,244,67
79255,1038,10038,6527
194575,4995,12537,403
168419,4999,5500,308
200007,8400,9800,108
180059,11091,11091,13
158771,35,35,71
192847,85,258,5167
41307,979,979,63
136375,810,6123,177
163843,3066,3066,10
20543,2500,2899,8
163051,4999999,4999999,2
3771,1,25005,1666
198247,899,1000,679
8827,1000,1622,1976
163223,134,275,487
155615,36,36,68
32231,84,4042,1914
23939,81,81,29
40115,2510,2510,8
76095,45,999,928
44455,1985,1985,108
52327,1808,2932,3459
115815,28419,153525,24
32203,900,94800,59
13447,124,124,853
44145,960,971,69
151609,13129,300000,53
3665,17,17,359
60853,425,500,443
180405,100,100,11
81409,13,480014,315
12809,1995,4900,1060
6149,95,126,218
158869,300,300,17
173037,32,100,9476
198413,191,210,17126
23425,152,1478,47393
71805,249800,249899,171
11409,100,100,9
133565,50,50,149
192657,4095,4901,44
158205,22,22,16821
191525,10468,10469,201
154133,4999999,4999999,2
44269,22029,22029,14
21153,250,2500,4200
191389,3897,3900,34882
152513,285,695,14320
72237,50,57,2599
32717,28338,55040,649
115805,560,800,108
144397,58242,58342,4
38825,16,16,163
16169,249,249,61
133681,100,100,212
13457,1008,1008,224
22641,13911,27599,209
41389,15053,15053,31
71881,277352,277352,46
154121,355,367,174
24189,283,288,28
46377,4800,5100,1026
154989,44999,75000,616
173041,80,445600,171
198165,2100,2200,2527
40041,550,2500,26
118061,598,750,1569
168797,3750,4039,4
173097,28000,29100,21
23781,365,576,2418
40533,4014,4014,1215
112157,14450,14450,369
62421,196,196,532
76609,17000,17000,9
5373,6199,12599,2686
197769,775,1598,476
203413,70000,73792,157
38557,143,617,2922
