item_id,min_price,median,quantity
20862,33,33,638
200105,63,63,153
140276,25,25,275
192622,65,65,2218
178217,65,77,1090
5136,98,98,167
192617,64,64,1122
132183,180,289,167
200012,237699,290000,216
192697,2299,2338,51
20872,66,66,73
20866,90,90,31
200799,2400,2400,76
20861,30,30,709
199986,632,5808,3245
21222,29,99,643
130175,200,324,2137
151718,2055,2500,505
45190,17,18,85
158828,500,4000,708
154886,92,93,1317
198160,543,759,1108
7911,395,694,52161
72162,22,80,5585
24511,14,14,442
192950,22200,9730000,52
4625,925,3050,7325
10586,15000,15066,119
108301,100,206,1969
193960,198,299,1653
155811,298,15000,319
153490,24,52,220
4876,103,805,46
155814,49,500,202
191472,4319,4698,42995
155813,492,492,117
71806,18500,18500,26
107469,24,24,89
200509,149,270,11454
34843,178200,500000,49
159849,58,59,104
194800,6915,12725,713
106867,181,400,458
163094,630,630,24
160484,1441,1541,78
200817,50000,50000,120
158379,81,4090,1793
177040,19,19,1783
163522,1999,1999,25
37702,702,2000,14447
163643,2425,2912,4
34759,36,50,258
198187,2699,2912,953
41119,6,8,2187
163641,500095,500095,1
44739,400,525,202
159846,999,999,92
163637,20064,20064,21
172008,3500,13533,869
153668,485,2080,162
62239,61,61,79
163651,1999,1999,43
25421,14,14,658
171270,1186,1186,3242
189145,200000,476104,518
163642,500095,500095,1
152638,6000,12500,2220
63396,50,95,675
153031,28930,30028,280
8932,20,2498,131
163103,187,422,50
129017,49998,70000,203
163640,7521,7521,22
162560,5500,10000,55
32230,48,275,1283
193223,2169,2500,151673
191318,2955,3999,767
198198,29600,52063,442
159850,990,990,86
154889,13,13,976
190328,595,922,538887
162026,1099,1999,31
163098,249,249,28
201697,1900,1900,783
200772,1200,1200,81
198238,49798,49799,300
201721,700,700,1055
154887,23,25,1143
190320,1779,2082,173025
63304,1442,2000,177
159845,7500,50095,22
63305,2000,2000,20
169445,12000,14343,1586
155812,400,400,88
154166,50,113,672
201725,2898,2898,2003
163224,100,1100000,792
191493,29999,33900,889
166344,20,25,1943
4585,100,100,252
4537,49,2514,2613
194863,26726,27499,4707
201045,524,524,361
155607,3000,15000,91
163018,727,727,26
62518,24,24,146
176870,335,435,25
191333,2500,4896,1218
25428,25,39,233
13758,200,220,3999
193939,35554,40197,5316
25418,12,12,2995
33470,30,65,107932
195543,70,274,139
173192,5,15,949
152508,43,221,51880
12804,10784,50001,851
194786,20019,59949,447
8948,12,12,390
192957,18098,19098,74
22526,28,29,1535
176853,4000,6000,201
192628,63,63,332
201991,24000,31950,2012
198045,9945,10000,44
192843,58,100,15812
178178,50,50,393
200031,12785,12785,1628
200021,14992,14992,1826
115805,181,181,19
37704,295,349,2595
31079,5150,5200,1278
34907,200,400,181
108308,1560,18500,810
133681,200,346,929
176861,12500,12500,57
200808,600,600,348
106825,193,193,68
158823,287,287,62
176862,57,100,152
176855,200,200,21
20709,5,15095,414
107528,30,30,201
176867,50,15000,20
25435,12,12,704
12037,5,70,5868
147669,1500,4900,28
192924,7489,8352,219
12735,180,180,32
192911,290,600,245
2838,20,125,14346
15410,162,1999,6117
124102,780,1510,33364
192671,299,330,33552
95373,38099,69975,249
124101,620,725,148794
198253,2898,4390,231
22572,3320,3600,964
36928,1398,3100,135
151565,500,2820,35003
191334,4295,4295,3700
44615,999900,999900,6
124103,650,1900,45270
200113,24143,30000,34972
5075,48,300000,804
172230,15,99,266495
176868,45,103,58
197762,100,128,47512
193215,35,72,2571340
192662,176,176,2941
36925,200,9000,865
4611,20575,20575,629
2593,200,200,107
29426,2998,4597,3534
193253,700,1000,82313
124104,650,1900,45945
19284,300,891,34
92550,749999,999999,6
81409,15,15,179
76132,4967,5467,1708
192916,175,236,14052
192975,42,170,2057
197781,119,121,8250
20676,1044,1044,68
6052,79,143,920
190322,2035,2249,77379
199977,2496,2498,1806
4538,5,12,577
22574,5869,6638,4280
153476,500,1900,232
189155,180095,450090,219
194970,63,105,233874
189153,550,4772,3952
22577,168,598,2877
39317,549,550,22
189146,521,2500,9996
29452,4,5,297
19230,598,699,41
32464,500,792,3735
22573,44,9200,16640
188658,620,700,152682
154120,351,351,355
194969,41,65,475165
199995,520,101264,743
32720,54999,60099,168
34599,111,117,387
194966,40,69,465113
199976,1054,1555,1067
153440,40,936,384
193245,14800,15440,652
12223,10,74,6609
112095,6900,6900,11
193244,25284,25284,5393
15870,400,600,718
29111,90000,949702,6
6657,4499,5289,17487
22842,2000,40000,166
6522,4250,4750,6129
8827,2000,2775,1541
198192,5049,5197,1017
192927,12400,16474,112
198186,2400,2700,2088
29740,1499,4976,12701
158866,8049,8450,22
3731,2375,15500,1910
159756,170,170,33
201408,3864,3865,525
192895,30,40,1260
153442,1500,1900,132
152875,68,985,165475
193224,7786,7798,75321
171828,125,412,143530
198218,2100,2221,2370
41801,75,18500,3616
158378,8,34,171776
27669,17,259,3395
160059,2,2,17896
160298,6,8,16901
25454,20,98,69
6890,100,1000,521
124115,190,191,46073
191357,7000,7000,400
25437,400,555,374
184202,608,672,1211
152549,99,698,16000
3531,23,202,2473
158865,127,127,70
193214,23,97,2517264
178149,20,3500000,315
193211,69,70,650838
191533,7507,8907,1992
3382,43,49,1399
10940,61,93,62713
193561,20000,20000,2616
193210,36,38,1748444
198216,92,95,2343
152546,577,995,4821
200017,79798,100096,122
199946,500,530,77
159,9,35,100545
199945,505,535,561
201399,9801,9900,8345
200014,179999,244150,95
29110,1500000,8250000,2
192623,60,60,236
8831,800,5574,4218
152876,177,4900,23061
124439,2,72,190312
171441,43,114,603
104127,1090,10000,107
197735,199900,200000,177
104138,200,6500,207
194859,7100,7480,1131
194857,1800,2691,3248
192631,64,64,1744
17034,19900,19900,10
151610,4066,4066,85
133688,69,75,317
194846,1320,1495,90843
21991,49,1018,2214
198487,99,99,7418
24478,100,18500,1627
184345,9993,9993,16
53039,11400,11813,2216
197754,50,83,363150
194784,97,97,8802
20404,90,96,36349
174041,1700,1700,316
124113,50,650,87435
61981,294,300,10273
194751,1682,1961,907
74656,25,25,402
201883,67320,500052,304
192626,66,66,7399
13467,384,5500,27347
190326,1545,1698,104802
192635,61,61,2077
14344,14,99,61946
198415,6295,6305,1584
194856,2520,3290,1207
193252,2729,2733,34026
52137,200,200,13
153635,2,100,254424
194850,4000,6730,484
174353,2,25,105060
76061,8300,19900,4844
25708,4025,4500,2855
37700,189,900,10605
61980,171,190,46439
168189,395,395,621
31905,667,797,119
74247,32,238,7721
22450,100,366,31698
25451,14,15,874
151722,1480,1500,671
34053,149,200,1854
31670,29,18500,2574
16204,96,125,6000
14343,12,38,6540
16202,58,264,3688
194810,10800,69997,247
154123,375,375,404
128721,40000,40000,9
3771,7,8,730
113111,57,759,8374
194816,10989,59941,734
76077,140,150,1191
171370,25,125,1813
153700,255,305,2477
192978,50,100,4872
152640,2510,7493,1977
38898,1425,1428,66
37097,3,18,124
194808,23590,30700,536
37091,3,103,295
112157,94,97,1051
154722,7,8,226267
153705,250,275,1479
176089,132,132,43
154165,5,14,766523
176087,51,51,85
200581,1000,6999,2004
178173,194,194,28
200055,119420,158688,1502
182733,2986,2986,38
180430,13,13,314
199967,19999,26650,78
116407,9500,9797,318
194858,1598,1599,80969
74252,51,85000,9366
5472,2,28,595
2680,2,3,1147
21593,10,11,94
192883,1990,1995,2417
176865,165,166,332
128500,49,18500,5781
176088,265432,282716,6
194804,41103,99947,1075
192646,159,159,4784
176391,120,120,22
192613,110,110,44
178175,309,309,11
64397,399900,750000,566
192837,47,127,2789
193246,6389,7010,4462
192852,210,311,964
176875,20000,150000,8
163700,68,175,39
176871,121,121,156
176852,185,185,101
176860,30000,30000,14
128632,315,999,4043
178550,19,19,611
176866,40,40,225
23329,1098,499998,16
178113,65,65,69
192675,188,199,186
124118,2,2061,8219
195466,95,243,824
192624,70,70,3272
176869,45,45,51
5833,1475,1480,57
15417,1688,1699,11924
192605,150,170,271
68198,16,16,287
62421,28,30,81
33460,8,50,322
191349,2300,37324,707
62435,48,48,37
166664,2800,2997,89
170168,1044,1044,250
69237,23,1800,2875
127834,30,800,2222
173059,34,99,58011
191374,10700,99974,5745
197776,20,30,53598
173090,17700,20000,17
173094,7100,500000,24
43501,199,349,3367
173088,12999,13899,24
109141,23,222,7220
173082,3800,100088,53
24271,50095,51835,590
173083,2474,21288,31
27438,35,999,5643
173084,900,1485,46
173079,8148,8624,43
58265,199,199,474
128979,7002,11502,24
173103,4444,6500,37
56477,40,70,73
152513,178,1000,199235
173097,7798,750000,53
173073,9506,12500,18
12361,99,143,3626
66950,79999,79999,1
194685,113,213,972
22791,686,872,5755
173077,1899,2000,50
97624,1100,18700,803
192648,174,175,2683
200024,599,700,344
36783,1600,9900,1283
21752,150,184,756
151564,147,1069,448510
44722,1028,2633,85
32718,50000,85000,57
52327,441,1500,73025
130903,1235,1365,320
191331,2700,3000,3967
11186,45,4029,752
160053,1500,1805,663
139890,99900,99900,131
20384,4619,4619,399
22845,900,99999,209
74717,229,232,54
114017,10,20,53
153444,5781,5792,205
114016,248,248,77
1705,88,100,15752
8365,50,181,1523
138875,91,30000,616
104126,6117,6305,200
34068,45,85,6410
34056,39,485,19827
158203,1495,1500,84
35623,1820,3300,2137
7909,97,242,2916
43463,18,26,259
36908,978,5500,6089
172414,14,100,155
74849,98,999,7982
153706,1600,1600,1410
62522,62,62,86
14048,111,140,49415
172232,43,100,132297
200801,2090,2090,141
2318,100,175,32058
184682,100,900,156
152544,40,120,13882
118565,17600,23085,608
23676,85,999,3735
124444,1750,2500,10937
23984,49,50,684
44599,8,8,286
173043,8,9,373
160092,1252,1300,58
133570,90,100,829
13465,200,750,10091
5471,56,100,3175
153661,291,566,137
6370,895,1156,26
13463,300,5550,3440
128304,220,399,104352
13464,295,538,10426
3858,310,320,15271
199935,545,574,283
190450,12893,17955,21096
21223,7500,7600,223
109126,130,500,34745
199943,504,505,169
19224,10,10,108
199937,500,561,223
173124,299,6000,197
172366,150,299999,4142
192956,5066,10000,133
192910,295,398,1385
19299,5,10,573
172063,600,600,12276
76646,398,399,26
19221,20,44,4870
171285,368,120000,1788
130215,300,300,274
76673,300,300,11
192871,349999,550099,1043
109219,325,375,530
192870,55060,59613,2065
19304,26,27,1106
199997,591,696,941
197774,195,220,2322
191330,950,2999,2404
152631,7,13,8587
117439,140,189,158
191389,10497,10941,58466
7973,884,984,149
4236,11390,11398,1344
52082,2287,2387,71
22829,50,98,603
192963,34000,40000,186
136638,224,18700,319
201401,205,207,44696
7974,70,100,7229
198441,200,350,411
192625,68,70,4610
43467,5,23,168
191513,15500,15500,1794
82442,235,235,92
200006,5300,6500,1329
18222,31,31,1241
191372,245,10442,1247
200045,145500,209000,413
97620,850,860,1236
152505,78,222,154057
97622,126,126,3030
191338,42000,45030,3129
153714,251,251,466
172903,150,188,284
29800,7999,8293,11
198309,32000,32000,228
193208,1425,1469,8773
152506,92,223,96210
140568,40000,135046,28
12203,55,75,17891
152577,235,351,169962
160705,5,5,9370
118015,4987,4991,84
172055,6,683,33234
30458,50,71,16
32224,300,49572,824
192869,55450,74997,1114
168303,4,598,20067
32194,4949,5000,1402
32196,5244,5244,1922
154899,7,8,10225
124669,800,1250,251171
132231,22,22,726
173126,60,287000,386
7070,75,90,2554
200005,5999,6399,613
55974,528,528,33
199964,2201,3010,162
198300,117000,117000,38
199962,599,999,135
55982,44,44,44
2592,10,19,83530
167738,20,100,20664
2677,489,7500,8506
172052,7,10,50913
52328,1500,7800,11092
173036,26,2500,13420
199958,569,569,501
153711,251,251,523
159867,172,200,416
165016,242,10010,351
198311,1450,1475,1601
153439,24,26,1231
159785,575,595,290
177061,14,75,3379
152494,55,92,1872
198298,1397,2450,1079
199960,540,551,295
154129,400,525,717
168640,570,570,117
198310,598,3000,184
132234,300,300,96
153667,870,870,188
44571,2576,2576,107
132233,22,22,426
132184,20,20,473
154127,388,406,912
132204,22,22,1062
152576,8,83,2504223
194829,3166,3700,11697
199989,549,564,584
198239,2699,18227,350
197755,46,81,142290
170554,200,290,27582
3299,899,999,213
191461,214,260,555512
8146,18,19,58
191336,2000,2999,2391
199052,88097,89002,97
4337,30,244,890
4865,89,95,1303
7067,284,5040,3486
171269,99,140,458
74841,68,87,4391
132212,21,22,417
33546,1073,10098,94
188794,200,200,6
192896,433,438,11240
4306,20,100,30929
168797,754,754,13
2320,1,2,981163
132186,4079,4400,29
21877,9,91,714746
53010,200,250,105594
172092,38,100,196426
24268,29,29,559
186982,8000,30000,17
200004,799,800,675
199219,1988,2168,377
193936,36246,36400,5089
172056,101,117,3294
6290,20,40,295
1074,165,2065,155
32897,39,422,46134
33448,200,719,443
23384,1905,33982,77
200000,519,524,493
13446,15,2000,1087
197759,38,44,1595
2679,10,60,3208
67230,300,5273730,30
198047,147,170,64
200040,11198,11198,1481
194684,100,139,20862
22861,5874,9999,285
22644,24,75,4045
20871,198,198,323
108327,220,650,285
194760,6385,6449,939
202065,1500,1500,19
118632,500,500,240
3857,2,500,24381
187633,700,9095,2616
192614,63,63,1584
192656,300,300,28
39212,149,500,114
12184,50,18500,2235
7912,1,102,116903
192611,59,59,4854
197766,2300,2491,34577
171263,25,9899,679
200044,558,558,487
8544,62,64,956
191350,11900,12800,560
197854,175,175,1370
194688,829,829,372
4390,449,449,131
127836,132,159,1572
17010,49,699,4446
200822,1610,1610,114
33445,6,66,599
43124,274,622,5221
43126,200,856,26095
61978,1245,1770,18206
201409,760060,789263,180
192655,177,177,140
39774,293,9900,3533
191506,680,1000,671
192904,100,200,302
192901,1500,3499,492
200783,2580,2580,67
22790,139,3000,7875
3385,20,399,1536
163147,996,996,11
192955,49969,49974,993
191375,200,500,530
200769,476,476,273
163151,4499,4499,14
163145,7399,7399,12
200820,1200,1265,242
163143,200,200,65
33567,88,97,4634
192627,64,64,2673
163138,2997,6318,58
192632,68,68,65
163137,4999,5000,55
192727,2200,2288,241
194736,700,700,149
22789,100,332,11853
193030,500,6500,3115
11754,149,794,2583
171291,244,325,36558
38303,50,50,439
191335,40975,41000,5997
192917,7515,19500,122
192689,340000,500000,7
11370,1400,1775,14445
191512,6900,6900,1471
197784,170,185,41518
62785,90,317,1164
6470,57,140,3381
81413,13,13,1181
169701,200,335,49971
193256,8954,23900,13996
6532,10,300,3084
193254,6002,9800,56527
198293,3975,1700000,476
38837,2381,2386,45
163701,825,925,42
129158,45,80,8888
106870,30,30,175
168217,4500,5000,12208
10938,88,100,36830
10939,88,135,27220
193247,30943,31576,488
198549,1700,1800,200
30809,235,318,26385
194050,88,90,71400
191379,1333,1374,3210
194724,293,390,246
201467,19000,69900,55
201466,100,190,101
200836,1245,1245,285
182653,8,9,280
173937,1603,1619,38
199948,501,502,202
108341,20,37,10077
199934,559,565,274
127839,3359,5155,376
127841,800,999,140
199947,505,95264,781
199936,599,600,354
159787,500,2099272,108
45768,3000,6500,137
87232,999,1349,113
31915,800,1288,86
104105,291,99900,418
169332,38,58,653
198190,4290,4290,3318
87885,2519,6500,119
117442,89,189,87
200565,1500,7800,232
34839,8000,20000,45
117453,84,84,69
40202,50046,50046,118
47556,95,9900,667
192925,53535,53760,2196
108306,387,575,1457
168825,10010,29034,3179
4599,2,165,341
193370,188,500,252066
124441,217,2250,30761
192621,66,66,1482
194730,38,49,658680
200026,750,750,508
190452,1300,8500,13960
168190,354,400,2260
158189,15,34,12878
144329,122,18500,438
41751,15,15,413
5633,6308,6308,42
43465,5,15,195
34832,83,83,5862
33457,8,40,406
62784,15,495,22635
141446,100,147,86
21721,45,300,1108
34055,59,469,313552
58087,13500,68525,2322
5465,17,68,6510
20452,2000,5999,894
6289,9,75,19590
198188,2450,2486,13030
23793,1245,1497,6216
4291,6,8,5479
152877,399,462,20184
25699,570,3300,4917
10620,187,374,680038
2996,13,90,173648
29739,150,894,7223
2452,100,500,27497
22445,120,281,46936
2447,190,259,116231
199969,24500,28000,93
191384,187,371,8261
156930,110,495,15355
198307,2446,2690,290
27651,360,360,117
21842,522,549,2703
22202,90,1493,2304
200806,1694,1694,62
169132,323,374,50
21747,198,400,6009
3340,170085,200099,73
197758,20,30,2127
23116,106,200,132
155629,50,116,868
44273,45000,50000,6
133557,13,13,1027
22871,51,80,138
116981,27,41,1796
6050,222,268,484
25429,4088,4088,87
198401,15099,20000,1177
75016,275,297,346
192922,56356,57994,1693
4402,9000,10000,112
2776,894,7191,7097
33462,4,4,532
2450,150,427,59075
136567,562,562,75
171840,10,24,129357
58257,7,83,920
200816,2253,2254,135
128436,33300,35000,15
38561,1075,18500,875
10290,12,17407,9627
105718,880,18500,230
3388,79,154,368
136569,7500,21705,293
74646,1485,1500,675
3355,441,1000,10822
4235,7809,10000,1206
3820,250,563,16666
35562,250,7500,6506
191496,6400,7500,1029
198193,5049,5050,2449
111670,18,9900,2124
9318,47,164,379
151394,350000,420000,17
174285,532,532,107
111675,20,18500,2934
128983,4995,24500,20
13362,205,205,12
128984,4946,29500,12
128985,4295,4400,35
199979,559,559,1087
200819,9000,10000,658
158820,59595,72691,19
52191,3450,3900,805
76695,390,625,91
151444,42496,42496,12
151389,20906,20906,3
147777,490,490,47
169333,15,24,619
190311,1244,2499,108574
52207,3500,15598,73
77529,32999,35000,67
71879,348207,348214,256
71881,495000,599999,49
115815,51975,52500,18
127765,749897,749900,13
138295,12098,20000,23
71883,296295,296301,225
191864,200,200,46
200787,927,927,192
124120,1,20,11932
75014,600,2160,1275
112288,830,850,62
6530,84,300,1672
128544,8998,9552,49
177715,34,358,912
38944,22199,22204,69
92431,39173,40072,24
40919,1000,1950,285
139436,43995,43996,285
77101,5495,5497,177
130246,64300,64300,122
69772,4000,4000,128
62520,100,100,117
128650,13,40,1194
2770,109,200,205690
2836,1,7,13070
16167,39,40,269
44570,1569,400001,115
187634,1792,9995,3822
32902,1,101,31146
92741,889000,894903,47
172019,9306,100000,207
172018,4455,5118,199
132237,20,20,58
156525,390,425,336
132192,350,1594,75
177256,946,946,34
184308,2,32,1472
115504,35,8900,17128
4384,12,15,186
19258,5000,6900,51
27858,3,3,569
200805,7000,7000,4
52773,6099,7100,53
191525,23841,23841,2843
191501,19082,19082,1307
198505,18098,19999,1680
194794,18310,34370,1056
4377,97,177,10156
194735,1200,1590,227
132185,700,3150,16
4357,10,43,22535
52745,1553,1905,167
171271,75,79,401
10507,500,700,100
192554,1499,6894,1589
10505,38,250,1617
136561,100,294,63
142336,8,9,15220
38773,12,187,154
109629,90,98,3071
191396,120,279,1419
132217,990,7082,89
124116,6200,14539,830
168649,976,1159,139096
15420,2019,2019,230
132193,20,315,283
132190,639,750,18
194819,1050,1450,5008
1697,800,900,40
192654,190,190,63
54832,5000000,5000000,16
158848,48,99,92
169138,248,248,13
128315,235085,400000,784
74704,4269,4293,98
10310,50,100,70
8959,53,185,1313
52185,519,1499,178859
140351,4720,7575,135
172041,30,2500,3223
201194,40099,40099,9
140347,6994,7520,148
3770,23,125,721
34831,9606,9801,27
2841,165,323,38865
52988,427,1246,52150
52987,498,4090,3532
21590,11,15,188
140355,990094,990094,22
21592,11,15,144
21595,11,420,205
109142,5,13,23359
89639,105,5500,1254
171267,27,556,5007
198203,5000,5227,1165
190327,16565,17896,49864
1475,1898,6476,184
200016,136690,139990,282
36813,197,197,62
41337,29,29,60
41338,55,55,107
118576,400,700,526
73260,25,75,1363
197853,195,300,2929
20873,100,300,40
154898,7,200,33514
162117,8501,100001,13
178545,200,200,1041
151393,9585,300000,9
110628,195,500,16
194758,3500,3500,1214
159786,788,3685,106
115512,55004,55004,6
74822,7,100,2837
194752,1798,2257,3425
159788,1900,2650101,140
191365,10435,11173,2223
76535,653,760,16
44327,1500,1515,27
1179,1,100,2406
191524,9266,9367,2342
38828,147,149,26
75037,210,210,200
110633,193,238,49
191337,2430,5000,5117
192707,2730,3495,114
130177,397,397,4063
201220,300000,300000,9
111455,13,200,591
38851,70181,134164,18
38888,2067,2068,14
38811,303,307,22
201205,123400,123400,3
38868,10070,27774,24
52754,3671,7684,20
22578,1144,1344,4916
172048,17,19,1817
22834,975,2547,48
52780,7258,8159,25
38943,150057,345338,41
38997,1394,1395,72
74248,248,258,78817
22449,85,393,12283
44453,812,812,33
22448,179,310,9313
38878,41499,83159,26
172046,13,26,589
169135,612,707,43
38895,4416,4418,31
21153,460,18700,616
22824,650,650,778
38776,134,135,66
38778,175,292,20
39000,1020,5300,17
22835,2138,2138,404
38813,708,9954,13
111245,200,595,64382
34057,300,1450,132218
52761,5000,10515,42
62652,450,500,702
38883,2283,4399,12
38924,127691,127696,40
38978,6993,25506,35
38911,866,2619,15
21929,166,245,270
38800,257,258,31
38791,191,194,24
27662,40,41,140
116408,794,794,62
168828,27000,100000,8282
197771,50,75,199115
3823,299,497,1944
197761,19,25,3074
74713,48,1411,270
111442,30,40,536
111452,18,18,123
198493,49879,57931,2526
12218,12,52,249
168650,42,503,12702
128726,49593,50093,11
171264,25,3364,841
133571,95,96,607
111663,5,18500,3560
129001,21224,21224,23
76577,350000,350000,10
200652,7990000,9000000,98
52843,1450,59900,1273
32218,750,1450,1389
39918,200,360,91
194734,600,600,102
200797,4390,4390,46
43118,3297,3297,5271
43120,1500,1800,3512
39469,1190,1499,7416
61979,1023,1199,16003
22850,1500,3599,236
191328,11464,11569,10097
191949,199,243,54877
172346,31,34,637
43117,300,3543,10652
43125,100,1200,5525
97621,279,279,3714
19274,11493,18603,14
34054,70,128,130350
43115,683,18700,9064
43127,900,17345,19084
76666,1102,1290,11
25430,19,22,179
76693,1731,1731,33
198317,10000,11500,3199
