item_id,min_price,median,quantity
193215,99,107,586464
199219,2380,2800,4868
192847,121,139,22129
124119,97,100,5682
192871,1097599,1294900,1900
194795,4300,8344,563
192627,64,64,830
74715,77,80,247
38823,15387,15390,92
173035,7,7,33484
173059,33,38,133325
200579,19812,19813,504
201047,300,500,192
155603,33,35,219
8839,1065,1400,6978
153439,99,405,2006
191375,688,688,250
128551,15092,15998,205
191475,765,818,124730
41307,3547,3547,50
138727,75,510,16984
201883,125000,137500,402
192971,94,96,2740
199055,799,925,1157
200575,7098,7499,528
174283,35,40,1480
190531,21899,22198,1117
153635,5,8,206199
193563,5484,8088,744
2835,4,20,175670
127759,50,375,16334
39975,3300,12381,9
2723,15,18,184
116811,900,1958,280
173171,273,273,2151
133591,13,14,2001
190311,3799,5201,56467
128315,222300,399800,1646
159471,74,75,297
191339,6580,8350,2151
22831,2100,9999,469
168583,200,315,26287
62783,80,6969,4162
62011,46925,46925,8
24479,21898,39999,3758
44143,2000,2000,49
192923,34900,41212,171
189151,594,1000,12252
111603,42,98,7671
152579,380,750,47596
22459,1068,1500,260
192967,139976,140078,1494
199951,500,501,1145
197763,400,1199,8452
189143,1830,2489,24784
194967,516,697,234823
76619,2996,3098,31
17203,25780,63630,1830
197795,17400,17475,3186
76615,7500,7500,21
52179,263,525,3568
197747,50,86,233641
193211,92,96,3338812
118007,17,24,1002
197755,112,235,287526
10559,165,593,751
153715,250,299,573
191471,11022,12869,76777
33575,1000,8000,273
193259,50,80,190474
191499,34500,39900,315
191331,9999,18299,9645
194767,8395,8400,27385
22795,85,100,126
192839,162,249,29717
192647,182,182,1589
193559,4048,7997,193
3371,1,1,266592
192955,120000,149119,1535
86599,19890,19890,89
192615,30,100,38863
31903,940,2000,40
76075,120,196,508
178787,3144,3144,1572
2459,249,800,7337
56503,5944,7650,90
74843,200,265,11294
171263,75,961,1922
76699,950,2004,78
198191,4980,4983,19775
199935,599,3462,806
194579,336,1000,625
198295,42069,42069,14
199059,4300,4399,203
158747,125,125,72
152559,75,113,2814
163691,665,700,149
9315,500,500,464
8827,700,2300,1204
200023,38096,59664,1746
43118,1199,1300,12371
153050,10,361,61577
174890,700,1155,12
193030,900,1214,902
3770,100,265,459
201318,500,504,870
68198,20,50,712
2318,189,189,63896
191522,66900,66900,2377
17058,42,125,439
194966,533,700,121949
108362,2850,3167,134
109142,10,53,24145
62662,74,180,1111
2886,487,3882,1270
191322,2995,42563,3823
192910,579,590,1291
8150,10,15,4212
163918,299900,299900,3
192958,153860,155500,1286
198186,7500,8700,3994
4338,5,10,215666
37702,788,800,9623
115502,1484,18700,10454
152542,9,469,185674
75026,1842,9900,1423
193246,31000,31000,8272
13446,80,2088,1327
95482,598,598,849
191510,600,1499,152
201406,80070,93899,25232
192666,165,165,148
71998,106,107,21799
192650,190,195,93
194798,4398,4999,401
38934,299,299,207
180430,13,13,636
152506,44,215,141063
7974,36,36,8632
3358,864,5595,9223
193238,65087,69999,2226
151566,8,14,167966
116170,179,400,297
172438,405,1500,11088
172414,11,13,199
200578,6500,6800,563
9210,10000,10000,541
12202,74,198,31626
191358,20070,21320,24802
74706,162,164,72
199982,500,509,1008
76682,500,5099,55
172046,13,17,1269
197766,1097,1264,53828
142266,32,41,37592
155618,70,100,2094
194794,4494,5000,390
40106,3506,5684,31
141318,2393,2400,13
198162,30068,34968,11002
76658,941,99899,18
174350,13,13,298
71822,49998,549800,78
52218,730,769,29
76610,7071,7071,35
194786,10000,14915,480
192662,176,176,5433
201422,11449,14097,14253
3386,150,169,131
202070,40,95,44519
60406,40,146100,329
58146,150,150,284
4234,875,989,8664
188762,1375,1375,6
101746,10000,10000,50
52750,540,2340,205
141446,300,350,602
136342,200,200,1344
192950,60000,99796,132
72986,340,425,3611
118902,1500,189900,12
32194,29800,35090,3853
194970,3795,3900,91892
124110,45,187,4264
194730,585,989,227517
192626,66,131,13084
158746,99,99,125
171370,114,400,2528
199970,440099,479000,501
168646,299,400,6335
153710,260,270,433
163522,337,337,16
192951,89100,109783,434
154883,18,24,1619
19699,35014,35415,8
37159,3899,3900,69
152547,522,526,4769
3771,5,46,215
2251,99,6969,14812
42751,1152,6500,273
192887,31500,67728,1150
194863,50097,58050,9027
193551,1437,1741,6622
40035,999,1429,493
12799,100,1200,11135
158187,30,72,96975
154123,384,385,482
41163,11390,11395,4350
192975,85,443,1528
163223,692,5999,223
191387,11700,14000,4277
173191,10,100,16142
194567,404,5000,1059
40211,900,3000,265
111671,45,97,4103
41375,500,2458,56
74719,72,72,239
128543,15799,15874,193
76515,188,188,77
194819,1590,2596,21690
76895,7587,99900,15
192883,5031,5032,5161
109119,90,100,111925
187699,325,4325,24137
52987,460,5545,18231
191363,400,677,4992
191351,472,690,572
193895,5146,5792,1931
198395,79,149,149431
58267,73,74,52
76639,1070,1070,82
198535,9306,12585,627
38931,498,499,134
193923,1000,1108,574334
30155,19,31,252
180059,6898,6898,2154
195543,1039,2925,130
191335,97345,99498,11364
44291,299975,299975,3
10647,40,40,20674
201407,19961,38400,113
192727,2284,2284,175
163563,175,20075,63
13467,200,563,9710
40199,200,493,1212
193927,70,90,382100
173871,90,130,442
76507,380,297200,14
172231,16,49,290394
109627,75,200,3414
153647,50,50,159
110635,459,460,83
38847,444,444,45
153479,140,3147,207
12207,160,498,3891
198219,5599,7130,778
199947,500,501,1450
192835,800,800,28305
192623,60,60,395
193019,3159,15000,305
200011,345040,349939,183
6291,10,9000,13113
192947,125000,139500,531
76663,1000,1000,105
100739,500,1000,513
4867,9900,10000,17
15415,55000,99900,3107
198247,600,1499,459
35503,99275,156204,17
74839,1050,1865,8569
192851,698,855,156245
158771,37,37,176
199987,29558,32499,658
2679,10,11,894
52099,4775,99900,12
77467,1200,1500,3213
5115,10,14,56
173123,369,779,587
4587,90,100,70
109131,73,99,18747
159,1,27,27421
43107,2599,3046,806
197759,25,37,422
199967,149999,196899,387
22451,40000,49900,2137
113355,428,428,33198
111667,83,675,4308
19299,25,138,2020
192863,418,429,12684
38771,10,10,252
153631,1199,1199,16
171271,30,121,868
168487,1047,5999,43396
152495,60,64,1550
54831,100,100,285
173043,3,3,596
76698,330,2363,66
19270,49999,50000,13
36934,300,953,1708
52178,599,1063,6683
44482,11,10000,2530
76138,950,2690,3791
163222,158,2620,508
192726,2139,2139,53
23766,157042,157042,30
52326,1780,1800,159814
15410,400,5572,9210
193378,31479,36995,2578
173110,266,300,5091
172370,224,269,212
192842,444,495,54603
81410,19,79,262
192978,150,254,2468
21842,390,510,5459
17034,60000,70000,26
111442,69,100,740
160554,38467,38467,146
154882,17,19,4054
4538,3,90,388
175970,40,48,19857
117442,90,90,154
200018,280000,299999,1111
173098,23500,24800,48
37094,35,35,100
192878,1844,1850,46558
172358,9,23,577
76542,2998,2998,48
67310,20095,50000,12
115470,72500,72500,4
38706,399,399,49
168642,350,377,325
4382,500,515,890
198190,4300,4340,12751
49110,50000,387182,302
194574,2399,4095,1639
199946,700,750,979
74646,400,1999,404
18222,399,399,76
139270,47494,48884,241
4366,43,47,192
190538,59909,59910,4039
76686,699,780,21
31902,849,1042,43
200574,6899,6899,112
173202,3,66,1893574
55054,4900,99900,141
17402,634,5000,1425
192718,2057,2057,51
25418,15,20,640
34054,80,99,358435
40130,11988,11989,72
171830,89,788,180435
31898,1000,5000,43
199206,197,70000,4099
27674,56,70,2468
71842,185920,185921,54
192834,1567,1759,2846
75014,1740,1750,2543
105718,500,14000,757
200002,500,505,593
36922,6595,7802,1400
104314,18,23,100
192630,68,68,405
171290,60,100,3760
112158,19,21,16649
54626,149900,149900,5
13442,250,2071,383
170554,145,199,28033
6290,2,5,565
109222,66,71,323
173102,3500,3960,53
172406,10,60,1304
194735,600,600,120
41475,699,699,15
108331,100,9988,1439
172059,15,25,16107
27635,30,30,49
194571,1704,1794,666
152875,25,82,142476
188791,2000,2000,9
17771,199000,199000,896
189147,9199,10352,1559
192631,63,64,4260
155615,50,50,142
29739,385,7500,19909
20527,552236,552236,10
197735,387500,390000,60
176087,88,89,642
34599,3,8,302
12735,4404,4404,3
39991,3132,168616,12
102543,75,75,2114
194811,16495,19224,364
25895,23991,23992,22
52843,7100,59900,1248
76087,342,350,489
21887,303,690,3710
200051,399000,399800,64
137239,22258,65000,180
4407,294,295,153
38787,29,30,321
187887,33100,35406,135
200855,1500,1700,132
192855,580,1299,34901
787,15,16,97
115815,20054,183021,24
117439,90,90,212
7067,165,380,5854
192095,93,100,239030
199991,598,599,2850
52983,480,484,235318
31883,1000,1128,57
152631,7,11,6996
132231,22,22,340
52127,2712,2712,21
67407,500,149900,10
200043,585,1398,4761
197771,70,81,71586
200615,1187,1295,1491
197743,1794,2585,47020
20531,1737,17737,42
172359,9,30,687
18335,75,75,61
192683,174,174,232
158863,119,119,151
25707,2040,4400,810
197775,120,1000,12044
189155,118797,481458,316
24051,3556,3556,107
3171,75,100,87
197847,400,513,82
40135,19928,19928,100
79011,50,100,23623
194791,4214,7288,827
13759,2000,2800,1669
19223,39,50,2051
58091,198,242,267
59227,2500,8900,28
139375,8800,8800,199
115811,14920,233420,39
173163,550,1500,5097
38803,13,14,100
158871,20000,99095,53
22827,3890,3890,41
30183,200,218,1287
198043,20000,90000,92
141207,1019,1019,19
192675,186,186,693
11391,50,50,69
28595,999,999,96
127839,2940,2970,139
21991,48,100,2827
44155,4250,10098,35
178227,59,59,57
38375,112,300,194
191367,9900,9900,4839
52327,395,1755,64235
192659,397,638,89
109139,74,74,7389
81403,25,299,229
172091,5000,9320,921
200039,25067,27409,1478
110647,1589,1595,99
7911,350,500,54678
41167,1494,1500,114
193931,3681,3685,19136
192655,177,177,247
79283,38940,39411,5
44271,80000,80000,6
175955,75,100,127
153627,1100,1849,30
113111,48,164,19914
162515,35,150,20910
2683,14,15,221
85559,100,100,356
39683,12252,24037,681
183951,269,375,2560
62271,70,73,108
40115,7000,7000,20
52183,2255,2900,15981
151123,41119,41119,132
4599,12,15,107
194855,14889,14900,12538
33451,26,27,63
39343,424,466,28503
198187,7560,8043,4741
4775,200,1000,69
2595,100,100,794
41395,3898,99900,8
5467,135,966,552
197751,95,97,61603
14343,17,100,252796
1179,1,3,43524
160711,89,100,15837
22575,490,832,5864
44147,959,2279,77
43103,200,2500,3710
29451,25,28,211
93351,2700,2712,312
19283,800,800,43
90407,25,88,26320
198299,4500,5000,385
200015,349400,349800,178
190535,245080,279000,4229
28103,439,800,2266
107603,94,99,142
159867,109,109,355
163407,500,500,43
108979,124,124,47
12607,120,596,232
18567,296,301,27995
20875,64,64,112
25451,40,50,161
5503,150,1090,10338
74863,300,600,559
108327,199,240,1112
35563,45,99,1238
27655,898,1000,116
199195,60094,60094,474
199943,559,599,391
200835,1068,1069,182
82451,400,4387,503
191323,10000,67013,1453
5527,10,33,365
139503,45,69,1378
12435,85,99994,74
190451,3500,5000,52983
193567,19947,19948,2296
198223,1000,1499,47
2455,26,28,1294
192903,300,450,107
54447,2200,3900,69
195359,500,600,61
192959,99899,114900,136
34055,45,94,284866
198199,61399,61400,3278
108439,2200,9000,471
62771,24700,24700,13
7079,100,6969,6835
176391,3099,9799,155
9451,10,25,242
17403,60,66,621
60491,500,500,61
197779,400,442,27839
199975,235097,268900,105
136567,65,65,47
199957,450,550,235
153441,30,63,170
192917,54900,55000,78
192941,16000,17998,275
23425,294,630,327730
187829,18999,25000,69
124121,6,100,120676
169701,198,900,41989
191493,67784,79900,3008
191521,13335,14543,4445
111433,100,200,740
201421,4700,13767,15216
151585,1000,1000,138
36905,173,371,14961
191353,1000,1498,568
68357,2517,297200,12
193229,34850,70004,2272
197849,84,188,2785
199945,830,4750,2839
190329,9000,10000,67557
197757,199,400,476528
191357,19900,22398,1773
60577,44,44,108
168593,3300,5000,166
193929,1500,1899,4691
200061,4454,5055,19228
161053,22,22,1099
194825,2500,3325,3612
197793,2500,2569,14603
194689,1029,1029,149
76613,22462,61181,16
168825,10999,19399,3572
109693,84,999,151585
112185,7000,7233,636
197765,848,950,22157
124113,39,71,95245
192869,267233,449899,1324
38945,447,495,79
52137,828,828,26
192729,2200,2200,64
36917,298,1000,6620
172089,9,100,395094
193053,18,20,80967
200793,1515,1515,111
20865,35,35,355
189541,28000,33600,4406
184393,250,800,32
192661,173,173,395
87885,6244,6500,210
173037,7,7,30605
194805,14455,27999,266
111557,112,149,162605
155593,40,89,103
108301,600,2500,1215
187701,1485,1800,20416
194857,5870,5870,3257
76061,8975,8990,30454
193249,42544,42990,5004
191513,78000,79000,1341
192097,101,116,391160
3033,150000,150000,1651
200113,193999,220000,16839
172057,10,10,16780
200017,399999,419897,233
197741,27,33,380860
79869,13870,120000,1847
41285,3995,4995,34
163781,700,5999,1005
192621,66,66,5000
103797,500,2900,128
172357,9,29,1811
194761,12467,12599,19083
168589,279,495,38398
191469,9600,10595,24460
192913,111,198,1680
2673,745,977,1107
194969,546,670,95600
194737,500,600,1157
39909,550,550,108
152509,44,134,143900
2453,123,447,23937
5525,70,75,328
154897,7,10,42725
124101,635,1000,51203
192853,436,450,4799
144305,1900,1999,134
43109,900,7000,27872
198229,14400,14500,455
74833,254,773,2787
76601,50000,99900,14
74653,29,336,432
199941,528,554,924
109145,1300,1450,758
192993,9000,9900,14157
192969,44,301,5567
194817,1669,1670,2395
61981,290,350,3882
200801,3469,3621,188
192901,360,698,375
8953,20,20,405
33457,5,109,185
117,1,2,834
177061,32,58,16667
128845,500,500,37
193385,165,165,339
190313,15000,25000,62290
41809,1392,2010,2059
102541,75,113,1177
198293,1925,1925,297
129017,49399,65000,220
56033,4,8,155
132509,3124,3124,40
38557,101,248,6036
2677,903,7500,9418
186017,3200,4688,1953
193213,100,160,67427
198189,4345,5764,4498
18945,39,100,65520
193253,2550,6999,44146
7069,899,2030,1955
3369,1385,9053,2502
194577,499,800,2457
15869,10,24,1489
192857,462,498,12135
191389,31900,33000,33380
21561,74,74,66
43117,478,1029,3888
171441,50,68,785
172069,19,38,5104
21877,44,99,319641
21033,49920,79599,67
17405,900,1200,135
25897,50090,50090,20
163225,57,420,1532
192877,1258,1400,7756
193245,29845,35000,1129
199993,500,512,541
4357,29,35,12219
133589,20,20,3746
153701,251,251,1797
147869,6750,8000,1556
32229,1900,3099,1879
52325,1437,2299,23519
67337,300000,300000,3
191933,377,400,1711
192673,160,170,385
40077,100,6525,59
58257,8,36,565
192553,315,370,1497
1205,2,453,1014
191465,3026,3550,141098
192717,2024,2024,4221
2449,180,402,22995
198213,875,5697,1189
130173,159,226,3741
191873,999900,999900,97
200041,502,528,3305
192897,2398,2497,299
191397,495,765,1785
43013,53,75,6419
198217,169,169,983
40141,7500,99900,39
194693,119,120,297
81413,13,17,2683
191497,16508,16510,36007
24033,46489,46489,18
74641,881,885,696
115806,1670,1670,24
45198,118,440,78
193954,175,200,8963
191494,58950,59010,13557
79314,15099,16599,10
192730,176,176,705
191386,1200,1497,84949
43386,3198,3720,1801
153438,20,36,790
76614,3000,3621,29
112090,776,815,2778
138486,1855,1955,5239
200778,5400,5400,30
74726,7542,7549,855
6470,90,95,649
191366,14045,14890,312
168506,664,665,1317
168650,10,500,16773
128650,1,12,23345
19222,1053,4097,20
199950,500,501,1379
4814,100,150,61
5498,99,181,17148
193938,110099,140000,1221
60838,2000,2000,32992
74850,200,861,5330
173058,1985,2900,20078
194758,9471,9503,1326
171266,45,100,6030
6662,1895,40000,18868
153490,39,100,6922
198550,100,1082,345
128546,12073,12080,113
53066,65,4500,8293
10286,85,105,5831
163842,24,30,96
11754,50,100,534
20878,63,150,240
194862,129500,169999,307
194734,3999,4000,180
198310,6693,14200,190
200014,405063,439970,623
173042,3,15,317
28058,1000,1000,62
42702,3600,5000,87
116266,50,248,445
39954,16048,297200,10
10290,22,28,38121
11370,1154,2145,21153
38558,2288,4010,3790
22450,160,181,34680
74250,46,96,98694
76642,518,99900,17
23118,849,2375,101
9314,1200,2500,82
22574,1707,1723,8680
110642,1498,1520,51
192654,239,240,91
197758,20,24,5565
1702,700,760,31
38862,90,781,283
171350,50,75,223
200938,12856,12921,7586
111434,49,300,524
191534,1298960,1298980,214
108326,95,100,4863
3382,25,163,232
184690,9800,9800,133
31906,499,10000,59
191370,1400,3000,1015
76622,81342,81342,19
52082,645,10045,79
172411,68,68,777
153703,251,251,1564
76671,4088,4088,69
62527,300000,300000,12
159787,300,3596,197
5471,28,99,15264
109219,98,150,594
194799,7688,11598,738
158823,300,400,59
112095,4500,598265,18
173067,20180,20180,234
198415,14995,14999,3342
12223,73,75,2039
139175,2500,9800,1610
173095,9705,9803,40
200031,32504,32643,1984
168427,38350,38363,215
2295,500,500,35
197787,1398,1444,19090
19183,26,26,9978
192635,61,254,12137
39691,122,231,192
163019,28,28,83
200035,2197,3327,5134
57099,74,155,481
127991,99,225,2632
44963,4090,4090,106
25699,2900,3295,10629
192687,2300,2300,28
38927,44564,44565,14
153051,5,40,361881
200771,5500,5500,27
12363,16900,17190,2118
179295,10000,17114,16
199999,400,501,791
159959,59,67,20187
2447,279,491,49706
52235,1595,294800,36
158831,146,149900,28
4371,400,506,558
163155,590,590,457
81055,11,13,1176
9155,1717,5999,333
199051,2999,4998,774
52095,2475,5582,23
76095,183,183,1695
198239,593,700,446
159467,350,369,103
193391,168,168,82
38975,35,39,47
58087,14090,14892,1261
169299,5998,5999,6010
201401,200,219,150602
172097,38,97,1827597
154169,195,450,286
151389,300000,300000,2
136653,98,98,553
172049,13,13,3614
74861,158,18700,967
192977,41,58,2249
193957,275,300,1499
192625,70,70,12823
4365,148,150,229
3173,50,97,4137
76541,514,518,49
39317,499,9492,27
197745,193,539,654537
197857,95,109,631
199969,195000,270000,79
192945,130029,130093,619
21213,146,10000,12635
1529,188,594,2576
192841,430,554,20823
199953,500,501,1388
52125,3255,297200,11
191329,114680,115000,5046
60485,21,21,1342
192629,59,59,5109
33445,8,9,668
14529,52,100,1019
178149,50,100,81
159825,35,45,964
44329,222,11525,76
72093,189,500,48485
124437,40,75,543785
109585,401,600,12776
6529,4,20,2919
40081,150,237,198
19305,4,100,557
40093,50,75,357
171301,25,25,231
192617,64,64,7874
71877,19991,19992,45
38829,34,39,176
56049,125,300,23
154125,394,395,725
130217,498,499,865
189149,12500,13300,3062
36901,390,583,11554
56517,1000,9900,264
12365,7,20,144615
158189,15,21,27589
35625,3497,3600,1425
191321,3095,5650,2231
200577,6163,6487,89
173161,285,499,6098
22645,177,859,215
34113,7500,8011,639
155629,33,34,399
187633,1700,2436,3654
127849,2564,2564,231
152541,39,120,794094
117453,88,88,131
191333,24500,29684,1092
23109,48009,48009,20
139417,42800,44137,238
40169,10100,20000,38
44573,140068,140068,194
8949,899,899,250
8169,800,18700,18208
159849,300,356,54
10285,746,754,4564
193029,1149,18700,340
192609,58,58,265
109137,90,90,8500
198185,1099,1180,112832
154889,13,13,3116
62653,440,440,313
4877,343359,343359,14
191349,3995,9000,3824
41333,4791,4791,37
124669,550,4095,50350
116405,1822,2222,645
6289,8,9000,31979
124441,495,599,39844
76141,472,675,1548
174349,148,149,304
6361,28,32,1802
198193,7980,9799,10686
27661,15,103,76
197785,1455,1890,38836
38785,20,20,175
74249,8,11,448540
33561,2500,2500,4
191337,13499,14419,8415
38773,95,97,176
76701,900,1000,80
7909,99,900,7987
191461,323,397,401392
200001,500,543,412
74837,144,225,2064
191945,17498,17498,7072
111245,86,275,65878
171285,178,243,12459
171833,198,425,51526
109217,260,400,3203
62413,50,100,274
194733,720,899,518
133681,339,360,833
52777,425,3436,57
194013,700000,899900,306
198222,1066,1566,81
16202,50,326,38705
38922,9098,9500,47
194850,9750,10000,705
44282,31779,31939,10
8838,500,550,27247
154990,1935,7831,1752
199978,8399,8500,4481
71870,99900,99900,44
3530,60,65,1419
198418,4225,4799,5147
160710,7,28,34194
158770,3200,26600,8
109122,3000,6000,25
113262,23,100,33000
23938,49875,49875,6
191506,75,378,683
44266,17640,17640,8
13758,81,195,3078
16766,50,70,275
171438,12,13,383
39666,250,500,63
8950,5,5000,862
200826,1500,1500,146
198534,10000,110000,217
128314,11100,14798,1332
199986,3742,4997,3359
140626,200,200,9
120150,56,98,993
187802,35,69,17742
3666,4,10,234
124106,3798,5755,3437
109226,200,250,233
194050,200,200,30958
39682,192,5594,979
76690,4560,4560,91
76578,24591,297200,14
76134,244,299,3458
21990,35,68,3496
5042,74,84,543
158862,142,142,282
62514,400000,400000,45
32226,22000,24900,342
118006,13,50,2076
194858,4445,4490,60141
108302,114,18700,733
81194,4,4,567
198254,2500,2500,816
172346,25,25,3708
41446,499,151144,12
178550,19,19,912
171286,363,421,5725
200786,14500,32500,325
28362,49543,70000,281
108978,109,109,88
39942,175,3333,65
191467,6798,7785,8115
63275,245,249,165
191515,10999,12999,7129
25651,72666,72666,13
188835,300,500,221
137643,353262,353362,3
104127,900,2811,319
199983,500,600,859
36907,245,400,24313
176883,6635,6635,8
151567,25,100,523591
111439,50,99,3101
183203,2010,2010,6
139783,819,863,16
177843,19992,19994,44
193227,32644,33892,7944
192671,900,1000,1150
71883,297199,355095,331
168651,19500,19925,1051
142103,2300035,2300035,20
158867,150,150,28
3827,50,200,1348
115355,81,50000,39
187931,32829,34095,315
152511,42,228,190060
123919,308,856,225541
198403,1800,1846,8053
41455,1900,1906,15
192619,65,65,1698
38303,50,50,286
38911,700,3434,48
4359,150,152,1158
5567,2450,2500,7
192711,2143,2143,132
130219,3750,4052,39
8343,12,21,21053
13463,481,612,13384
163855,75,80,39
171267,37,47,4907
45199,277701,277701,11
36783,1848,9800,1046
67415,71,71,411
128559,198,198,240
200799,2400,2400,231
192935,148596,148596,1687
193387,1490,1495,9
31887,1000,7350,66
200451,2500,2500,18
60399,400,514,26
109599,6404,19822,380
28119,65000,146100,306
199959,555,560,319
200795,780,786,338
163391,29,79,18
201991,35295,44600,5682
192927,54869,54969,148
155607,3488,4400,85
168215,796,800,6716
151579,2680,3045,1472
198207,1099,1499,275
6303,13,15,3028
198231,900,3100,284
6451,55,504,1937
154127,369,525,305
153711,251,251,488
192723,3000,6862,83
198503,20000,29500,146
197783,1468,1470,39585
194691,98,99,41761
23447,2595,4500,3048
127837,405,405,346
154129,350,438,660
192669,189,50061,562
19225,199,199,473
192957,69648,94900,471
197769,416,599,8984
173173,268,268,2394
199949,500,525,551
35557,4000,8500,619
32249,2400,17598,10453
41813,126,289,3468
5137,35,48,398
8165,1800,3041,1807
36805,300000,300000,10
108977,11,11,350
108329,200,18700,666
168185,300,1624,351530
198397,469,548,5422
23445,1498,1650,40283
113289,85,88,3018
52721,347,348,5016
71849,23720,23721,82
171829,90,712,204385
153709,11900,12400,179
4097,50,75,94
158861,180,200,55
153713,250,500,938
44145,3300,3500,51
191393,500,544,3038
175957,133,133,20
60393,190,500,55
193565,500068,500068,1513
191533,8900,9775,2697
52769,744,2586,63
171349,300,498,2399
112285,792,1000,158
112281,700,900,38
191509,210,1606,1445
152577,399,2300,189927
175053,300,374,56
76557,479,479,50
109141,89,90,11006
85501,90,90,62
4537,287,295,355
22449,374,500,13132
124109,138,274,35802
193933,37800,37800,1180
43105,1461,1475,8801
104105,75,6500,289
6317,733,18700,713
52181,1799,2222,4386
38897,89,100,122
192865,759,781,44125
174281,200,300,674
22785,100,3500,18062
76689,464,100000,27
162569,300000,300000,1
74729,99,209,147
202065,1970,2070,40
76077,203,304,185
193561,80049,92800,2208
188761,995,4349,115
192685,2000,2000,117
110645,3495,3497,57
44165,1900,2000,45
37701,82,100,45272
2685,4555,2568373,25
190321,10496,11195,46105
191949,596,599,15739
31893,960,3500,100
173101,4500,10047,52
132525,70000,80099,21
174353,15,53,121677
184309,300000,300000,1
191505,19720,19794,129
