item_id,min_price,median,quantity
20527,7,7,23
113355,405,425,158448
153251,619900,3500000,110
23559,45,45,170
192931,15000,467200,28
193943,85069,499969,163
22575,695,700,1054
153703,200,263,292
36931,1072,5673,2680
152503,253,254,273
193211,173,175,1708952
30183,200,229,462
194755,798,799,10915
187703,1699,3999,65777
35947,8,11,144
173099,24900,500000,62
108363,14474,14474,10
39683,26752,26807,232
139311,92456,92457,425
180411,402,402,3
168583,1000,1172,12234
198395,350,525,14034
118007,16,136600,1417
22203,20099,69900,2622
52987,1300,2048,7090
200019,140000,140000,223
199219,2213,2300,1961
72103,1600,2900,32627
38967,1568,1569,52
194787,4844,49900,211
29547,8800,19900,18779
191323,3153,14300,652
198191,1600,1671,21028
44599,55,55,60
74839,383,448,5554
10307,372,8872,75
28399,3,3,355
38955,100,100,293
2735,43769,48552,7
197855,59,92,1821
158927,900,900,39
162515,325,820,2919
158187,75,8500,28637
128539,800,36079,56
71859,57992,58044,10
38995,6892,6893,87
77531,7517,10985,148
33447,95,2076574,295
192715,166,166,54
22459,464,1896,126
4387,100,125,629
25867,99500,99500,117
8951,750,1400,394
152543,122,259,2600
171271,75,95,478
17407,100,100,3
169135,44,45,117
12359,66,100,75991
2287,2,5000,189
22447,66,500,52371
172347,68,68,623
19231,15041,27948,3
187707,6600,6657,489
192095,168,296,93232
193223,1399,4066,147962
199995,589,589,2572
16203,1539,4500,14993
29539,22000,22000,2261
4235,10300,22400,8203
168303,2,469,6562
102351,1000,1399,261
40171,1500,294800,31
43127,1800,1800,726
201407,9999,9999,18
192635,51,150000,1845
2455,37,38,1079
112179,20099,20099,2
81195,69,70,23
3819,1300,3500,2920
45999,500,500,20
190327,13998,14798,47058
35623,3555,7559,2942
52983,995,1000,10769
68779,25547,28647,70
194791,4500,39900,189
12223,44,100,8886
198195,39400,39500,181
40115,3020,3320,10
20875,60,61,91
194575,3757,4725,4151
23783,8848,8848,3421
191503,100,158,210
193939,63994,64000,3913
197747,69,335,1141119
45883,21559,21559,9
192947,38849,38850,58
192883,1900,2021,316
41339,1563,1563,107
52783,7347,7350,17
11291,39,63,5624
108307,7114,7114,104
198207,400,400,47
52743,300,486,93
112291,1799,1799,16
109147,698,770,305
4231,328,2500,4748
112155,35069,35069,9
173043,3,4,247
35563,1,1,301
11407,3331,3331,18
109127,200,450,146062
152875,84,100,321174
198187,1995,1995,854
192927,27500,28584,32
158379,99,8800,590
171291,490,2500,1584
19259,8200,250000,6
109135,100,275,7164
201315,500,501,250
203415,12585,18014,689
172411,99,99,780
201311,800,965,598
76671,477500,477500,1
200795,780,780,48
186975,10,59,167
9187,3800,3800,361
4599,2,4,224
52163,100,477500,16
38803,101,101,1024
192675,200,200,61
76651,1353,1353,13
199959,517,517,75
154167,500,500,658
5635,199,3303,1525
201419,2029,2029,312
201319,33767,99995,104
87559,1495,50000,112
31883,2699,2699,106
38851,120106,132443,27
116811,91,100,299
22787,350,566,2282
63275,122,125,131
27651,29,29,139
13467,500,900,6805
192971,50,9982,1664
22527,3,477500,301
36783,4900,29899,1262
43535,9437,9438,513
193555,220000,239300,293
12643,20,20,650
54291,500013,13000013,6
34055,68,985,197802
38303,50,50,204
134051,1200,1200,5
172451,1,5,93
37703,299,425,7097
188671,196,4800095,256
35691,350,372,69
23115,1131,1131,5
108439,9279,85079,1292
71831,77669,277585,10
10939,135,500,75270
76691,199,199,18
184051,500000,500000,2
27655,3,3,233
197791,197,198,2201
132515,732,732,24
27439,80,10081,5570
198219,1199,1200,665
1251,6,7,996
74843,252,261,4719
77543,2572,2574,21
153479,1500,15555,307
4555,3,9,42
43123,2500,3883,178
190535,51097,65000,4564
44739,350,350,119
8171,298,1912,6724
139339,75002,99284,221
188779,10030,19930,3
133591,35,38,1128
40003,2507,2507,6
173191,135,199,6211
22835,2500,2500,730
191339,4500,4749,436
172231,36,100,58715
176087,97,97,77
192843,172,761,2017
200615,1817,1818,1389
10647,50,50,120
173875,1600,4800000,8
172935,10,35,5031
128731,149505,149505,3
155607,1075,1075,11
3667,11,299,11904
13159,2,21,49
201403,300,735,15400
183951,265,275,455
174327,98,432,5888
158851,50000,75048,4
193927,89,92,331964
199059,4231,4231,33
3827,25,38,208
24275,47500,47500,3
52575,35001,35001,5
89679,1393,1393,82
198499,4000,4000,404
192955,58157,58312,888
19931,30260,30260,54
19223,1,1,411
89639,600,699,1295
3403,10,10,6
172047,75,75,429
28103,90,95,87
173859,100,119,476
108343,118,3600,1486
25699,440,500,1718
112287,4826,175000,30
44575,1013,1014,290
152511,246,246,43271
43851,10,1500000,315
23439,1699,1700,336
28459,1154,1154,34
199955,500,501,198
179307,827,827,5
89683,600,700,36
152099,815,815,16
163103,700,10000,30
198507,2510,2523,45
83763,11990,11995,256
168795,20080,20080,6
115351,19,19,28
147775,15000,15000,69
192719,5400,5500,25
197759,54,2555,1982
23427,8271,19872,8039
154123,500,750,379
38971,96,99,55
110631,667,672,108
41731,12,12,37
62783,24,1010,830
191327,2221,2221,8357
199991,942,1400,719
19767,11407,11811,5410
3171,990,1000,9
6051,70,75,462
52327,614,999,69902
168315,99899,120000,421
198211,1350,1700,149
78883,22148,29000,538
2295,30,64,121
2835,5,900,40417
20871,70,70,8
197783,4996,7000,5263
21571,3092,3093,91
62791,85,100,12198
192851,193,400,73656
200007,2998,3089,35
42459,2179,10000,643
158747,120,120,12
116923,27,27,22
76563,200,330,25
200023,20500,23199,1938
200507,11,1119,38836
111671,177,180,63530
5631,400,400,892
192711,5050,8075,36
52763,342,349,60
43007,150,193,4726
52111,242,250,13
33631,5,5,114
173359,2497,2497,6
52167,55099,55099,9
191943,39,108,1625
25679,53,53,32
116979,2,20,933
41447,665,665,29
191371,41230,43959,1353
192899,1577,1578,10311
199963,700,700,73
194823,3785,6969,48115
100739,1,50000,475
52087,275,500,9
173123,900,12000,53
153635,8,10,141760
198047,1000,1000,99
40039,3050,3050,16
4407,99,99,49
191399,1100,1248,1216
197755,83,119,184821
3383,90,98,306
21071,66,100,2907
41611,40993,40994,36
172059,55,55,1750
3931,8,8,13
162575,54616,54616,2
153627,12966,12966,34
52747,9740,15268,24
204823,3500,3500,29
27667,39,40,193
58091,150,200,133
63127,985,74494,1152
192951,25000,35525,47
113263,50,63,11399
123919,240,745,211390
52303,19999,30466,624
152615,18086,18086,319
199935,500,600,130
178135,2708,2708,7
62279,870,870,2
7079,175,2969,15992
3179,973,257529,9
201883,125099,1000000,641
191351,377,377,194
151719,1120,9920,5084
168427,33800,33800,285
5527,1,1,703
28363,26918,26918,94
110639,1634,4122,60
199983,500,500,331
2459,791,1999,4064
169451,1400,1599,1191
23079,193,195,218
189571,20479,20479,1
62663,871,871,407
194803,10700,11635,150
11371,15500,39900,2572
97623,140,140,282
82443,258,259,46
5051,100,122,205
179279,14540,14540,2
52191,42700,500000,129
32423,250,323,531
36907,323,846,3181
198423,110,144,78141
147119,102498,102499,452
168635,4500,5495,508
197775,85,114,10201
32715,39899,39899,54
128315,489397,489597,734
192631,64,64,491
9155,874,877,1264
109123,593,595,86851
153663,967,50000,144
152495,60,79,235
183599,5000,70000,49
62519,61,4800056,64
151123,1075,1075,10
12803,3365,3700,705
171275,700,900,693
192647,182,182,155
36903,200,271,1304
193247,23904,23905,6201
108339,80,1512,2531
196583,449,449,249
111659,322,322,12091
53039,21300,39075,5115
63303,1499,1499,107
39203,10000,10000,18
151651,15057,15057,2
52211,6589,294800,13
2251,13,100,15347
179314,7,17700,130915
202070,43,44,12914
76142,1199,1295,301
168650,14,97,32145
204790,33,65,674
193470,1465,1525,42808
38918,5985,5987,66
123918,1287,2161,682652
190314,6779,8000,37623
172054,7,7,60814
109126,200,340,229781
197754,6,30,563319
81194,5,6,1168
188658,189,391,447764
193954,800,800,2494
124106,12545,19952,10460
190394,79,100,3010728
130178,1292,1387,211
194730,341,555,379363
6662,2236,2277,7816
4338,3,42,83128
191506,100,150,44
1206,1700,1891,3082
111658,10,10,293
2842,1621,3555,3130
140630,72500,125000,119
31910,491,971,62
191462,100,3500,1713627
160502,81,81,4813
169146,19800,19800,7
192614,63,63,1039
7966,128,17700,21411
197746,85,353,665744
201422,11399,13000,12828
192554,499,499,82
193218,9988,12000,190833
53038,1600,2645,23203
118630,1250,1295,208
22682,7398,8372,3078
52078,1238,9985,19313
198218,1199,1560,1233
38894,61763,515785,98
58258,14,14,16
172042,900,999,685
124442,980,8205,11259
19222,5,64,421
197766,399,399,18590
35562,675,7500,24885
7974,25,78,2629
172094,11,49,225258
190330,1399,2099,136605
5498,200,318,3079
198550,1000,1200,4831
193222,1288,1768,6008
128846,4229,4229,118
173130,1475,4200,2388
193258,1599,9025,90674
192974,100,9925,2756
414,1,1,35
128650,19,29,497
193210,85,100,2666330
160298,8,8,7322
36906,200,210,1258
9154,564,99964,465
138486,1498,1600,8244
200014,116325,134722,198
109138,9,210,8324
154166,200,47758,323
76734,2510,50000,8009
23446,875,975,3939
43106,1899,1900,3222
191466,799,1000,181557
194814,7000,9899,144
10558,289,340,1593
169334,114,116,141
172230,41,500,207371
75014,3097,3400,1485
52758,74,74,162
129034,6400,7900,6362
193246,7982,10000,4346
192858,968,1108,33528
194790,14998,16666,76
200794,2337,2337,15
34330,200,224,248
201314,5071,5071,506
25426,12,18,498
191394,305,100000,3869
191470,797,1712,18264
116654,18,18,898
172346,69,69,425
201402,207,230,11969
74654,400,1000,282
24478,95,146,495
199206,219,275,1140
3770,1,48,945
196582,390,390,411
30810,8,912,120391
160710,7,7,4041
6530,1,1,673
198238,26887,27314,584
190326,1198,1459,141429
41594,15700,15800,1398
2318,175,630,48109
194802,6500,7503,193
173034,23,51,11443
74822,4,7,338
182718,227,227,4
154898,6,202,19733
193214,26,75,2093267
2770,311,325,66600
11370,2085,3899,55947
160398,70,75,11063
11754,95,138,965
52986,1750,2399,5278
27854,3,3,537
41810,15,43,19960
201318,500,545,129
172366,184,249,278
27682,10,19,8995
197770,25,25,51362
132514,26399,27119,10094
122742,2,2,101
72986,220,420,7474
193242,9613,9613,1315
19726,999999900,999999900,5
62014,57274,58441,8
192646,159,159,171
194810,4000,4400,274
194822,199,199,12503
74650,198,290,226
203410,7700,7880,1209
10562,14,225,968
41806,28,97,5233
39690,800,1495,1312
194566,5416,5443,2886
89678,100,238814,58
203762,2473,2498,152
32902,1,90001,8318
72238,520,1512,30074
124110,10,10,1791
154706,3233,5999,1349
176862,35,36,95
2838,6,65,17539
22578,1800,1935,1860
36926,35,100,1237
19258,4422,4422,11
192842,501,596,32964
154722,3,89,198420
3666,5,8,108
191498,6600,6684,17499
207702,13800,19000,6686
2458,288,3600,947
25802,8500,19990,41046
34054,56,500,151070
115806,273,280,5
158378,25,30,115372
38966,90,90,44
178222,19,19,373
191326,4284,5500,1128
197778,348,387,2312
153494,72,79,124
40014,2392,2393,68
154886,80,84,465
81406,11,12,282
188682,318,726,121
192958,55887,60668,1907
136554,1307,1307,17
52722,155,400,72491
152542,6,40,206615
200010,9486,9489,403
173202,15,24,1692204
110618,714,714,148
38682,8,9,63962
38782,100,100,448
168498,7999,7999,112
2934,124,999,27219
193254,4800,7450,161790
43010,80,5000,1351
46378,875,875,175
80594,699,699,129
63274,19900,19900,125
62010,45535,45535,8
17194,1428,1938,352
191318,500,799,294
205686,19900,49963,426
200822,1700,1700,48
191378,480,100079,4852
13454,2920,3500,340
187802,196,200,936
171266,25,28,2183
168654,13500,14500,1502
198198,14900,15500,324
20874,64,64,70
87246,60,65,167
199962,525,525,36
159826,1171,1172,53
120150,3600,5500,3051
190450,41799,48998,12345
132510,40,50,1281
67438,4545,4995,54
197742,189,1700,430250
197782,6450,6569,15258
105718,1244,1284,130
12206,364,3600,4622
52190,12000,17298,241
13446,40,100,466
76090,95,97,450
199970,100099,100099,348
814,25,109,367
44922,7799,7799,1123
180318,97,99,103
37702,489,586,1699
130258,1961,1990,8
152510,1677,3077,32386
198422,89,97,206458
76138,1000,1000,194
43086,250,250,83
194870,12377,12378,6
8150,19,400,11391
139786,17000,19700,3078
4234,995,1018,37899
156930,78,153,136159
193050,40,70,2123082
79286,39400,40000,3
178550,28,29,496
194970,16097,16693,108191
191374,11685,12300,2083
192850,174,277,19283
108338,194,500,3771
118006,13,30,414
139890,86999,159900,2168
200074,2799,3000,13860
27678,10,195,11936
33470,21,98,66058
153714,260,260,167
39342,398,1398,3693
16202,500,1440,30624
15410,4100,100000,1674
141898,87966,100000,135
192630,68,4800068,100
41802,85,2500,6375
151566,35,756,156098
62270,50,62,23
200030,6099,10900,2836
167738,69,80,31067
192898,520,520,1224
194862,21351,22474,486
3478,133,2500,2634
7910,100,3899,6749
139362,80114,145000,237
43366,3456,3466,199
43334,11300,11400,491
193030,1049,477500,94
36934,498,15698,977
60858,13324,19999,60
22446,160,200,86728
42994,450,450,7
8170,149,274,17953
200506,3,7,113315
192662,166,176,277
197758,20,46,167
124438,1,1,31491
76654,1000,1199,8
154882,20,25,823
191398,899,1594,16794
192894,25,25,526
111522,69,81,68
193962,199,199,327
52218,4080,4080,5
76554,500,530,54
154122,444,990,697
29394,36,36,10
200022,19886,19888,2449
22786,170,244,3360
41474,378698,378698,2
41378,7185,7185,11
79538,9030,10000,215
191362,9200,9494,285
52774,22987,23015,178
174350,75,75,402
31898,296,349,23
52782,5954,6135,107
193926,3352,369924,4538
136550,150,150,4
13754,90,3290,2285
132234,300,332,43
33454,5,5,555
192918,30050,34254,77
192718,7500,20000,96
197854,86,86,488
173086,20097,26897,52
21882,31,36,3183
76538,132,132,1859
127846,500,599,68
62782,111,2068,44619
198298,398,400,55
168190,981,990,469
193230,7490,7490,7842
190534,22000,22500,3587
172046,99,99,496
53010,124,1890,155132
201406,35900,43089,42875
22574,3663,4100,1775
20862,30,30,1066
189542,15000,16913,6049
171270,152,155,406
178178,55,2400000,599
19306,1,2,358
199950,501,501,219
192946,39900,89999,26
74250,10,210,50515
3358,1197,1698,7219
118414,5399,6900,670
199194,278,278,433
197786,4875,4975,7374
56034,535,535,5
191518,51,92,3140
23438,3490,4470,702
12238,17,17,159
29426,3299,4599,15351
62414,42,52,16
39002,100,100,57
3182,18500,25405,13550
109142,28,185,19169
8838,1372,2500,11322
124102,999,1175,81055
62518,30,5000023,189
102542,75,75,1440
52230,28812,253156,4
205462,3697,3697,7
200018,75097,149997,879
200054,499840,520000,1735
153706,2591,99991,905
193250,45351,45587,1851
44146,607,900,63
194578,3500,3500,1875
191250,1800,1800,37
151718,128961,130053,881
7078,33,90,60397
58086,2000,2000,239
45198,500,500,60
46002,2000,2000,11
198310,508,508,32
63122,7,7,470
153614,1530,89900,64
74846,1484,1628,5523
76514,308,318,138
192622,130,145,249
43102,5293,5498,2416
13506,7002,7002,207
189154,998900,4000099,241
155610,41,41,72
187842,495,495,23
38862,204,204,267
20678,99908,99908,649
10938,99,756,25843
192902,1000,2430,439
55054,44898,44899,217
200042,885,885,1300
39354,1,1,66097
171830,380,500,32227
6470,109,7500,4850
71998,98,288,4424
4470,2,6,30755
192866,2363,2438,1131
38790,18,18,128
199974,50000,50000,189
153622,2500,3603,33
197762,184,184,3902
81414,13,15,408
2750,50000,999999,18
204858,40000,40000,30
30458,42,42,19
193378,12000,12600,550
38426,85,99,2351
200106,190,190,19
25430,18,68,16
5114,1,1,13
7082,2595,8900,4568
190530,8960,9099,1952
192862,1053,1086,1494
191510,150,150,148
4358,40,45,788
53062,1451,1451,4762
194966,351,607,284308
200614,600,674,194
31886,285,2117,85
1210,97,100,8928
140286,15000,15000,23
191469,1075,2573,326962
27669,233,500,6158
138729,1,90,4762
43465,26,400,314
118225,12,24,390
102541,75,75,1164
192897,600,600,30
81413,13,13,842
190321,9499,14023,74443
20869,116,116,24
5469,57,175,9032
152513,170,500,107560
191377,17325,17500,1086
2321,1,5,303561
191361,939,1198,1148
198213,4935,4935,49
168189,996,10000,479
74249,4,27,269035
22577,500,500,1461
199957,500,501,140
92741,800000,966623,111
183953,235,338,266
191337,1000,1267,2275
4289,2,3,603490
193053,81,19999,229511
198221,18475,18488,791
192841,509,625,12464
20861,41,1999900,1060
191393,183,701,5082
199057,170,170,495
74833,197,406,5791
22789,300,390,1630
192969,99,9999,601
110609,250,549,148513
192673,200,200,26
189149,2299,999999,426
22785,341,999,13271
172921,169,233686,232
197777,100,1700,7270
152509,235,756,61024
158201,9500,9900,694
3357,644,2400,6420
112449,1,1,596
171273,200,300,1028
769,54,4500,15353
2589,3,98,802760
192625,70,570,1629
38933,25,25,342
52185,1649,2050,34673
154121,300,366,358
25421,20,22,60
193385,161,161,38
2325,30,30,12045
193253,3000,4040,276281
5785,46,50,2709
7069,2673,9900,822
192845,188,209,16046
69237,23,45,4733
53065,3000,4000,2444
21877,9,12,267582
191373,410,5975,2404
7077,4,5,2704
7973,430,1000,2053
24401,141,274,9352
124461,2400,2488,9042
192717,2024,2024,123
4605,1,1,39
186017,3131,3140,898
33449,72,72,121
111601,394,396,6768
52177,1810,12514,7934
179277,6111,6300,9
124437,37,350,173324
194801,690085,690085,295
19305,1,1,648
153669,10,23,58107
191513,6500,45068,1564
1645,119,149,2621
55985,197908,198008,28
4541,82,98,149
193953,1535,467200,122
109125,234,319,201513
6261,16,36,16915
158849,5000,8500,17
124117,18,50,10197
21881,95,17700,13702
192605,165,4800066,190
192861,850,1492,28062
128541,1999,1999,242
52325,766,1999,108240
14529,30,224,562
168589,830,1400,11317
200033,8590,15604,5880
200057,77775,80039,598
168645,2,4,9053
171349,800,900,429
76701,174,174,32
154165,7,36,239587
142117,80,80,2740
7081,8498,17998,17835
201421,3315,6900,6884
2677,199,7500,14043
58257,7,7,205
94289,2032,2132,502
198397,798,1223,9743
24245,6899,6899,3615
38805,51,51,83
785,222,356,23003
22457,7500,8200,2216
197785,4489,4489,12032
200061,3078,4259,39326
2997,20,28,119457
172089,63,810,89239
28101,40,40,96
37921,200,261,2570
6533,67,73,235
197741,300,981,421243
38561,3388,9988,3126
192837,160,584,3689
76061,12697,19989,46849
76689,295,295,14
200793,1515,1515,53
129017,63500,125000,146
3181,212,224,66
77545,7998,11282,35
199969,4500,19000,177
200113,13595,20000,53017
191385,486,648,5817
43013,23,2523,8240
160053,1000,1128,512
19441,75,130,26379
163917,162080,162080,5
179273,555,555,62
36909,2466,2950,7669
192977,52,9987,1578
109141,90,210,14442
30809,200,290,58994
32229,29,100,2799
173093,175000,200000,33
11393,1573,5000000,107
25649,100,114,16819
192697,2940,2946,17
192853,620,2570,36869
124441,890,1077,31860
191465,206,400,280713
76581,6433,6433,50
194737,950,1700,350
92049,28999401,28999401,8
194969,279,669,234553
2289,87,99,1945
36905,202,220,5215
23109,563,477500,21
136377,49,57,730
152557,150,195,466
171841,57,78,13660
192865,863,1139,21763
4337,41,99,32600
191401,3443,4600,14939
23425,374,473,47681
193561,59999,120000,1233
38865,999,1050,131
163225,38,35000,342
193925,1117,1118,20256
6297,300,300,10
109137,149,149,98998
68049,240,894,338
10593,2298,2400,219
4305,34,62,53469
172097,55,500,137406
29453,11,11,59
204565,25999,25999,10
765,500,579,18971
1705,95,117,11906
41813,200,2500,2361
197765,98,98,10718
192849,196,197,2312
168185,300,584,19173
12361,250,399,14161
63305,540,750,660
153597,7834,7834,38654
27677,5,9,1671
128013,13192809,17398049,2
136561,172,172,31
32897,9,9900,21458
177061,62,68,1526
87277,290,400,525
4377,38,119,1471
193945,2900,3095,318
127837,2000,2599,164
178133,69,69,219
2841,375,390,6456
178137,2000,2500,4
151565,1666,1799,48902
178217,29,29,532
38793,21,22,2656
34053,400,555,4754
2673,499,9900,1573
33461,33,54,245
52769,1200,2100,40
20881,60,60,56
52773,794,800,62
6657,655,655,96408
20817,1000,1999,1050
929,35,35,1769
201325,162200,199797,18008
36913,3600,3912,11464
191461,52,75,4647776
176869,36,45,102
4357,9,9,6498
120293,18,18,43
111673,30,34,1371
23781,2647,2649,2480
36901,200,271,3937
77589,25,25,151
3241,49,49,117
52745,100,200,226
177661,40,40,1100
41801,255,9903,8249
57193,55,106,770
52765,898,899,79
76133,518,718,1587
74717,248,250,81
3577,1698,5000,27431
95373,84448,85000,720
36925,144,150,213
197757,165,168,130711
188761,4464,19998,473
40089,4932,4932,16
172365,69,69,45
3729,5,5,197
52977,600,600,2240
182121,82,82,24
173037,7,49,54596
190329,11300,13649,219043
194049,99,229900,3449
172053,7,7,23930
74841,125,800,33122
201409,387199,450000,577
111245,177,3303,7551
127681,4949,197901,610
194821,220,239,512
29533,246196,2325788,23
199977,4998,4998,1015
74865,1498,1664,1267
109133,234,288,1746
22449,100,189,26336
160709,77,78,13547
38837,2942,4364,264
31905,286,301,20
198189,1609,1630,1040
200837,12499,12499,33
192613,64,64,14
136633,325,999,4592
158773,200,200,80
124113,20,756,92328
54449,4400,99900,141
173033,7,7,9632
191341,8499,8998,58085
192629,49,59,338
133561,90,90,138
176877,135,135,22
39945,298,298,16
38885,67110,67115,83
27681,70,130,725
124121,2,5,22315
37701,50,100,5235
6289,1,100,11063
37093,19,400,347
52777,1385,1395,11
198233,13908,22396,209
191329,19999,20000,27677
193217,1894,11444,500596
43373,2000,10000,182
193229,11555,11555,2384
22445,139,183,96860
155813,208,208,21
71877,34300,34400,23
65893,265050,265050,30
74641,189,218,1777
171833,400,4399,12941
12365,4,7,30244
172437,1500,2500,3360
9333,65,158,14
153713,253,253,375
191521,1600,1600,1205
194013,200022,200022,838
21929,1468,1555,1176
182653,14,15,68
172069,50,95,908
34861,7,8,334
197761,60,90,1159
82441,97,130,20913
163133,548,548,40
171285,1075,1099,2659
168217,1151,1498,65273
128997,21730,21730,34
41453,225,225,10
194009,300,400,1931
180733,954,954,4154
40769,11029,11029,1681
43117,500,1378,1909
190313,3500,5500,152623
2449,500,995,15394
32409,171370,171370,6
76097,187,825,951
194541,47564,48064,90
197781,300,302,7967
3685,4,36,2907
43109,1737,1785,1920
193565,169900,183100,1162
5637,1198,9999,10452
205461,184,184,15
27429,30,5000,1629
22845,2260,4281,227
74849,175,191,7570
191321,699,750,307
192617,64,64,2465
178149,292,299,78
124101,788,2900,32689
