item_id,min_price,median,quantity
42253,100,459,14217
41100,4000,12500,402
171830,335,4039,8986
171833,799,2500,37808
172231,21,97,51812
113111,25,96,16703
113263,191,90095,14619
43000,775,775,105
4602,13,13,73
3220,3,10,410
4601,46,500000,401
13444,17,100,300
110621,388,388,71
34861,27,40,1506
173161,7125,7500,2463
154707,700,988,927
52754,12545,12548,60
110617,250,384,140
183738,70,97,198
192833,180,199,15624
172370,185,436,113
43386,2042,12500,350
173098,19700,19765,38
158201,4000,10902,852
194802,12569,29900,250
33568,200,388,15146
61978,2501,9500,8217
43103,1960,2400,680
194803,10000,29900,308
122742,50,197,553
191465,690,900,61826
172367,294,319,189
168593,14000,17546,230
162022,14100,14192,234
63304,251,300,84
159787,13800,14191,46
131746,2704,4999,262
192905,1035,3800,312
9262,25,73,3335
192863,469,470,7347
2924,99,9900,3901
74856,995,999,1434
192880,24,26,773458
44456,35,187,183
200506,2,18,36590
187704,7,8,31355
44455,506,744,25
13459,2477,6882,318
172052,5,7,49840
179315,7,7,33738
180404,1075,1107,4
193926,4000,480000,1748
1017,1,4,636
193962,499,702,211
169333,11,11,437
192096,324,330,64173
72093,74,100,36505
52769,2900,3000,16
19234,620,2097,91
172363,108,430800,141
38883,8272,8272,40
173056,11995,12000,850
6371,2050,9900,986
137188,71877,100000,173
204790,27,31,1193
169456,2388,2500,299
1477,25,30,3524
60486,57,70,339
1180,8,20,1036
83007,995,32654,97
60388,22,25,85
172411,88,430800,191
172406,77,98,569
87392,9551,12500,317
140567,40000,55000,9
52785,12594,12597,24
168448,17200,17300,168
60389,49,50,20
165016,200,15270,361
168449,19044,19100,301
23575,64,9211,285
62782,25,1919,32116
172407,57,57,334
2455,3,10,415
172361,55,69,289
199940,508,720,185
199953,530,595,566
168592,16900,17000,126
110618,420,420,154
37093,31,80,678
38682,9,20,32767
172061,13,120,1043
13443,20,7751,302
4265,12,29,124
172410,114,430800,323
8154,68,88,16609
43465,5,80,370
15564,73,195,470
172368,85,492,57
62785,15,35,867
57193,460,3821,181
177061,48,14000,946
68134,3400,33917,73
173034,45,100,4977
199941,509,2000,143
171275,1866,3038,1181
199942,539,701,167
193927,316,399,159493
171289,331,1642,8034
37118,1,74,1482
108327,135,3600,2614
108323,99,124,6010
2289,6,30,2785
3575,988,3013,17753
57194,599,1200,448
46026,20040,1199355,73
177661,50,50,63
187634,10900,10998,207
33457,12,70,666
4784,5,8,94
35953,8,9,301
200037,23699,23887,3699
35947,8,8,323
83763,19724,19740,270
36910,10690,11368,6218
168310,178,200,508
58260,3400,3456,78
199958,700,720,211
199959,2125,2500,154
199960,525,940,249
58268,9,10,250
199957,748,990,330
76096,497,696,61
201312,529,540,688
19230,1449,2097,48
201314,565,582,112
1206,2400,29900,18767
19232,197,2097,125
192840,701,802,1235
192707,5555,5555,5
19233,949,2097,70
19236,997,2097,86
194819,750,800,9398
192658,167,183,13248
192675,186,186,107
58142,10,25,685
171278,7500,8818,452
192625,50,70,17251
42459,3000,10000,542
204623,1350081,1390090,86
192631,64,64,936
160298,8,9,19302
172416,40,45,326
156525,377,400,80
172365,87,201,97
171290,315,699,6402
58084,542,1999,548
173059,50,100,26365
43334,9900,15000,405
87872,924,1113,1476
43369,12500,15000,392
58146,1590,5335,555
80588,9408,11147,90
22788,70,1589,611
955,11,20,653
3012,61,5066,402
177716,30,40,550
43120,6800,14999,1686
171285,1000,1020,1133
192624,70,70,1100
180057,785,1000,83
858,2,583,1881
43119,375,1037,3958
124107,10,2507,11242
58086,2000,7900,101
197760,60,30098,9118
22794,933,934,3843
27503,40,60,738
10308,48,1075,225
13423,286,2525,2134
43115,2201,4000,1862
199219,1968,1968,662
43104,970,1713,2969
109584,22400,27490,192
79869,28000,32500,215
22574,3350,3899,4030
27677,6,9898,2805
204235,15,32,1159
36860,5500,5879,2297
173937,1647,1648,46
22792,570,799,13751
199646,4257,4300,17
177660,14,14,3822
154120,499,661,2591
171349,166,8017,577
173041,199,399,272
124111,9,32,7008
76095,120,311,1850
9155,500,5999,366
52193,4500,14369,819
172359,20,24,518
85221,8753,10000,179
177659,40,40,162
76090,185,218,416
21929,31,80,450
2458,100,3600,1456
193928,360,389,83360
54450,15582,15583,32
172364,60,10599,1051
19183,1,1,8428
43987,4899,4987,246
172362,99,115,242
3824,500,3200,116
422,1,1,82
153476,500,800,376
3171,95,100,11
4865,5,5,156
172418,100,180,202
139362,103799,145000,302
38874,7261,7272,62
129018,106051,150000,269
158859,110,110,182
158210,31,31,90
33567,120,495,2467
155635,48,49,353
199964,545,550,51
151122,300,300,114
155608,33,34,210
172357,149,189,521
155605,299,499,171
172358,95,130,676
6042,4584,47506,199
153430,400,538,120
74724,2499,2517,75
25802,5800,6268,14872
10939,113,500,94981
159789,5799,6850,122
153663,500,50000,197
39004,80,93,24
10940,90,269,64637
110619,398,398,62
25651,21538,192565,231
201421,7295,27007,2615
38851,67711,67836,51
128546,6000,70106,33
128541,3000,3500,79
200814,10000,10000,41
208212,70205,200049,2229
173065,170,20000,741
205698,2889,2889,10
200836,1288,1298,248
153712,250,251,383
204834,189,189,14
209033,4700,4700,23
204838,172,173,13
35624,492,1200,19751
204841,3,10,6
192645,185,185,21
58264,19,19,14
14227,3474,6099,738
58269,10,20,164
35622,5268,8400,1303
200805,8565,8565,3
205470,69,4800075,772
58257,6,7,148
39210,33,38,62
205457,2584,2584,10
52194,711,10425,2230
414,1,1,209
4538,45,45,47
200614,501,515,312
4606,2,2,182
79313,57000,58500,8
74655,3784,100000,1543
178222,19,19,626
201317,700,700,17
200000,533,545,122
36934,200,9000,737
194795,10050,13000,108
41812,23,844,22673
153438,97,5895,726
198423,98,133,20072
151720,224,325,2500
200777,800,800,67
62783,60,100,2634
127991,387,387,11327
199980,1992,4158,2042
22826,525,525,163
171841,9,22,43054
163700,68,500000,78
152542,2,85,101904
137249,82138,100000,209
194796,11497,11500,145
18945,1,2,23569
128650,5,9,727
124669,500,900,135237
53050,20,2508,2166
139417,97497,100000,176
200106,190,190,25
129028,99999,109237,135
137191,94079,100000,153
139338,88496,99027,289
201402,199,253,19579
79305,446736,470248,12
112281,332,356,20
62680,999,1250,129
90407,20,28,9517
114931,425,445,255227
52114,1290,1290,18
52117,650,698,16
139289,95489,95492,276
139270,99899,100000,270
87883,2590,6043,240
184096,11058,11058,247
39919,125,125,43
198298,100,123,105
40086,3101,3101,16
9315,5078,7578,347
38802,14496,14500,50
39569,996,996,16
192617,64,64,1309
192697,2298,2298,42
13447,400,450,361
192648,175,175,1220
200002,551,1396,216
38849,37,37,29
83064,70,105,2419
191377,9900,13933,762
191494,52568,52674,10062
193954,2836,2836,5415
128632,297,11100,2908
29740,3999,7799,15223
154129,400,500,428
112093,49,49,131
74727,139,268,285
192993,46925,46930,1139
172146,799,16667049,10
193222,20000,430900,1192
152494,165,22200,1088
197777,40,500,14222
197758,19,20,1191
127849,1730,4751,570
23793,2286,2476,10043
197785,3809,4810,15447
205868,197,197,315
201420,31800,80000,1334
152638,4898,14999,637
94288,99,200,371885
127839,3945,4445,769
198318,225000,229700,454
3860,669,798,11179
193031,1555,1655,7540
23446,788,2531,20587
194009,2950,7500,7183
132212,22,23,439
139358,83084,100000,213
193950,22,25,1885
191513,9997,9997,1408
193369,310,400,128740
192615,56,63,74225
193946,140000,140000,387
168185,429,1389,32602
200786,1989,1989,76
12037,6,2003,6065
53072,26,100,7424
74833,200,500,4632
37160,1013,2899,29
2304,1,45,2034
4608,2,2,197
37140,3797,28500,45
207086,250067,287967,107
37143,2699,2823,39
200014,175099,336500,200
200012,297000,318598,1337
33454,5,5,378
199934,2700,6456,168
207087,340099,349999,369
158378,18,47,48482
193957,125,329,2256
25699,300,775,2432
116409,63,85,642
199986,897,944,499
116408,254,260,707
29539,16289,39965,3374
116406,143,400,1295
171831,300,1482,34806
32413,4519,5419,176
23768,85,100,902
80590,198,5500,185
44958,1100,5999,1458
152550,169,250,407
69863,2400,2400,4
124112,48,82,17405
89326,42,42,201
192907,1400,40095,220
192650,170,170,28
192614,63,63,581
200826,1455,1455,43
201466,51,51,35228
192662,176,176,1463
22842,900,1401,286
192937,93609,95509,110
21884,33500,57545,2082
192623,60,60,122
192627,64,64,177
192717,2024,2024,1340
205700,102,102,881
172415,147,293,183
192635,61,61,2889
151124,150,150,93
180059,3781,5149,112
163223,298,4499,564
109585,152,14000,7206
7082,2699,10000,1721
194123,415,415,266521
193259,412,1090,314465
197787,4810,4810,37187
194846,676,684,20788
193231,27124,31500,12556
197789,494,500,28495
192619,64,64,232
81406,15,60,735
81405,14,20,488
81401,640,999,317
151121,400,400,17
31910,279,279,39
194751,1200,1554,1747
204072,1444,1535,78344
33460,8,8,414
29452,4,4,237
197779,245,270,15865
197794,32200,32800,5948
198419,599,1099,2890
197788,326,327,31974
198422,68,70,14378
35759,198,198,21
132204,21,21,1379
197763,615,895,7003
32226,663,663,55
197791,139,145,647
35758,1400,1474,407
197790,500,1331,16823
191460,45,65,156432
191353,789,1387,1309
192860,479,495,6029
189143,170,231,10454
3671,350,350,25
3674,5,5000,36
72095,7447,7498,5645
39681,3275,3283,5840
193254,4100,4100,77412
39683,15587,45572,272
10561,474,2775,730
109992,18,18,1543
197783,4484,5079,23436
15994,69,99,1286
128768,2481,11100,391
142336,14,35,11323
4382,989,1198,432
4375,1100,1100,1006
197757,350,399,183297
197778,225,281,20831
36925,1125,100045,39
199943,500,510,218
199949,500,525,177
5113,407,136600,19
193360,2200000,3999999,559
152512,1326,7999,69431
193932,42622,45602,592
206968,1200,2245,227
124113,85,555,211425
193262,146,167,46446
154897,7,7,17479
199983,540,542,142
199968,6400,6400,21
199999,599,652,201
8950,9,10,39
172063,805,898,2753
169334,53,53,108
168653,13000,39999,792
168651,19689,63515,950
52976,511,999,44279
114017,5,8,69
203407,19895,19941,37
194817,874,1000,558
172347,59,65,1730
194048,95,480000,6079
200027,87489,87494,2203
37663,77700,96800,554
3770,1,1,553
152813,4100,7550,1889
41163,21500,39900,3557
4363,50,50,10
112282,370,383,13
198201,1599,1899,18
190534,39970,39977,4514
56850,4300,5000,7133
194575,10296,11396,2339
198536,10000,11100,980
112271,399,500,20
193961,2200,2200,6218
194572,10994,11000,699
130183,260,260,2487
112279,451,451,12
2453,245,1160,84374
80433,165,339,1708
112276,1344,1414,14
112290,799,2084,124
200008,17300,17500,511
153703,279,285,1303
197786,4850,4897,35648
116654,1995,2865,271
205413,1049600,3999994,1063
199996,696,9889,716
210673,299900,299999,341
112090,500,999,588
45909,25023,25023,32
193942,198,14000,446
4611,3920,3999,308
62323,18750,19855,227
34053,199,273,7063
200009,70000,70000,61
2770,411,1702,180201
2450,438,1800,32109
128315,500000,649999,611
18230,14,14,61
194569,10750,11097,2563
112183,18134,18134,4
124108,7,63,19034
130177,150,151,5470
172058,25,99,12259
130176,153,153,4346
168216,267,268,47229
166344,375,1900,1532
17202,214,310,199017
1645,2,6,164
35557,9901,136600,231
154128,400,400,365
153714,250,250,343
153711,250,250,274
113585,799,25000,420
168640,450,430800,122
200021,24253,24497,1521
9260,125,311,1012
188761,2000,19999,883
129100,23,23,30199
112463,11,11,251
87234,85,179,472
87242,85,150,523
87226,290,2220,400
87246,40,200,436
81404,19,19,40
76089,40,999,2006
76092,96,98,622
162517,3000,4154,2375
28102,200,1999,799
142335,2,2,16273
109141,4,100,15395
197756,76,99,475463
31916,355,489,57
31912,1000,1500,25
193230,15885,17500,8504
187707,5576,9700,803
112277,738,775,21
785,302,1471,7280
97512,100,200,1244
112272,369,439,39
112280,421,434,14
173130,1349,1450,1231
171370,25,25,1760
112287,399,175000,21
193217,1298,2888,221720
22847,3500,3500,866
112296,325,359,20
36926,69,105,2297
193218,6493,6500,52122
174283,19,19,568
172049,14,14,1131
130247,69959,69959,36
112283,439,461,10
112289,317,344,16
112273,362,388,22
112293,345,345,13
36927,10703,34284,135
130218,198,198,54
22841,4500,5270,316
191357,6391,6489,751
151566,54,500,232506
136636,222,300,175
76081,98,179,184
109122,9900,12000,17
52186,3400,3500,6841
128793,79,87,213
191329,47994,48520,22215
198291,96000,96000,18
172096,750,800,56919
198299,180,240,410
199190,4055,5878,25
198305,125,267,41
198302,789,899,28
38951,20,20,67
82442,514,515,105
31915,300,310,30
108333,633,949,4346
198614,29700,37000,927
22845,592,1026,272
197746,20,27,617050
6303,10,35,5434
193247,121071,124597,2137
192994,99337,119599,848
43854,99,107,425
191476,601,605,20069
192904,750,780,264
77532,270,299,196
153607,1243,1243,59
192651,188,188,7252
22846,1790,3290,123
113264,10,101,21428
192688,1988,1988,493
192712,2500,2500,728
130182,267,267,1834
130258,606,606,2993
162012,1250,1250,33
198196,63398,75048,7138
105723,21000,21000,23
105722,27520,27520,20
105719,27520,27520,11
198403,1899,1899,2225
191395,5228,5280,19887
204730,120,125,180
162011,99000,99000,29
163558,19999,20000,10
182737,15,15,395
7973,760,1100,748
191389,9299,9299,32381
118391,67,89,1038
191380,693,935,57673
190953,13,13,1021
16202,494,1550,42101
200024,1700,1700,309
201403,750,982,23807
174349,18,2612,415
86069,96,96,110
182653,9,11,288
192978,550,1200,366
153251,550000,3550000,108
74647,395,485,98
198195,63695,70325,230
117,1,1,856
193923,2023,2649,69758
147869,2400,25000,1556
109624,38,40,2671
210456,450099,679900,1507
142117,115,140,4909
191508,10319,10319,14
153708,610,996,53
201468,1272,1272,376
198397,782,3393,16056
192690,3900,740000,22
201467,348,348,11009
128314,37400,100000,162
190328,2380,2504,253355
83765,9988,19493,51
191521,1700,1748,8821
83764,15350,15400,225
21570,9999,27499,331
193893,75,75,8639
188669,1600,3400,128
169660,2002,2002,3
36906,184,216,6915
194578,9945,14925,1078
192608,63,63,973
19441,70,82,52101
6308,2,75,8427
191382,8999,9000,85138
189155,449998,799999,101
187701,2866,3770,5588
192610,61,61,445
191462,86,88,329710
41814,535,1999,4518
74822,7,7,230
197795,34800,34900,345
6290,1,3,281
19225,21,22,218
12607,3359,7300,363
194863,16999,23000,1988
30466,997,997,5
81194,4,80004,1478
54629,8,10,79
19304,1,1,223
11418,40,5000,59
39562,24,4800030,204
7296,219,229,28
197776,72,99,1362
29568,676,676,1
81203,14,14,53
109148,387,4499,808
200773,4300,4300,18
192632,68,68,33
18512,975,975,15
25894,257307,280690,19
52229,5048,5048,8
192654,175,175,29
30510,70,89,30
38827,75,75,45
163098,95000,95000,42
151609,4000,5000,150
79538,9997,10000,121
194966,254,333,492495
200800,775,775,231
200841,1700,1700,82
71865,21568,21569,29
127847,1100,1200,210
38988,1799,30461,33
24060,3078,349800,39
199975,108500,117400,35
25426,12,5000,676
200015,100097,149898,31
152559,100,1999,812
191351,491,640,493
8364,98,102,290
76526,143,150,69
40048,11772,11774,46
38974,39,39,27
191493,55019,59095,848
193215,145,160,1103605
71882,411894,433572,56
31882,3469,8900,77
200801,3100,3100,44
31884,115000,125000,50
44314,46,46,49
165733,19974,19975,18
200045,70068,70068,410
113289,55,55,245
31887,2597,5099,53
38945,2614,2615,76
193370,321,386,233167
171350,25,175,521
114015,2,2,126
111664,234,234,56334
111671,125,225,47791
132233,22,22,777
191470,411,674,28327
31888,82380,86727,13
194870,16971,16971,7
192959,55597,100098,34
22525,25,47,198
60394,290,290,34
109184,5,8,581
161053,22,22,1194
4585,6,6,27
3676,2,5000,43
200006,4490,5900,128
200048,98800,98900,28
1080,13,14000,689
22644,17,2000,7781
5363,1000,1000,3
192747,61,61,739
22447,60,200,41799
81196,10,10,64
60399,44,44,30
194690,500,500,118
22526,3,3,128
200788,1349,1349,80
30511,218,318,28
81198,10,23,25
43521,3086,3260,6
73260,12,13,44
31886,8594,8595,32
74859,325,345,2030
43350,1500,4582,786
200046,90000,90000,494
199948,500,500,710
199947,500,506,416
191520,4000,4000,188
198191,1422,1631,3456
4603,1808,9899,6132
10507,200,200,696
168215,2571,5011,20887
190530,7300,9499,1160
193933,33397,33799,979
193256,34298,49598,4288
178550,19,19,582
204991,32130,33828,75
169663,1279,1279,1
151651,5423,5477,40
34068,12,49,54681
133576,112,113,3571
112292,380,1032,120
112288,2299,2305,33
112301,319,320,33
153440,24,861,319
112300,7057,12357,30
112286,1751,1841,28
112278,200,323,25
194800,10099,69900,156
151567,60,604,640767
17056,1,5,22204
194791,11700,17510,252
207023,4280,4294,105481
172044,24,29,383
168790,750,750,2
20870,69,69,36
199993,523,619,183
194792,3102,29999,365
153668,300,50000,272
194756,35900,40000,2243
152507,200,469,118873
152506,248,469,123698
190451,2983,3997,39152
191328,21798,21953,7182
59596,250,373,105
3771,1,300008,1362
18335,119999,147000,1860
200047,82400,84800,416
192715,166,166,77
172068,13,13,493
200508,29996,150093,491
82960,305,1000,690
132524,92769,97651,110
204995,899900,900000,26
25416,299,299,1783
14344,25,225,239478
167738,45,121,117053
198217,61,75,589
4402,9900,99800,235
39516,200,400,18
5125,1816,1816,7
12205,78,5000,38859
109625,84,93,436
4097,14,15,69
43010,115,2502,1857
4558,35,36,21
52298,16900,16900,63
25421,15,15,97
3180,2,2,81
62519,40,5000,100
3669,2,5000,38
23977,292,292,3
211270,11500,12200,191
192695,1992,1992,217
210452,100,300,50
36901,185,2500,29067
210451,200,249,6
36916,2998,3500,10096
199935,500,583,307
25428,18,20,114
36908,235,235,12703
151721,250,5000,10430
30820,118,829,23
37097,20,24,183
130174,153,153,4730
27935,379,379,6
12811,27354,33100,3219
130173,159,159,4796
44206,3168,3168,17
130179,275,398,2309
130178,350,472,3672
79010,45,77,28136
3181,8,10,69
33458,28,70,546
39219,20,33,6
23978,1019,1019,11
37091,10,80,786
44752,25,25,37
205115,440000,440060,49
113530,27,27,173
44757,455,455,31
2799,2,902,936
173121,270,400,300
31909,63175,63175,11
43463,10,100,99
27858,3,3,254
30813,77,90,65
30812,16,16,153
31905,273,375,25
17057,1,1,375
17058,2,3,430
43852,50,800080,1023
33445,6,6,207
33444,5,5,352
31883,16624,21824,31
192928,79600,79634,941
31906,449,486,35
31903,294,491,33
22850,100,100,145
174351,175,361,449
168314,190,190,850
27854,3,3,514
175053,471,500,31
24511,20,20,171
173202,5,20,1400096
6260,1,3,11489
191872,4010,6797,262
76636,200,245,45
128836,570,3870,40
132231,22,22,415
132199,295,296,434
132234,268,268,125
24508,12,18,464
193557,32598,35098,717
28399,3,3,483
27855,3,3,226
17010,79,2400,13243
201046,1286,1300,1386
201698,1152,1152,1114
201721,1470,1470,1639
197793,6525,7127,3671
172094,15,45,568880
192636,59,59,14180
40042,25,25,20
199961,530,546,173
200023,24527,24554,1350
3819,2521,3500,7157
38861,19,19,742
132183,287,287,188
109076,350,392,50955
198209,975,975,323
199188,199,308,99
199189,100,216,142
191534,239313,239313,163
191502,1274,1274,62
124102,999,1020,73343
39354,1,1,20704
194788,4348,29980,524
172059,15,36,3401
27435,7,2500,4529
194855,1395,1972,6145
200004,600,915,175
191330,1350,430900,935
199057,284,284,1098
194761,1649,1752,2515
52178,1200,9900,8018
52718,185,193,16027
132753,13,13,326
192855,486,571,10466
36781,469,546,196
8959,15,2500,1570
201325,125098,129800,8593
33451,5,5,39
132752,2,2,52
9358,4927,4927,2
108439,3300,80037,1989
64670,9,17,3457
198215,9999,9999,1733
27422,88,300,1510
192895,168,455,2969
34056,31,351,83124
136563,700,751,7
192616,2015,2015,45
198315,239995,250000,161
205460,62,62,293
8171,199,292,11047
192647,182,182,527
12364,200,230,2207
52766,45,45,49
12800,90,190,11657
62271,22,5000,73
205468,175,175,25
152561,236,600,169
36933,345,350,204
36918,499,885,290
89680,300,388,83
198185,116,118,12381
3404,2940,4000,1231
198413,505,519,27073
192630,199,916,285
192666,165,165,30
194767,10414,11425,9174
190326,2898,3200,25366
198420,766,767,3661
115812,19998,343200,16
22795,4,5,326
193470,1145,2200,42941
152560,130,5999,459
201222,64,64,35
192609,58,58,75
6291,1,99,11551
158834,148,149,30
158838,1330,1330,3
192692,1000069,1400069,9
169139,73,73,2
192629,59,59,815
192663,162,162,33
163855,200,266,18
108977,15,16,692
186017,2900,3169,2376
172048,30,30,582
200105,63,63,29
128011,2499800,2499800,3
197774,75,153,11978
38775,57,1535,54
68780,7800,21595,22
192842,714,715,35013
171272,36,37,720
76673,118,118,16
168960,1290,1290,329
41810,34,43,20132
41803,398,1257,2476
19268,300,773,75
192851,271,305,365668
4289,5,500,232991
154126,500,689,416
43492,1082,192126,234
198184,300,400,2795
192919,127069,128369,819
200022,20000,20016,588
173761,500,500,73
173762,89,89,130
193925,1379,1399,1443
173759,483,487,79
197782,3898,5000,10693
113262,11,25,11732
17222,3,3,164
23447,16721,18899,4850
58261,1055,1055,119
201399,327,1999,4364
138292,16,24,561
74250,14,19,72538
194969,200,400,374223
193053,35,999,306662
191260,4000,4200,173
208189,715000,819900,512
197742,100,137,173748
537,236,236,6
198216,25,29,977
39917,2790,2790,30
116979,24,25,1591
187850,800025,800025,42
2723,1,2,60
187827,15000,15000,8
3383,50,229,1458
111447,39,39,2162
32850,150000,150000,21
111455,14,14,394
35563,25,525,468
76656,190,596,17
111456,13,13,1670
52087,500,500,37
21071,50,86,1469
111457,120,123,667
123956,20390,2503787,74
4426,25,40,1147
38845,200,281,469
139352,110497,125000,156
40106,3015,3015,15
1179,97,99,7036
40145,20812,20812,8
13446,21,1970,4564
173048,41215,5273730,1225
133571,13,15,433
159,5,12,37374
76618,189,200,10
141908,16500,16900,81
6149,30,99,356
30816,1,1,4540
67229,1487,7500,2155
172921,100,430800,201
171288,325,575,6189
187836,39999,39999,15
110631,150,422,112
62652,27,500,380
168412,31096,31096,436
83092,2189939,2189945,23
81413,15,26,3110
199992,500,699,314
23766,96899,96899,41
159467,102,2279880,66
128761,196,196,14
85504,49,50,56
85570,3098,81190,38
210249,38689,46102,8442
38810,20,20,144
77589,30,43,710
12218,27,3076364,7
4536,1,1,144
40081,80,117,174
194730,225,289,609371
193945,1155,56564,2014
22373,250001,250001,786
163077,25,25,193
38854,11800,12073,30
23436,18216,21100,178
193561,70089,80800,463
152718,71,281,59
132509,4077,4078,135
25463,387,538,2338
192868,480,480,42508
163391,184,186,97
163149,98,98,157
124671,8745,15000,10212
193565,299500,300028,1093
192966,49552,125762,59
57099,669,19411,108
52340,97,98,290
203408,30000,38984,171
133570,18,18,334
12206,118,291,6715
68356,1498,1499,16
52749,50,50,190
151564,249,823,367707
82444,8000,80347,120
87230,90,267,465
55055,143,143,40
38976,90,90,56
41339,2900,3000,65
52101,550,550,9
154166,200,2183,661
127730,19999989,19999989,3
201725,1230,1508,3016
76647,160,160,37
199937,3525,3627,182
41976,185,17465,6
9264,9500,9500,273
18283,419997,419997,29
52097,5072,5072,36
52979,411,3823,31982
127712,4165464,4165464,3
115805,2248,2341,36
194797,12098,12500,136
4370,2,2,136
194692,100,100,69
4419,40,40,929
38811,72,78,24
13442,1500,1500,103
8956,500,3600,845
129017,72300,95109,249
118225,47,51,534
52239,6500,6500,23
193385,161,161,45
38829,12,12,96
33053,10030,10030,55
