item_id,min_price,median,quantity
40040,19096,19096,8
8392,811,811,1
72092,549,550,82081
1180,4,25000,323
127836,48,48,583
179300,600036,600036,4
168412,22800,25655,362
199052,7150,7424,47
43852,50,390000,1126
14256,4590,7565,6292
151608,4850,40662,154
16204,89,333,86685
201312,558,560,149
20864,30,35,668
6372,204,2299,2569
198412,375,375,4718
62784,5,2004,43072
192648,175,175,1211
191944,200,200,3902
192652,220,220,59
24048,3977,3977,7
193360,295600,950000,550
59480,20000,20000,54
4784,6,6,244
44716,4999904,4999904,9
38960,45,45,108
173204,109,119,174432
205012,125099,125099,31
8836,174484,174488,71
74248,263,1530,21832
23100,99,99,67
16000,40,425,1086
34220,203380,203380,8
151564,996,996,145854
2592,9,54,106221
172096,914,944,36909
127720,5999790,5999800,3
124440,332,994,57859
192848,222,379,65805
3356,600,3303,14860
127848,2604,2988,356
23676,11,67,12390
4340,5,5,16498
153712,274,279,365
200836,1259,4800059,106
12184,24,2000,23630
40044,750,15000,35
114836,20,506,941
52192,5006,5006,32
201192,100005,100005,9
13932,200,315,166
52328,1770,1999,19210
80588,10000,10800,85
29452,5,5,127
189148,539,685,1480
152508,250,995,49265
79868,90000,100000,44
64392,13566,131058,1502
9060,7995,8000,189
198296,1900,3304,82
24028,27000,64774,110
38904,13637,18781,21
67348,1100,1100,21
200224,36998,42414,3426
8932,7,8,93
20436,350000,350000,3
173048,4999,2126599,3196
74656,100,399,409
3928,16,35,340
38780,400,465,211
14344,43,500,257355
173168,63,64,1311
197744,200,449,122857
123956,8195,2457715,83
7972,7,2177,12027
109584,31665,35900,107
199476,200,200,52
7096,62,100,101
205684,2198,50016,8118
158752,380,4800099,35
158848,100,100,46
40052,2521,3367,46
81412,18,20,149
199940,500,502,182
187704,7,124,202378
191460,43,70,81131
44456,202,2450,92
87764,678,682,1033
192608,63,63,796
72120,25,212,283960
23112,98,243,717
6048,144,2728,59
32600,90094,90095,6
132204,28,29,1121
122348,90,90,92
154124,351,371,514
13464,398,438,16153
136636,1500,1774,189
13444,44,113,317
6260,1,1,61207
108980,29,29,119
6316,1754,1771,42
132212,21,21,138
21884,36900,62488,6313
25744,5498,59999,6629
38792,45,45,25
166344,395,999,1106
203416,60000,60000,183
10560,933,1880,123
142336,4,19,10778
184392,300,300,31
52196,69800,120000,387
13452,4500,11533,1659
20816,500,525,150
152496,25,999,517
136572,35843648,35843648,2
76892,4571,6020,4
118428,81,90,45
19768,8400,9457,7551
28100,100,313,117
41376,15067,15067,16
24036,63009,63010,16
38800,805,2983,38
199980,569,575,103
194808,6500,19900,350
52116,644,4534,19
23984,1,44,2069
128980,9898,25500,113
1080,38,5090,1401
40164,999,1000,41
152560,441,5999,537
39952,279,279,32
192920,18099,19999,71
128560,11080,35000,184
200820,1270,1270,67
111672,2,100,4204
4480,6,6,26
192620,63,64,204
190312,3960,4990,4328
68356,2786,2787,4
192964,47000,50966,948
94536,147,147,56
36912,1500,2150,10602
108340,100,100,461
177256,70000,70000,997
2452,371,1600,64488
36904,191,272,3717
74856,2000,9500,7075
52756,70,90,193
169132,43,43,28
23436,28505,30005,37
52976,565,1098,83971
15872,3500,4151,24
106888,30,30,14
40128,2532,3032,46
52128,99,99,84
19304,1,1,53
130904,1200,2053,1616
2680,2,3,310
199960,506,506,143
186704,200,238,80
127712,2947020,2947020,5
190324,28740,30200,96591
38844,70,472,118
190452,1277,6000,26116
34768,250,461,186
200652,5999999,8500000,421
39996,45500,46500,37
191324,750,467400,649
10940,45,58,128973
198416,1188,1199,24002
87264,100000,2852378,15
36920,54,57,696
4360,36,49,503
42780,63,90,53054
52984,985,3554,18193
47556,599,9000,5335
15416,567,1015,8057
36916,3000,3080,8412
32464,34,50,1728
40144,2521,2521,25
59596,400,400,109
21024,4400,4400,1651
194816,3997,12000,393
36816,286,500,73
44776,2500,2500,25
191340,4500,5000,735
136571,70000,70000,3
189146,1881,2325,1118
189147,50000,50000,809
194123,290,320,205080
60577,44,44,78
138729,10,90,7458
192610,61,61,450
155615,36,36,89
155610,41,41,43
109147,777,4499,1359
19271,27006,99988,11
107518,149,149,5
153627,99951,99951,28
136375,10000,36585,73
106824,85,129,77
39512,7,7,279
106889,127,250,31
79302,12199,25000,17
153628,500,500,9
61992,19992,49532,8
118280,15,15,31
61999,65000,85000,14
180329,250000,250000,1
107469,26,30,83
67385,45,500000000,90
81175,15,15,11
194970,12869,19999,242407
142263,510,1030,1049
94289,1859,2178,2841
124103,737,990,30257
163224,55,4499,641
4404,4500,4500,667
43652,50,7500,749
153490,100,185,1536
197754,4,19,402098
140187,21,21,24
12238,25,25,117
44722,5000,9900,48
4361,30,19900,215
153621,3591,3891,43
172357,39,39,444
153624,2533,2533,29
172358,98,189,542
153626,6081,6081,21
153604,1999,5000,22
197793,7442,7442,25532
153634,2000,2000,11
