item_id,min_price,median,quantity
168185,398,1295,123716
61997,97498,97500,9
82441,150,186,9974
30809,336,1588,20089
117441,3465,3500,14
44497,5390,5467,31
42253,100,576,7880
38625,299,498,27
172089,61,165,541502
111601,290,300,3609
177025,5000,35020,84
79305,24540,24540,21
198297,320000,469600,75
194797,3300,13004,1211
6289,1,100,49782
154165,1,10,854740
20877,399,399,128
172413,100,525,113
3821,3407,7500,10181
138729,21,400,9562
77541,1100,1200,124
6037,367,549,55047
36913,1695,7800,44291
151257,949,1900,4118
76141,623,624,1133
200777,738,738,249
106889,1700,2000,146
192925,47465,49899,4014
197765,1000,1000,363
35953,8,8,844
39357,10070,10070,16
41593,8049,8049,666
62649,4875,11582,9616
200041,500,598,1298
25649,45,49,3808
52753,21,22,159
191401,4455,4455,45530
194805,11400,19999,1031
127681,83,84,2687
23113,1603,1803,30
33185,104643,105892,7
191461,190,221,599109
38925,19998,19999,163
191341,3799,4039,59335
111589,62,65,768
197777,20,30,1427
192865,212,295,26781
124437,24,95,3310618
124669,800,1000,153579
107469,24,24,133
127037,47,67,2664
176853,160,160,1211
153713,254,260,337
7909,60,250,6323
8173,38,49,165
200569,1919,2099,1000
200573,2879,3035,922
193929,898,1139,8677
34765,45,113,165
153701,259,273,2571
192553,876,1850,1261
80433,400,600,2285
14341,43,59,14414
53069,45,295,237
31885,20025,20025,22
19701,29999,9199999,161
52329,819,877,75766
193385,2840,2871,357
133577,20,34,500
124101,397,397,112263
108325,75,98,1113
199989,599,699,1785
152541,15,23,2259553
133557,13,13,980
192961,57000,57945,4746
192849,90,100,8147
199945,510,515,161
198505,12045,14045,1957
158205,200,493,8564
190533,55000,69800,649
52113,175,200,41
151389,495,500,4
128545,7499,9500,49
118681,2612,2612,33
171829,250,799,27373
191397,333,385,758
32229,142,294,2593
173037,12,27,15906
201401,10000,20599,16375
182653,6,6,192
169449,197,198,147
4557,335,335,34
111557,120,300,226646
107517,25,34,1451
133681,200,200,333
190881,500000,10250000,2
21561,85,86,511
169701,200,338,41918
74857,2000,2199,1243
194573,935,1949,486
173161,4500,4526,1664
67405,400,200000,34
9313,42,98,298
31893,400,999,111
130173,249,250,2256
22829,55,93,714
171841,13,20,17009
192621,66,66,1381
171269,137,305,2786
191465,1010,1167,112061
15993,197,199,350
200025,748,749,4023
192845,60,60,58721
74837,494,594,3099
37705,284,500,8754
191377,5000,5000,76
4605,87,90,262
132213,666,666,27
171437,35,43,1920
113261,12,34,41890
12361,95,111,1481
20817,1087,1087,2048
3729,9,1110,579
129021,54467,75000,138
128989,5695,24836,27
152497,85,218,704
153437,25,44,97
32249,564,578,2133
36929,254,1000,5734
192837,49,78,1979
36925,899,2500,351
182737,150,1000,93
192977,182,232,16913
102541,77,900,836
117,19,33,1398
1529,50,333,8924
194785,74500,84900,1113
155601,36,36,452
194689,900,2524,436
163137,500,600,135
168649,95,398,178678
22577,229,245,5274
199993,570,584,335
8169,25,441,1810
190321,16485,18598,11758
74249,7,50,1114038
191353,597,598,2766
34769,1277,1900,31
158757,20000,20000,6
2289,1,2,754
76061,8000,8900,8573
72093,100,140,40170
192885,920,968,44217
201721,2500,2500,419
174285,2000,4000,160
52233,870,1571,46
55057,93,96,49
38841,15,20,116
58257,7,83,571
112165,4469,4470,41
32897,25,1000,48872
191945,6599,6599,13749
38561,1450,1813,1476
52721,232,255,11034
89329,5000000,5000006,17
29449,15,1122,391
124441,542,898,34576
109693,100,325,79166
188761,1000,9999,343
133589,75,95,2411
192661,173,173,193
132233,22,22,715
192617,60,64,1781
45981,4799,4799,24
33461,3,86,858
194733,890,1199,291
192717,2024,2024,1929
172041,14,60,3323
193369,179,200,208146
198237,109,110,951
191933,1053,1300,882
168189,397,397,598
199961,594,900,121
194869,7100,7100,97
199941,502,502,96
191505,2499,3099,69
3669,45,50,234
41809,544,653,2214
192937,31593,33295,68
186017,3127,10026,2789
23117,99,219,208
85569,1300,2500,164
155593,250,300,130
147869,1470,1470,45
74649,9957,109257,90
158865,127,127,75
200821,7489,7489,35
1705,30,262,4490
174041,1900,2340,118
37701,14,45,7687
36905,177,4910,7085
201325,165000,170099,6313
76097,443,473,2173
109141,43,50,10611
200037,9414,9605,7193
158189,10,18,7915
192833,199,199,33398
74861,300,404,1612
52757,15,971,87
163569,5,19,644869
8545,12,650,3074
198229,5589,5589,802
36917,300,2500,4619
184393,1000,1700,42
4233,825,849,3667
117453,92,513,173
198217,200,520,315
130905,800,3646,2169
74645,5000,5000,115
160989,4500,4500,22
151565,628,3600,27321
154897,6,8,22382
193053,26,38,58044
76513,700,700,47
81405,200,600,171
74849,75,5086,5394
200001,502,502,86
43853,90,9500,428
10285,197,211,2510
24401,158,450,4419
130217,175,175,108
5469,5,400,3682
184049,142363,142363,8
81205,2000,2500,1539
40769,7200,7420,1801
139417,35014,49233,130
192701,2076,200090,45
192629,60,60,1147
171441,350,375,292
152577,150,298,625692
18253,1499,1598,228
58269,10,15,125
109625,280,485,4192
40157,15000,15000,30
192945,64999,84945,3908
122345,59,65,431
108301,1042,1096,893
199953,500,501,559
185737,300000,300000,4
192097,59,70,228061
173089,35900,39900,102
76893,5303,6464,16
76645,1000,1722,14
191385,688,959,1820
2677,199,1092,18285
193937,40320,47000,2819
158821,160,260,115
38973,2634,2634,286
168313,50,75,1568
200057,99900,99900,186
155609,39,39,122
192913,4000,5000,1678
6361,35,42,1319
191349,2200,2300,5589
129285,3282,3285,117
198265,41900,99499,696
52289,49972,49972,9
139437,23597,65000,201
191493,30993,31990,1001
198193,4228,4229,4835
178217,100,200,1043
197785,108,108,79176
110625,616,618,17
197793,198,198,14890
191393,118,222,1855
112157,100,200,924
62413,25,29,507
192993,3590,3595,9876
34053,1118,10000,9586
36797,11715,11715,4
153033,40075,43997,254
22645,48,48,399
36809,20000000,20000000,13
2605,1,1,116705
62277,97,98,63
76093,125,125,143
44941,5,1507,2207
58265,242,3931,1765
187933,35400,35592,227
168489,14996,15000,1065
171289,108,140,15617
192669,162,162,114
45621,1173,1174,64
46849,74000,74000,711
52985,400,447,83432
23353,1185,1499,181
40169,3300,3300,26
52185,399,999,75630
113585,849,1300,409
183953,250,250,626
200793,1536,1538,242
189149,5100,125500,354
176809,100,1000000,98
199057,149,414,1870
198257,2461,2463,919
22849,1540,1580,1027
67749,1996,1996,2127
192957,32000,38499,196
192605,166,166,192
194013,249999,280000,981
2457,500,561,185
182733,333,333,172
23449,72498,72498,2971
197749,31,36,165363
193249,13950,13950,4376
193237,22994,22994,7290
5785,48,99,442
198305,480,700,449
4305,75,95,8039
178113,89000,89000,46
22785,297,2800,6001
76569,100,136,60
39201,249999,249999,27
127841,2784,2841,141
200801,2200,2700,82
71805,270099,288000,216
765,200,300,18471
22793,400,4000,2559
200533,44550,80000,39
139785,695430500,695430500,1
38797,12,92,139
113289,28,28,592
68049,99,400,377
158849,4000,4300,63
52121,196,196,208
194825,575,593,5573
192857,160,184,4115
27681,275,300,2585
961,289,294,43
6149,94,100,1541
198189,2550,2800,567
95481,131,5000,506
44293,500000,500050,4
21225,35,38,467
133593,90,95,1343
193925,578,1000,103621
158773,127,127,145
62781,400,452,241
74833,398,400,1097
64397,344487,1500000,1608
199997,519,750,1854
128553,20059,20060,26
103797,5800,5800,66
30817,1,1,225589
38801,1489,1491,26
24449,6400,7000,4730
4877,5045,10045,35
192653,1300,2000,116
173049,85,90,1234
172057,10,10,9396
34761,100,100,182
192861,230,1447,197866
36921,399,450,371
109153,840,900,545
172069,12,13,1541
180409,500,46093,100
56049,4202,700000,5
109133,60,500,6788
168637,3300,3688,911
81197,14,15,214
152513,198,1236,202796
20709,20,500000,458
178149,1500,1767,1149
3577,1050,4000,18389
192729,2900,4000,97
159825,400,400,1165
192921,24998,47575,97
20873,300,300,50
31905,400,975,110
191361,1900,1900,7880
3829,9214,9215,156
62505,2089,2090,37
192657,164,164,324
173129,1900,2800,2743
200061,2180,2264,10200
23105,500,630,26
198417,4698,4700,1052
36933,410,450,341
69237,32,399,7003
172361,99,9909,3719
29533,99892,99892,15
158801,9900,11000,11
40217,38050,38050,27
142101,94083,94083,10
194857,2596,3490,1752
8365,100,100,4362
172097,179,317,58847
37921,122,2500,7075
83097,29,30,229
191509,30,30,135
6529,15,19,3475
191333,2676,3388,577
44165,2866,2899,81
43117,249,5019,9468
198293,2276,1700000,667
35565,270,284,707
191521,5500,6500,6425
198261,270000,270000,181
188669,17500,67500,156
45789,2592,6500,162
192869,23000,25999,2272
194761,5800,5997,13736
12037,2,25,14250
198289,298,11440,255
111437,90,100,35
158201,2200,3050,1285
193229,16699,29898,1746
202065,10000,78900,56
46001,9898,9899,74
71869,32499,32500,87
198317,16000,16000,5501
76137,125,7800,8576
173041,12,13,155
192897,854,1701,671
192941,3000,4499,815
4289,1,1,265853
192969,550,700,4379
929,10,58,4833
83765,10000,16688,114
92741,699812,800000,234
112093,497,3069,1612
182581,1999,3899,1012
3369,1200,9400,4506
191369,799,1000,565
43121,3800,3839,779
189145,360000,1999900,341
6657,3155,5500,25148
44285,100000,100000,6
46377,1000,10000,270
168589,735,750,27870
6049,168,185,1451
200045,99994,99999,315
44953,95,95,63
124113,75,985,50635
21213,127,10000,16815
191337,4800,9999,8516
191501,13796,14308,15394
200577,7500,68702,104
43009,1899,1999,665
44157,4849,5010,34
128549,80004,80004,87
198441,4892,4892,75
52777,1484,1951,58
38861,25,425,160
176885,17500,25000,18
197757,93,100,103819
19933,200,200,39
87577,705,10000,130
27429,96,100,396
177061,54,1800,34823
110609,132,134,194658
44329,2900,11525,239
200017,80025,120034,47
116149,776,999,2551
168449,19392,19496,186
2449,199,536,18792
108345,727,727,69
192645,186,188,75
111433,490,500,117
128761,497,497,158
8165,1198,7500,1751
136825,63344,75000,182
76633,14875,20000,125
191949,68,568,24562
200005,12048,12049,675
12365,9,9,322396
109129,128,300,124145
4357,3,10,6953
4405,250,287,165
15417,780,823,38945
167861,2090,2090,1266
128853,7579,7579,49
173065,300,1200,251
159789,492,6472,45
23445,1495,2511,31731
19305,10,2125,2774
111665,94,100,1087
114013,1600,2331,14
76133,125,7800,7977
200009,50099,59951,45
163077,19,100,338
23381,150,150,9
180377,400943,411494,6
23437,387,399,96
52093,147,147,52
67229,586,650,404
194829,3005,3105,16707
32413,1280,1289,222
18045,60,2000,716
198221,15000,23360,1690
109585,2500,3000,1577
3169,478,778,32
58085,1875,1875,290
173081,7565,8900,65
106825,143,143,62
43653,99999,99999,52
152549,435,1100,1856
12213,59,59,163
147777,1980,17500,2568
171349,425,691,1557
29453,103,105,62
130177,178,179,920
38869,2848,2850,15
112321,494,500,19524
38849,95,99,47
52773,3654,3846,62
40145,20000,20000,21
53065,6000,6000,2354
6305,200000000,200000000,1
27857,275,275,959
176865,200,200,223
58277,1039,1039,247
13465,375,499,22209
87277,400,25000,402
173173,700,2500,1727
172437,2700,3465,10847
127837,1700,1700,130
127737,3499800,3499800,1
58261,10,120,939
111669,27,28,3582
200581,498,498,1762
52193,386,400,277
71865,9384,9384,19
193029,875,1400,189
191389,8947,13098,37119
152813,3080,3095,1204
38857,760,1146,22
19221,45,100,11682
191329,49086,49200,8620
172049,25,67,934
75037,7049,7049,171
40129,23323,23323,38
89737,120,121,43
39361,3579,5079,20
52325,1309,7800,28205
161373,1788,1788,167
194809,52000,60000,741
152545,76,1999,5299
112449,7,47000,1091
158813,399,400,59
38873,11200,11200,1340
137249,24372,65000,135
192901,7000,7575,511
115813,5046,639021,7
27677,24,60,10278
199949,512,513,304
194577,2449,2449,4153
191533,4900,5089,6865
23737,48,49,301
199977,997,1995,1177
192609,200,241,910
71809,3050,4150,335
20541,9020,11275,157
4337,40,83,11952
131729,68,68,5742
198497,5050,5500,24
160709,40,45,8102
3685,3,64,8126
38557,180,500,7168
23785,4799,4799,303
85221,5442,6500,174
5113,20,20,29
71873,39991,39991,64
76701,200,200,28
24245,2083,50000,1153
7973,1499,1586,1208
27425,16,40,345
2997,35,37,39143
35557,4875,7277,379
17057,2,3,503
108977,11,11,452
129289,52500,79900,404
153669,9,9,19576
76533,100,100,52
2745,19900,300000,7
124661,4000,4000,37
193561,15000,15000,1199
116409,9900,51500,376
109629,519,539,383
13457,320,399,1294
192697,2900,3399,140
3173,23,50,1413
41165,5000000,5000000,1
41801,375,15300,1484
153609,1500,10000,19
76641,175,5759,12
2321,1,2,92317
76085,420,3500000,289
1181,250,1791,13
29581,200,200,12
1017,9,11,506
192917,17579,17579,18
197769,597,647,851
141909,17944,19284,41
129017,59476,75000,214
82449,126,427,406
32833,799,799,53
44261,45007,45007,9
189153,700,2500,2878
172449,50000,50000,229
193245,7795,9369,682
72237,29,3506,35068
44145,903,999,105
154129,360,360,619
130181,20793,21818,1231
185481,700,800,143
3385,26,107,988
151609,1195,1495,280
153665,120,1868,96
136569,9899,10000,1151
76677,249,1515,55
173877,329,400,18
200845,20016,20016,55
58489,3500,3880,1920
34861,29,30,165
52181,3000,10070,1287
5633,2000,2020,130
31901,490,999,135
39953,20000000,20000000,1
27669,36,650000,1477
175053,373,374,93
168193,449,499,1128
43125,275,275,4423
62521,1000,1074,51
108305,2199,2248,1199
191373,169,230,4067
74865,1898,2000,5684
192877,650,927,5773
76537,264,283,17
74661,9999,6500000,189
42473,450000,475000,21
21721,1471,2000,240
76509,250,308,284
152641,7900,8433,2310
191873,439000,439000,78
194813,6398,19999,1119
18945,1,2,9887
38877,37500,41345,34
172061,14,14,1264
3665,5,6,599
163841,2900,3431,137
27441,400,2068,38
52117,1900,2000,49
38817,43,46,448
130221,3000,4500,40
198493,29800,30064,6438
133565,100,101,660
168593,10000,10000,207
172357,15,1018,747
71841,65061,65061,30
52177,950,1495,2958
197781,100,100,73994
2325,10,3310,8189
12217,17591,19587,177
38897,15,35,132
77101,6319,6410,212
128729,50000,50000,13
40045,8406,8406,7
52785,6398,6499,34
191321,6500,6900,2563
196585,14414,14414,10
19225,5,1125,4542
159785,15,5678,154
197721,2649,2650,2374
109125,120,300,116507
197849,900,1000,371
38905,400,645,41
152897,90000,90000,83
4265,9,20,196
198253,4832,5195,202
1205,60,10000,1829
40113,8500,8500,165
129029,41655,65000,98
158745,125,173,117
197853,390,395,892
158789,1800,1800,16
197753,298,298,51257
62661,477,1175,136
111445,18,259,392
27437,301,327,430
76585,150072,150072,16
168417,38900,39000,710
36813,50,50,155
198309,9900,9955,97
108333,1674,1800,317
171285,300,300,4739
120293,100,164,133
81409,20,20,319
42225,32500,99900,389
55053,139,140,262
197737,65009,65009,14
62005,36738,53790,9
130245,60000,63996,58
74653,100,420,650
180429,740513244,740513244,1
179293,31735,32436,11
2593,25,29,727
153661,1000,1000,100
178221,10000,47469,150
62269,1128,1129,25
76613,33669,33669,9
76525,128,128,21
37097,75,99,117
137557,1641,1940,148
19441,300,9999,16135
199937,500,510,126
11393,290,290,66
39513,25,25,246
193945,168,199,2816
10593,3660,4499,397
160705,20,20,6888
68197,18,18,189
44449,84,92,77
31673,94,94,447
23793,1875,1894,7150
52241,1530,1535,41
11385,803,3000003,10
112281,1002,1002,41
86073,112,112,51
44617,624,630,426
8153,48056,62196,5247
74921,1799,1799,1086
4601,1504,70636,920
40081,665,676,152
199973,1800,2898,475
198161,346,347,34723
38825,10,12,155
200841,1675,1675,206
74725,6577,24800,4920
32225,8800,8800,60
195457,386,494000,463
173073,44100,44100,162
200773,4255,4255,47
144329,1495,1496,174
4365,76,100,398
34113,36886,49999,779
93705,269,269,27
63313,5000000,5000000,1
41337,135,135,257
32725,300001,300001,2
25409,14,15,406
31917,56525,56525,3
198413,2873,2873,6097
198401,9753,9753,208
136565,5000000,5000000,2
191861,900,992,265
110633,842,845,41
38889,31550,41513,30
69865,50093,50093,9
163637,82395,82395,21
173761,63,74,98
21153,350,399,399
180317,1825,3000,1343
186725,2500,2550,905
200013,102276,127097,267
168501,2200,2200,148
44289,75000,75000,14
168645,2,5,12364
132525,10000,111351,22
7077,10,299,44303
109217,95,952,1251
38373,6550,8000,27
192705,2198,2198,50
21217,99,103,1180
199193,24000,24000,58
38769,83,83,49
141333,170,200,108
172045,25,100,1618
162029,4950,4950,252
43373,97,380,310
44601,10,10,168
28101,1028,1028,164
128541,1576,1576,138
17197,1049,39898,663
21881,99,124,1720
160053,3599,7499,502
193933,14900,14900,1520
153617,7588,9100,21
116981,69,75,1370
19273,23713,23714,11
19281,27484,27484,17
1645,99,398,2684
168797,4000,4450,16
13453,4950,5000,46
2685,3960,3960,252
13365,2500,2500,10
194685,1000,1000,2541
198437,278,278,26
138977,248,55859,144
132513,19550,19580,35
40133,40000,40000,68
32905,14,15,911
39209,29,29,54
200769,479,479,283
41805,4450,1300000,486
133573,306,425,440
153445,7582,7582,22
176869,83,84,235
30477,294999,294999,16
32209,115,115,56
200565,3204,3299,77
4537,1,46,1085
81401,50,99,528
198313,200027,200027,14
8845,4100,7580,8634
24189,66,2286,136
79253,870,7000,40910
38909,120,1599,58
19705,40098,49999,220
76577,349999,349999,5
76597,75015,75015,11
183209,300000,300000,3
38953,1185,1263,135
76897,10384,10464,95
38893,6340,6341,20
180445,39500,39700,752
38997,589,589,75
52301,12499,30099,5
41437,7502,13715,10
192721,20000,200000,12
198549,2100,2353,876
194725,24035,24035,500
154705,1001,1545,950
34125,100,100,94
38809,38,38,44
198165,9900,9900,1408
182761,13697626,13697626,1
136557,50019,50019,69
42433,4800,4801,124
152561,110,333,227
52129,358,361,29
39977,5066,5066,3
81921,30223,30223,402
39949,198,198,21
120257,439,539,3010
22373,300000,500000,11
201193,3500,3500,19
197857,575,900,252
3301,88,90,70
5237,6869,10840,40
115805,150,222,149
33053,55,55,176
42641,170,175,324
165733,9993,9993,127
35501,52713,52713,21
177841,48882,48882,71
187849,23045,24197,130
52765,2565,2565,158
22457,14565,19090,5250
152877,565,765,62664
79869,23422,59998,1421
76661,1000,9900,12
733,100,100,392
32597,125035,125035,5
20869,100,118,113
79101,500,500,34892
9333,24903,24903,36
67281,29999,29999,151
44481,98,100,269
76637,145,269,161
111673,77,79,1937
128849,50075,50075,80
173121,1006,2800000,314
76089,403,1500,35786
192769,1835,1842,33
11185,100,1200,834
178133,4550,10103,324
89893,295,300,448
4865,70,83,332
52977,500,569,3518
20861,33,33,492
87885,2722,3900,299
38885,6874,6875,31
2313,50,64,158
11285,58417,5000000,1006
43105,1000,1100,2335
158381,44,297,1183
25813,1116,1116,26
132217,5931,7789,32
182713,25000,25000,8
74701,25,103,27
24273,77733,88118,26
201409,446988,448891,251
31909,13000,15299,8
39681,4400,5200,2265
52153,1100,1100,8
136545,4000,4000,27
68741,3276,3976,10
169445,7049,10049,1249
62669,275,275,26
56517,13979,14006,23
173053,5000,15000,109
39989,20000000,20000000,1
187701,999,3000,44513
20881,64,64,51
74729,805,811,93
9061,1200,3544,751
33549,700,700,220
38881,19664,19667,38
187805,3333,5000000,124
25425,200,400,253
38945,147,1147,83
52749,97,2983,197
21033,4000,4000,41
192613,590,592,44
174349,1980,1999,110
112277,900,994,58
23385,15099,19999,78
108365,2210,2210,326
184201,150,4346,534
112301,900,1000,21
128733,585180,585210,8
200105,63,63,97
23571,79985,79985,555
191467,1685,1899,7362
13755,4700,4900,364
97619,99,99,1927
45087,20,28,3934
152631,5,64,20885
192855,219,240,26125
124115,99,389,24104
201315,503,513,350
190331,10900,11384,19530
108439,5225,8520,3217
192955,49989,51140,3040
37091,5,35,131
190327,14500,19000,29904
43467,62,100000,247
192615,63,63,101289
197759,75,119,1708
192715,168,169,90
202071,40,949,33548
179315,7,7,53096
191335,32500,33900,13266
23119,99,99,82
82443,871,900,64
124103,425,1500,53823
173059,135,500,11919
79307,70080,72580,8
199943,500,502,510
8959,55,60,180
190395,150,170,120282
33447,100,107,369
2319,200,550,39645
192847,76,138,13250
72163,5194,5596,3829
197767,388,490,9569
187707,6567,6750,519
76539,125,150,12
200579,7606,7606,2027
192635,61,61,1771
30183,282,760,1034
193927,16,19,742196
43115,800,9400,2326
193939,38698,38813,6475
12811,6999,7500,442
8827,498,14725,4838
139315,39800,39899,359
132231,22,22,651
194967,15,19,713161
3531,5,202,1978
200015,43999,45000,157
172055,7,7,29846
52327,469,1500,82321
171271,99,99,466
139435,43988,53405,183
189147,15979,999999,1806
198415,4196,4200,2437
192839,78,90,51913
192651,188,188,141
25719,3000,4499,20466
168583,400,479,25324
161383,490,490,147
38867,125,250,211
25447,2500,2500,25
168639,400,894,560
40195,139,317,30616
176879,7350,7650,6
29739,150,1000,25710
3371,1,2,275445
192863,167,171,4345
138727,90,322,2975
197743,1019,1500,98859
5523,100,350,439
60399,70,71,83
192695,77777,200000,15
2835,7,100,173211
194691,185,185,38586
158751,38,38,867
72103,1580,1580,34186
72095,5288,7499,16507
7075,4,8400,18291
72235,26,116,25160
5503,88,370,3887
14343,30,131,264780
172439,645,654,20041
142335,2,33,91789
172051,13,100,3150
194855,5900,5900,30117
200843,4600,4600,35
44599,10,10,159
191471,2999,3439,65337
194791,7000,14000,1300
33443,5,258,1131
149755,1514,2125,618
139339,32897,33000,281
191943,76,375,1235
178787,10530,11795,12718
22831,2521,4499,567
197755,24,75,187905
116271,898,1597,1325
2447,124,720,24146
162559,87,1140,450
199955,500,501,425
194827,126430,126432,450
191371,14698,15846,946
192887,11875,13362,947
6291,1,50,17072
199055,798,901,61
171291,300,300,75088
13463,500,750,11580
8151,209,210,473
130219,4000,4500,21
52987,650,5589,19334
193935,54945,55000,380
33567,50,65,5532
32231,483,1100,2745
76515,323,328,14
112183,45192,47570,80
39691,100,198,223
16203,100,245,27333
167539,1999,2000,308
54447,3333,11000,63
111595,160,162,1382
34747,200,200,11
41163,12500,15998,4636
16023,2040,148800,16
3731,2911,2933,1702
192967,54013,56475,1890
192671,187,187,102
200055,119998,132800,621
160711,75,85,9961
68047,6432,6432,34
193255,1242,7714,97461
32211,1499,15012,720
201407,3900,4000,349
189143,449,998,16045
198183,296,625,7572
192867,140,185,10255
112179,10000,9800000,138
194015,4000,16624,3823
192859,100,179,4027
190311,1000,1117,43069
190531,15300,17490,12310
43119,380,400,2227
74839,631,1300,7121
172363,268,3028,3196
52179,764,769,808
41439,550,979,8
90659,500000,500000,7
39567,100,1700,225
193215,24,24,2636678
118007,25,45,768
38879,1295,1297,25
17011,99,8910,3320
74847,629,800,5610
193559,1099,1300,323
171315,483,800,28696
40771,3366,3366,204
178543,10082,10082,5
191351,471,485,414
19183,29,94,4190
153635,5,99,246182
198247,3000,4000,2429
192851,158,336,170638
194571,3597,3597,2761
36907,185,500,10649
8831,734,5535,4669
194811,6000,19900,854
5263,588,988,52
198175,400,1925,1534
87647,91,1068,32
100735,20085,20085,5
36783,1400,9800,1390
108323,120,125,1426
81415,80,100,222
200827,33371,33371,46
192619,64,64,365
162515,100,570,15831
192647,182,182,519
192719,2020,2020,47
53067,400,769,717
132199,395,910,424
201991,25050,46155,6358
200019,99199,99200,418
76555,264,264,28
67399,799,4999,15
172347,75,2508,3580
201311,1079,1079,112
192951,29197,29554,142
153711,255,255,498
86599,2500,16653,67
12803,12316,12437,304
5467,110,116,132
200043,899,899,1656
152579,595,615,24699
173067,17716,17725,12
189543,63075,77898,6251
154899,8,10,37312
74247,57,329,384199
8343,20,22,18209
193567,9430,9430,680
192979,11566,12082,4149
194815,8000,14900,1255
138875,433,533,169
2675,15,380000,3184
194767,3198,3198,6103
153051,3,77,655984
28103,229,395,995
41119,3,3,3397
108299,959,1000,150
22575,557,740,10804
197747,14,23,390919
21223,199,199,213
190451,1548,1713,19330
171831,857,865,43291
89639,144,363,1033
21071,200,800,1786
198395,120,221,16771
200507,1800,2000,7717
194123,161,178,426054
38839,48,60,49
81403,350,350,66
159959,64,65,27471
158187,75,400,83716
197783,138,148,94658
173035,7,7,16663
192675,187,189,280
190535,114999,115088,4173
177715,10,24,285
193227,10098,10098,9212
52183,1198,1987,32891
1251,5,30,1437
139175,5000,5000,78
25463,1500,4900,1683
44315,127,227,52
19271,697,1004,187
193251,1658,6546,435594
29451,4,98,238
200051,75019,119819,366
27515,4599,11111,332
29547,17300,19999,3892
21215,95,9500,263
79011,45,3984,11191
193211,60,60,1865245
163399,1200,1500,342
192843,72,85,5338
102351,500,800,304
36927,1650,2000,319
110619,386,407,137
71863,10000,30000,42
113111,116,122,11036
32227,431,479,3918
5471,37,2055,1148
151567,10,21,66170
21887,322,350,8054
168427,23062,23565,475
20863,41,58,543
122347,75,92,306
39211,20,20,668
173191,25,35,5354
127843,79,18314,279
174283,19,19,559
45999,4997,4998,92
27667,41,42,143
6359,800,874,2895
195543,195,500,189
192895,49,800,3642
188671,175,175,231
198187,3400,4245,1845
193379,11576,11576,22306
155907,24931,196861,131
198223,1000,1583,266
173875,38700,38700,16
192623,100,100,136
44467,6500,6616,20
201047,103,103,171
83095,84,84,1090
172367,95,140,200
194823,2798,3500,25484
192971,100,195,7747
74851,1209,1313,1661
191379,1375,2500,4569
152511,90,91,177899
