item_id,min_price,median,quantity
961,9,9,42
109584,29600,300000,1017
192860,139,200,5396
192617,65,68,447
102218,40499,42500,606
171291,160,244,2612
201318,584,584,44
9312,246,3303,233
38928,100,100,39
176855,3717,4999999,13
182459,2911,3000,62
204460,270,270,840378
128733,449599,449700,5
28102,475,1999,669
5140,237888,237888,1
52082,975,977,44
5500,979,999,825
192648,175,175,349
191525,4949,6588,2751
76130,146,150,1278
8392,255255,255255,1
5530,999999999,999999999,3
191373,99,6585,989
53070,7,10,1251
29547,9500,9834,1642
191322,274,999,873
109184,6,105,152
58257,7,7,198
62781,33,2500,2559
8150,3,6880,8364
80587,3998,12500,585
129028,61400,65000,124
136852,100,50000,75
204859,350,787,1970
104138,1990,1990,848
43394,8997,20000,817
192615,63,63,33038
109599,7500,51200,607
137293,37995,39996,181
137269,50997,50997,340
137274,25099,100000,178
167539,8700,8794,590
59029,111,308,59
139417,47294,86255,194
89868,5043,5043,257
139348,52097,57590,105
198198,4789,6977,815
33462,3,3,79
53072,18,20,4423
36909,1824,2173,13554
187825,14085,14085,110
63127,1750,1768,500
173101,8700,8799,14
153614,1000,1000,25
81055,4,4,564
163136,3747724,3747724,1
7286,385,9242,4353
173160,12998,25309,432
195360,1480,1527,20
179020,9999,2506059,4
180445,39501,39900,729
173039,28,28,137
180404,5555,5555,20
52218,7500,8899,6
200801,2400,2406,46
173104,4900,6527,10
198534,5899,5900,21
138294,4999999,4999999,2
201466,51,51,962
6533,17,25,400
169675,666,666,183
173033,12,18,4482
23529,1500,2999,337
62013,97768,97769,26
199055,150,150,37
4539,10,14,66
74645,4950,5000,60
193941,37499,37499,33
43117,300,5023,5176
173088,14500,14550,18
173067,18400,18400,215
20881,63,63,57
3170,5,205,49
64670,22,23,838
38822,62,68,110
43492,525,2525,77
140355,9600444,9600444,22
783,414,2500,6782
191323,1100,33300,343
139503,400,400,254
13510,67533,67534,54
118632,500,500,163
172366,1259,1259,194
27665,4999999,4999999,2
40404,4999999,4999999,1
179314,7,7,14747
6530,2,3,446
79102,10,10,110
1468,1,80,8672
193954,294,400,5597
5523,68,80,1760
24338,97,100,127
132212,21,21,46
43120,3416,3596,7963
190395,33,54,25938
12799,115,142,1274
192843,100,400,2624
158381,9,10,981
37252,5519,5719,16
155603,75,250000,238
204973,1060,1198,9600
111522,100,100,50
39342,380,425,1330
192840,210,494,1975
191380,200,243,31310
189148,2025,147500,790
38850,1630,1785,59
9317,7717,8123,7
163548,1389,1389,24
85221,6000,6140,192
23118,70,85,398
4365,1,1,269
38931,120,324,43
193959,403,404,75
124439,1,2,15208
190880,100,100,1045
187635,19500,99999,481
174353,3,99,104553
36931,424,650,135
63307,248,273,83
43012,120,273,4731
198318,99999,99999,1237
194792,999,5500,348
199939,68684,68684,39
31910,250,433,418
198217,65,72,471
190388,9500,40000,1250
193368,197,214,2936
193922,44,59,565553
172052,7,7,31680
198216,27,30,642
76097,99,179,2069
52093,600,650,30
41803,75,2500,1408
179315,7,7,26324
41802,93,17200,749
53066,22,41,2254
200507,40,1390,115704
124103,438,920,42063
41801,650,674,4885
133607,10,17,15214
192636,59,59,7777
74865,1400,1585,1743
124438,1,70,106607
53064,830,830,5233
83064,55,70,4531
81413,13,113,361
193942,1500,19900,2059
198187,374,4599,2549
138729,8,50,15443
40199,489,1499,3014
24401,145,227,1603
34057,198,598,1105081
41805,1818,5000,2395
108339,50,450,3975
53068,2973,2973,7397
53063,750,765,1586
191348,897,998,306
80594,193,193,32
81414,12,13,294
2894,700,700,336
36929,80,150,276
5342,50,98,80
207022,255,299,6938
36905,195,299,4976
36923,175,193,515
191327,4900,5400,506
13889,700,5000,2509
190329,2284,2485,143568
172054,7,7,20795
53071,36,39,17991
108335,140,806,8651
108338,203,500,2087
108340,33,450,4734
23572,63,165,1214
19263,2999,3290,53
13468,49900,99999,1142
198502,1729,2355,55
19275,378,405,35
200052,129999,135085,42
198499,4649,4649,102
108330,95,112,4806
200579,2176,2176,210
62782,3,5,1014
62785,14,24,4755
61979,898,989,10774
190327,6900,8276,89718
10505,79,80,1985
72988,20,23,18846
160053,1128,1128,481
191334,375,1272,1288
193961,64,69,1274
74822,7,7,431
3404,700,9900,2694
130903,3618,3890,424
63275,411,1111,536
197791,25,30,12316
171263,55,275,881
194794,1300,1300,86
27854,3,3,425
18224,354,355,144
2290,1,1,197
193050,6,9,3095758
29451,4,5,227
30458,13,17,21
1181,45,1191,57
39562,12500,12500,13
190394,76,98,348983
9399,500001,500001,1470
31670,220,2510,1340
193031,580,692,4207
199219,1968,1968,407
197754,4,10,116615
27667,9,24,144
193924,88,93,1355258
22785,195,9500,3937
172411,48,50,113
190313,5530,7500,46061
28399,2,3,270
172415,99,125,53
25813,1689,1689,28
27858,3,3,178
190315,11,98,1193939
196585,1429,1429,171
199977,5000,11088,442
152631,2,7,6920
2592,7,9,57669
172358,71,74,128
192850,329,351,9477
25650,75,75,91
190322,805,990,104296
152506,111,500,53514
152508,136,327,87906
198183,85,88,5513
198192,703,3099,2554
19441,16,1875,26471
197778,48,80,27083
4544,110,113,212
102541,75,77,991
58261,39,39,33
18562,4700,5950,932
32428,69,17200,9883
4371,689,730,1406
22202,500,636,2177
29450,49,49,64
58259,15,20,23
1712,110,110,19
153714,260,260,326
1711,1,1,213
7068,4,5,4007
153712,268,268,231
27856,40,40,45
36921,521,928,479
153713,274,274,145
58258,305,306,32
191352,99,272,1262
189152,9900,250000,567
7077,4,13,3602
154128,400,400,163
33449,109,109,46
22203,32573,34987,739
193552,9197,9197,1120
153707,10000,10000,102
102542,400,883,3156
17202,6,9,689448
193563,75,1527,130
82441,140,9900,11796
4540,2,2,255
190320,250,518,31563
111671,185,192,66118
192841,122,313,4267
27859,4,4,15
192838,65,100,74589
58256,7,7,85
192839,61,75,15807
187704,7,10,50961
192647,125,182,104
190378,12548,12549,180
129019,50050,53900,215
104127,2400,12500,239
45789,4898,12500,273
137287,49096,51099,204
129029,62230,100000,137
192625,70,70,426
13467,325,445,11790
173937,1568,1568,19
127850,300,400,837
173037,17,17000,15961
87888,1881,12500,248
184097,7482,7500,728
194569,6037,6037,7413
163569,1,1,143961
137289,48498,48999,347
74859,220,311,1974
207021,4026,5089,1160
195457,4099,5099,67
78883,27500,30000,1869
85506,121,1000,2214
210248,300,300,2022
199941,544,550,97
102543,75,75,988
199999,515,517,90
198395,121,125,2781
191321,400,595,789
200001,500,570,91
74838,540,574,3880
198161,135,164,918
60858,700,19999,133
74849,122,192,1367
198240,1415,1815,236
187699,1521,8500,7328
202712,25,28,502
22788,524,906,395
136653,85,85,183
198536,4000,4000,472
117568,900,1500,254
111458,400,500,382
161373,219,219,69
139375,23018,32074,42
133569,271,671,277
198186,297,2599,2111
133564,1530,1530,1073
133557,14,14,613
23117,90,98,129
180430,25,40,312
117415,500,500,21
38836,719,798,54
128554,1944,1945,90
180088,117,117,12
22832,50,500000,974
38934,50,60,22
198193,792,1133,2935
3928,30,46,1150
32470,1300,1372,212
32902,4,7,1734
32905,1,1,401
21929,29,203,549
198189,777,1690,2776
128499,415,425,330
27674,9,19,916
38846,40,40,94
109135,144,145,4048
172055,7,7,14487
23427,3300,4858,2054
128500,140,290,1402
39981,555,555,12
193896,528,530,307
198401,6564,7875,44
39919,690,705,34
76639,2800,2800,14
76553,100,594,50
89674,390,390,30
76563,166,207,10
76695,300,979,24
76673,102,1059,27
76559,122,161,24
192859,130,344,1766
3776,55514991,55514991,1
76688,4337,4337,14
32249,44,70,647
31894,350,350,29
39983,145,145,27
76562,1000,1872,15
43011,50,17200,888
58267,15,15,38
24449,6925,6925,4102
76519,1670,1670,45
38862,80,80,23
43007,52,118,12044
28459,7250,7250,47
142264,57,57,120
52720,668,17200,12413
115502,2740,9900,10411
109076,290,290,28772
190328,238,240,298324
34054,30,80,2053400
33568,295,380,11069
193223,6250,6795,8271
30155,88,100,91
198211,545,1006,1191
58093,2398,2399,360
22576,890,899,4105
139358,47498,65000,125
168592,17993,18000,208
104126,3184,15000,293
199956,534,685,376
128552,38100,38136,123
168596,13340,13400,73
191350,5355,9025,997
136826,43775,45985,183
139437,56798,100000,140
199206,70,70,303
137249,39996,70640,172
55053,77,133,265
56477,90,100,11
159789,8925,10724,74
139288,53392,100000,145
52772,3989,3989,27
153479,3573,3573,104
153442,3563,3884,74
38873,56570,56577,172
129021,37000,37000,225
139338,40196,50029,162
199990,799,799,149
137239,38097,100000,102
139362,53552,145000,249
198317,3000,3000,704
110653,3300,3300,255
201424,68,68,310
38871,59511,59516,53
72103,1060,1060,35804
13422,160,199,2453
192661,475,475,28
194691,63,89,5421
38376,5000,7413,10
3858,320,725,15682
111659,99,122,22639
34330,100,100,51
3745,322122,322122,15
111589,115,125,2183
38558,1648,3525,10079
192624,69,70,286
172364,414,414,2
172363,85,253,36
200451,95,95,4
41163,12575,17000,2326
172370,176,248,243
111674,166,179,10238
177716,66,148,223
192630,68,68,107
200035,1499,2080,415
159787,9998,12545,93
136825,41002,42004,131
172412,355,358,189
200036,2737,2737,619
200106,200,200,20
141908,35900,35947,136
172419,84,93,132
192672,170,170,46
42997,599,599,1006
201222,100,180,54
200105,200,204,46
171351,499,5783,223
191461,11,19,845155
205794,8500,9238,630
197755,28,186,146872
171370,32,36,1207
105723,999,2099,144
2454,15,720,5713
197741,4,10,921385
190396,35,40,167495
197769,427,616,82
191460,10,17,328048
184090,2450,2500,336
38371,12398,18327,57
22845,2200,5900,16
191464,100,130,32660
194570,3000,5191,586
44128,5098,6155,6696
153251,433200,444444,76
201409,100091,100091,406
139786,11000,26900,703
151566,2,333,201265
2460,3534,3534,3375
174041,1568,1569,30
76134,173,199,1506
136633,1600,1700,745
35953,10,11,230
161346,2599,2599,16
171840,6,100,53839
136636,198,17200,182
21881,77,113,1410
194970,33,55,806298
193053,4,999,120068
197742,4,31,321038
191468,100,139,360566
15407,350,2500,3188
171841,13,15,46917
191467,100,118,12140
181468,1222,1275,1241
180058,2500,3055,464
197748,3,97,189816
197747,2,39,357332
87240,51421,51421,40
137558,2396,2401,173
172094,9,177,315787
191384,65,100,4507
183951,235,338,1440
169334,65,74,367
33567,88,110,2219
152542,5,160,89921
193216,300,742,11900
169332,20,25,353
6289,6,9,4466
197745,450,450,152999
2673,397,5000,7126
199958,579,589,10
200509,5,2507,282963
172057,10,10,8940
37140,250,497,97
200508,7700,7700,5145
33452,5,5,232
85568,325,412,131
136544,80315,80315,1
35947,8,8,166
33451,50,79,74
28467,1235,1235,6
63305,822,822,91
192966,8400,8860,93
63308,214,302,141
63304,199,256,82
179005,500098,500098,3
194829,1198,1200,3382
179297,99896,99896,2
197779,49,49,23553
35720,89,179,1841
192974,20,42,1987
23984,1,1,1463
192968,44,44,1276
127991,24,126,5481
197749,5,9,36413
68197,22,46,90
201165,1597,1597,2
192655,200,225,61
200821,4450097,4500097,13
197786,100,150,9274
142263,55,1055,3378
197782,105,154,18276
53049,69,99,288
109143,50,89,154581
173129,3000,3333,82
80433,998,1942,2173
140587,940,940,608
173042,15,15,61
194724,215,216,143
154166,300,600,469
200004,3000,3600,47
192096,55,68,22392
194814,396,396,56
194811,396,406,133
194787,1000,4500,288
194795,600,1300,78
194796,1500,2410,586
194791,1043,38574,463
194815,400,634,209
194812,700,843,178
79254,175,200,8570
154124,351,351,579
8766,2,3,177
194799,1400,1596,202
194009,260,269,4654
194800,1045,1050,113
194810,300,429,261
63296,3644999,3847498,4
38425,2450,2450,3299
195463,50,50,282
204991,10007,19300,61
197783,100,100,6216
197787,75,75,13179
186662,18700,18700,263
172068,14,14,210
8953,13,355,13
152496,25,25,314
136551,25100,4999999,15
58268,9,9,151
169674,100,209,181
155812,200,500,28
191389,2483,4483,18965
172044,15,24,221
113273,9603,9603,6
113290,250,257,50
113278,4440,4530,6
173056,4499,6900,9095
113277,1882,1940,3
34861,5,10,364
200003,561,566,38
37703,295,9500,4452
168663,295,7900,5244
168487,800,1399,23613
111658,14,25,921
168654,13970,20000,540
194785,65900,75000,97
190953,25,30,1341
199987,565,700,429
194793,74400,99498,47
194816,374,2100,233
129034,5900,5900,8686
124111,59,104,7794
194801,59800,59900,20
200047,22596,95000,461
172092,57,250,78379
168185,499,985,83753
191520,399,500,317
72120,21,78,85926
1179,1,199900,2043
158773,129,129,33
23437,1375,1900,171
191365,1000,1199,10636
7098,200,200,12
152576,2,14,811850
42432,7499,7499,25
25440,202,202,2
21153,150,3000,4917
32067,533,1499,1374
194817,180,550,577
200652,950000,3999901,900
124119,65,955,7678
192869,1417,1907,1906
193259,30,46,122245
38918,5554,5557,64
136549,4999999,4999999,17
136553,495,1621,6
141910,36251,36257,130
180317,2000,2000,247
28464,350,350,1
133572,19,19,286
136565,2111169,2111169,4
136654,299,500,499
58269,14,110,262
24245,1543,3900,939
113588,1283,9900,16467
193360,24651,99900,2840
171828,189,680,23032
124113,90,333,73208
36916,1922,2029,17332
124104,545,1022,56762
72093,61,85,96497
168303,1,10,18852
36907,500,659,13945
193960,54,60,979
158188,1399,2395,11391
28461,10899,10899,33
151564,678,3303,42636
152875,70,985,93703
40536,16,16,676
193955,899,1412,2676
21884,19000,35063,17722
172089,155,236,82521
199937,1566,1566,100
197759,49,49,155
7910,75,640,5498
36860,4672,4672,2445
197761,22,22,705
63122,7,10,759
193962,132,132,45
192885,350,366,50567
151565,1097,1990,59729
158187,28,5900,33011
129032,413,437,107489
153669,10,16,48400
72238,599,2024,56605
173202,1,10,2993496
72104,23777,32945,4198
152511,111,249,68119
172232,105,7900,1351900
153635,10,37,145053
175069,32303,32313,32
183823,249,249,177
191377,849,3200,483
152545,67,78,4545
194821,180,300,537
194824,45,99,943
189541,5000,23099,396
194827,74437,81000,127
44330,499,2999,396
43850,5000,8000,6
197776,20,30,6732
142262,11800,11800,21
142266,2,89,11652
161344,100000,100000,1447
189156,52436,55163,62
163695,2998,2998,1407
189154,1019900,3425150,94
193250,88081,88081,1351
127841,2485,3000,158
95373,92066,93069,535
108439,12498,12499,232
30817,1,1,138883
79869,65055,65055,54
71998,30,95,5254
33470,15,30,78923
142336,10,99,19436
41810,114,116,6598
64397,446950,795000,408
12208,2,18,2083
64392,12200,24250,839
32068,1799,1999,208
111670,22,121,4575
171831,294,545,15547
142335,2,2,5729
124442,1654,9900,29043
2678,1,1,35035
130905,1302,1400,353
155607,800,800,8
138486,812,1900,40549
153494,44,69,107
152512,693,869,217174
198082,2093,2093,175
142117,50,50,2908
43501,75,17200,769
194050,148,185,15725
158189,19,25,4896
167738,14,25,22202
136342,125,125,1624
6532,1,1,167
172230,20,51,820013
198220,591,665,866
154897,7,9,12895
152577,119,229,156764
72094,1196,1200,20144
169135,41,41,123
94289,2900,4000,2285
198403,75,105,2974
160298,8,8,26483
31915,289,300,29
55975,600,700,31
111436,25,25,58
33454,5,5,313
55978,550,599,29
6291,9,17,2237
55976,10,10,3
27857,497,497,8
130179,498,498,153
69237,20,30,1111
55985,9000,9000,17
13423,295,999,1679
201321,580008,680013,34
153051,2,250,99977
192872,3,3,112597
123956,14999,21308,201
55981,800,1200,13
193211,17,40,587881
74833,531,4727,2768
168417,57000,58100,686
55984,1200,1500,11
124440,348,1747,36841
201832,3341,3357,1384
36933,354,367,467
172097,107,475,362360
1210,100,810,30602
171830,308,504,8396
130180,499,499,73
130173,150,203,310
198218,40,45,1175
175886,23,25,58702
36917,50,197,603
818,673,673,10148
14344,27,525,1469705
173170,500,500,1048
198419,110,179,13287
36926,22,46,393
198308,204,344,77
130177,150,150,1340
130174,150,177,529
46849,52500,54900,735
194768,2749,2769,7971
123919,71,240,1246982
36920,100,100,260
158186,7,9,24764
89639,231,241,1287
173172,600,600,5416
173173,250,17200,534
52327,1200,1397,45323
198175,108,183,109
192769,36400,36400,11
168662,500,500,15987
154125,390,580,290
173171,500,520,564
113111,97,145,5115
43109,773,17200,40826
43126,950,1593,5560
37156,160,400,265
39343,699,723,37307
76135,99,104,386
43124,725,17200,278
44143,400,725,79
192912,148,199,177
76132,3953,3955,384
191329,18095,20032,5056
44144,250,250,70
44157,1000,1000,93
198265,3900,3970,270
37145,1140,1775,168
36927,3399,3500,181
198549,799,882,3079
198224,795,795,3211
198223,749,749,2005
198222,1000,1000,3341
198298,100,140,72
2749,211100,211100,5
12808,5400,10000,23626
128846,149878,149878,101
2734,105716,105716,4
2750,211100,211100,14
2732,66601,66601,3
108391,2315,2315,133
205015,360000,389800,9
1206,1588,9999,428
43116,1990,17200,421
43118,3075,3475,879
43115,550,17200,5510
52979,325,350,6067
39469,1567,2000,5179
39334,414,740,2949
27422,28,2535,4041
198294,750,800,309
2748,160000,160000,7
136546,2400,2400,22
178222,19,19,425
27438,1898,1984,6682
193214,50,100,104586
44601,8,8,313
154722,3,50,99215
198174,1400,1500,42
173110,374,400,6251
200012,1307,1484,6889
954,600,600,20
198487,90,140,41743
124437,45,80,1358445
21877,9,100,243409
14047,16,34,46995
3013,4158,7095,144
115352,169,169,1
4338,6,20,99131
2744,121212,121212,14
124115,323,999,6931
177061,22,60,793
193559,86,88,50
173038,3,3,275
200614,500,680,304
201312,500,500,104
128315,329000,549999,840
201315,524,524,162
19026,625,781,4342
182121,191,192,44
194049,500,1000,472
7912,5,5,43930
7228,96,140,65
110682,12769,17381,13
210842,524,1100,199
112165,10099,12688,10
8950,39,69,67
81403,12,144,39
112160,2280,15080,7
7078,88,501,47469
112093,315,5215,85
109126,151,196,38854
109124,100,172,29030
118015,12874,12877,19
173049,690,693,48
2686,774,774,35
109127,145,299,27903
159,1,2,11123
104122,1200,12500,293
192635,62,62,501
33445,6,6,157
192662,175,180,268
192688,3000,3000,10
192631,64,64,400
200053,12489,31931,250
104105,100,458,274
202065,59,59,31
192628,63,63,127
2453,100,400,21625
192613,88,88,10
33631,5,5,24
22446,111,998,49293
192646,160,180,158
19767,5556,5557,1761
33448,60,300,703
31886,285,337,141
27435,5,2399,2672
194578,2850,4129,1078
115811,27568,29399,33
183954,999,999,2085
5469,10,1803,10193
76136,92,298,8993
192609,87,87,44
192614,63,63,516
115815,49998,116903,10
205413,247499,380099,2109
7082,2100,9800,8011
27429,90,2035,3280
200581,389,389,66
37701,37,1000,5425
41751,12,12,128
109137,99,118,6470
194566,2600,5072,8606
20709,1,1,54
190326,279,679,134425
204710,328536,328700,338
4601,1375,190010,81
34056,32,485,84973
109139,10,20,5648
68134,7337,7339,134
31901,293,325,27
33458,3,5,69
2886,571,5699,1928
46377,2000,5999,400
41400,6499,6500,61
172045,13,21,1303
76079,185,700,3966
180732,3,5,74733
76078,1579,9025,420
210456,199890,200000,398
151431,99696,4999696,18
21024,845,9945,1748
168792,6367,6367,21
109132,48,65,956
154169,49,139,909
79314,15095,15095,13
23077,38,150,511
194737,1300,1500,1445
44266,27004,27504,29
171832,288,899,11141
44267,28000,30000,15
23107,30,75,744
109992,11,12,353
21885,10198,15000,11055
109991,77,93,1324
108307,4998,5850,626
97512,197,400,910
171276,11897,11905,878
19183,1,1,4428
23446,350,360,2366
115526,90,90,437
69863,1500,1557,5
35952,240,240,23
198507,289,1436,105
133588,35,47,2048
183597,14850,14850,21
65365,7400,8000,1495
194580,200,200,447
108333,98,3600,2215
128998,975,26775,17
137191,60194,97965,169
202071,41,42,995
42751,2000,10800,157
139270,61188,100000,163
43366,1360,4631,133
41100,8257,9947,1070
60576,22,22,203
187933,69900,84898,472
49084,5074,12500,623
171203,2985,3575,25
139271,54800,145000,211
87392,5459,5460,649
152509,150,360,55395
36781,184,231,253
52982,553,2995,2791
33457,3,4,51
3860,478,549,51816
189149,32500,40000,333
28103,1495,1999,897
184096,7469,7500,321
192644,163,163,1108
43334,5382,5598,315
193935,18984,30384,403
129020,49000,100000,76
44599,8,8,341
129017,31994,40082,119
153665,4995,4995,118
137288,45484,62500,126
77101,11300,15000,801
204860,4310,4891,964
197767,475,480,2221
56517,2499,14485,86
53039,31775,31975,3455
147870,100,150,157
192608,63,63,459
116654,50,169,3206
197751,45,50,7429
211692,596,596,15
211694,1460,1460,6
4814,72,72,20
38954,599,599,45
115814,35343,63525,9
28421,1077,1200,477
27503,77,77,125
41119,36,36,1165
199961,638,750,31
194859,7515,9948,951
28420,693,700,81
192870,229,449,16924
22794,610,1190,1837
201402,100,201,17053
71822,68295,68295,41
44465,1997,1999,20
198492,200,365,2014
139436,55999,72500,237
3829,4999,6800,134
173032,7,10,23602
184100,4599,7500,522
149755,3400,3496,389
7973,1554,1584,476
116170,49,131,3422
163224,88,4499,482
9233,9,10,943
122346,2596,3596,121
115805,530,530,641
158806,170,170,7
192621,66,66,176
194864,12700,15489,5343
171272,25,25,199
32728,4999999,4999999,18
127835,69,84,114
12803,3899,4565,2012
8365,59,2500,6229
13759,500,5099,2151
190531,3000,5587,3079
139314,60095,100000,388
139438,49695,76193,103
139442,49796,72500,108
198504,2900,2900,92
188164,99899,105000,155
199942,750,750,15
133940,190,200,3131
152544,79,98,8575
199952,745,750,62
6303,5,1899,8334
194857,750,800,1000
200002,750,750,117
194752,395,395,1857
194760,1900,2971,613
23827,29993,29994,30
194761,1960,1980,4965
191374,1185,1200,995
32720,50000,50000,108
76075,95,95,969
76076,290,999,441
13888,301,5000,5345
153031,68296,145000,278
143750,43596,55000,253
198414,161,166,5144
3390,1899,2999,923
71867,34999,44999,8
52326,1297,1500,4931
71879,296511,296512,75
178550,19,19,499
40068,400,400,43
40097,1199,1200,57
414,1,3,36
38768,11,11,119
3389,759,9900,940
68778,18800,19619,137
83764,8200,9991,85
52762,70,73,64
19225,35,44,115
38863,102502,102502,52
52749,285,290,32
154989,20000,29999,206
193248,60049,60049,447
58144,997,1097,1259
2996,12,18,11045
191522,791,855,5850
44329,2399,2999,319
40041,11241,11241,19
40073,1399,2999,1315
199976,799,945,1149
109217,91,91,146
44332,316,18525,105
1478,5,6,5
40211,200,200,16
19305,1,3,318
3012,4,5004,348
160092,120,10100,32
74719,148,148,31
201325,39599,49979,2045
111456,24,125,2405
40087,351,370,43
187707,5198,5359,233
197743,88,119,81034
197849,22,35,524
17056,1,190,27028
204235,18,20,291
205417,3,3,13
42996,990,1000,52
34757,198,200,31
58262,22,22,104
192883,495,17200,233
34768,396,396,58
42995,400,400,50
2304,1,1,340
34756,1000,1000,16
62653,200,200,87
2924,20,2500,2011
191324,318,478,722
111454,75,350,360
5480,5000,5000,34
12213,400,600,161
200020,24199,24242,3075
38374,2325,17948,123
102351,140,140,245
5474,208,208,21
19300,2,8,300
200531,94,95,227
173053,41925,50000,100
153661,1256,50000,128
118631,570,600,188
200008,5622,7883,321
16766,5,5,179
5996,2399,7200,1691
171269,2050,10139,225
171278,10200,10300,727
6450,24,30,599
194685,330,342,1055
171350,594,594,125
71845,25028,25028,8
13453,3799,5999,492
45621,285,2999,397
198441,1199,1199,120
44325,395,2999,220
205693,690,690,253
153663,2070,50000,119
38772,71,71,95
201419,1004,1005,127
38777,30,30,197
31912,250,299,76
204790,22,60,653
32576,30,30,205
71857,104980,104981,10
199996,596,750,88
166664,19800,19800,309
38906,4565,4565,23
173051,6998,50000,114
168956,14900,50000,102
186522,8000,50000,131
76080,287,615,507
10940,33,278,490367
168960,3999,50000,141
12435,10,4999999,48
168499,2944,20000,309
4470,1,1,63629
130218,150,199,111
174349,284,284,165
29425,1398,1400,796
194803,3000,3100,52
193953,1424,1424,37
2320,1,75,253956
7971,500,50000,803
8545,8,8,204
14529,12,14,563
95482,200,5000,183
204463,98811,396080,1616
6529,2,7,788
80588,4766,5500,811
52186,2988,3545,49453
190321,2484,3499,110805
200575,300,300,251
198535,2528,3528,105
200031,4700,8066,5066
189155,495000,2999999,90
194852,1230,1249,11179
200572,344,393,74
22825,99,1999,1039
46379,399,4499,777
44087,335915,335915,3
179295,9900,15000,140
191335,10055,10183,951
38793,10,10,198
38808,30,34,161
198417,1900,1970,4516
38810,11,106,68
38812,66,66,26
38830,14,15,129
194579,178,284,172
22839,5000,5999,505
194576,3525,4775,142
2841,298,355,13599
114015,2,2,154
165755,749,999,394
200565,400,681,39
154882,35,89,2142
192553,98,99,397
200580,1400,1500,14
200578,124,124,256
