item_id,min_price,median,quantity
1017,2,4,1006
194789,4551,6399,657
200030,8500,11099,20799
168189,374,404,848
90407,63,63,35558
193958,599,599,3631
174327,599,745,3684
133680,35,99,6273
36934,199,1647,778
108330,121,382,4399
81055,19,19,1426
11940,988,50000,126
76079,200,200,2316
72120,500,750,439178
76893,7000,12100,75
118007,16,16,1206
18567,95,100,5204
38947,100034,100034,25
113273,999,999,59
192860,300,496,28223
172231,20,100,724966
191333,28000,29000,281
128538,873,1698,217
32576,199,210,414
194124,1680,1955,123489
41806,74,115,3443
123919,335,1500,217992
129158,120,400,6057
9308,40,800,5920
3927,100,100,739
21217,45,99,1200
181468,6539,6765,7159
181713,200,149900,28
4378,618,618,296
3729,16,17,182
62656,103,500,576
2325,18,40,7608
3220,15,30,387
173099,1600,500000,46
158848,40,40,97
5527,5,5,623
154168,1500,1588,905
173088,11231,12000,38
153706,2999,3050,2372
127848,3997,3998,551
90557,1700095,1700095,4
60224,900,909,16886
156930,40,100,248177
182581,28089,127800,948
193378,21575,23885,1628
190396,699,898,921297
188658,2080,2488,153259
189143,2180,2676,25894
190394,1599,1790,449134
199057,899,1000,418
166343,22,42,1422
201311,800,867,25
194803,17098,17999,277
5048,277,288,634
158381,30,57,9345
194805,16500,17000,396
200576,18000,20031,1056
161383,155,185,206
21072,7,16,1466
169152,972,9490,1477
4791,87,288,171
197745,122,127,828927
172418,50,88,443
174353,1,48,46389
4457,20,35,295
27429,47,999,10040
192552,11089,11090,6797
194804,15900,16800,396
9451,5,8,186
200856,5022,5022,42
43853,59,1600,1068
200855,949,949,132
27860,73,98,251
46377,990,5999,1172
191326,14950,21700,3563
41731,12,100,158
193258,20,41,228876
109585,277,345,7713
18222,250,250,150
154989,1040,4744,2468
19768,1400000,6999900,2444
130904,680,900,2049
168506,600,664,1601
200575,3398,3399,296
14344,5,44,158036
2799,19,5000,1210
72986,200,299,5229
43478,19649,21832,538
198536,15075,15075,1766
39690,1500,1671,1053
44293,281962,377575,13
1288,2,92,5860
139310,28898,29000,263
12037,18,45,9590
71806,32670,40450,72
3478,66,66,7459
115526,1551,3050,383
79291,199999,225640,3
71851,179941,179941,75
116428,1000,1000,283
79307,149500,450069,6
2996,16,66,276238
8845,4200,5742,7871
200836,1270,1270,239
5503,124,790,12875
119100,542,428416,7
71850,117296,297200,66
24246,74,550,3043
191515,9900,10000,5972
193244,67499,73300,4606
128541,11095,14898,153
167861,2498,3900,3547
12655,98,300,46503
2604,1,1,91709
191368,42400,44899,5339
23424,795,810,420340
4470,1,14,243648
40035,452,999,369
129289,38898,74999,1983
40036,100,100,479
124106,3504,9700,18992
12203,15,60,10984
153051,2,40,412403
194798,5799,17799,559
159785,895,943,108
193952,200,200,12265
22791,875,875,2350
193942,2994,4630,2663
31672,495,495,439
17403,53,60,599
86574,50000,99899,6
124110,15,325,5971
198261,730096,730098,205
49884,625,700,94
120257,199,1000,3495
192918,54949,59999,132
62277,166,250,278
152546,22,88,19725
7081,12899,13800,796
200572,682,782,681
158839,35,40,154
198278,6660,10955,393
158745,115,115,150
171439,11,19,1896
155635,34,34,283
172347,45,1700,7183
74848,90,100,3453
172411,42,49,391
4289,5,5,83624
158858,37595,37595,6
76086,500,700,2119
194730,346,646,389064
58144,2070,2245,259
2456,22,48,1779
158853,79800,99900,4
1015,29,1796,10242
39006,2992,2998,162
109217,69,198,2223
124438,1,9,249882
194969,399,548,134732
41810,69,90,1973
34761,45,1295,119
198218,1511,1511,782
172062,47,90,1204
200835,1065,1065,129
53063,513,1050,1638
177661,8,9,308
2997,50,80,14010
62275,20,29,160
60396,99,290,1016
89639,240,345,1652
62274,124,225,43
62272,325,500,93
168642,614,2494,1229
62271,44,50,1324
3827,15,50,2317
29426,1089,2598,5890
785,120,200,70179
168193,380,380,1130
25699,800,850,6256
109148,650,699,1366
71867,50694,50695,37
32201,3500,5500,2098
31868,1500,1500,67
68198,16,18,566
38949,10,161,485
38887,25093,81610,10
187936,42598,42599,319
31679,7293,7293,196
198289,200,250,356
168649,1459,1674,153797
187934,49995,49999,329
138875,1,2,1074
173058,1600,1990,30119
192973,47494,47495,430
191360,5015,8500,598
200832,575,600,853
132752,31,44,532
6533,99,99,1811
38919,7009,10810,40
190534,69999,72721,3378
11325,15,35,254
32717,25000,50086,13
32715,10000,44824,35
32620,7000,7999,1228
159466,24,50,286
183599,8202,8202,17
32388,9796,9799,3755
172069,14,50,3227
118415,1999,3398,392
112090,478,578,2386
95481,295,296,469
193963,100,250,14868
38912,20,40,111
33631,24,25,367
187887,53416,53417,324
43852,50,50,433
38939,48498,48500,33
108332,75,995,4286
108328,60,350,3815
1181,5,10,166
75038,965,990,781
124103,660,2199,34492
197768,4400,4750,5934
3685,18,100,4217
193019,832,2753,373
199833,430097,459998,6
178228,1896,1896,44
13930,100,100,128
190324,81500,100000,15234
35563,15,45,518
24268,32,2425,202
198164,9500,9700,3955
197784,1435,1448,67666
52976,450,800,22653
193552,43900,82095,637
108339,52,123,5441
10620,35,37,573642
32229,2597,3500,5720
22832,61,261,2084
108391,1999,18700,231
38789,13,71,164
12365,3,9,36341
32230,2299,4344,6927
152550,175,509,913
60397,100,162,141
81406,13,15,653
18045,80,80,137
29740,1590,4999,13691
139338,62290,65000,140
152639,3700,5769,945
109156,600,815,1331
194808,17000,17590,320
27435,245,248,4404
44756,100,145,36
108341,50,63,4220
194725,4600,4600,3155
152545,22,999,10793
139786,24250,29900,1483
2459,465,2000,16154
168302,65,80,22533
132183,287,287,176
152495,60,60,2455
132184,69,90,894
190326,3669,3999,257962
151393,100000,299900,4
176868,99,217,181
80591,74,83,224
178104,6150,9950,57
9312,94,100,462
198255,700093,899093,187
74701,45,60,51
176876,201,300,80
192927,46399,46400,44
179368,1000,1000,42
87579,250,281,52
20552,2200,3231,96
38264,2500,249900,6
132199,298,300,381
132231,22,22,757
20541,800,5026,134
132200,900,1000,45
194122,11100,16499,19
74716,65,74,176
188761,855,927,65
40135,19914,55500,85
38841,11,290,57
200779,99901,100023,218
771,200,411,65
132223,268,277,109
112095,2499,445953,19
132193,200,400,234
155608,33,34,284
199100,125000,125000,7
158778,170,185,85
43373,884,890,470
111431,40,43,637
158862,142,142,142
193256,16000,24850,7526
158874,125,175,92
55983,235,235,39
111456,13,13,2770
132212,33,55,770
159,19,19,3444
200113,199799,219998,9317
38936,51602,51607,30
4852,14988,14988,33
38376,1499,8400,178
2682,7,10,245
179369,258,258,40
2674,1272,2000,1430
192969,60,1000,4447
15564,40,57,329
4877,342359,342359,20
192715,2200,3040,309
71875,62698,62698,44
199946,595,600,215
155609,39,39,258
20526,206,206,48
197793,2449,2490,9075
35948,9,10,376
190531,34987,40091,5182
188762,25000,80000,45
199212,100000,150000,9
5470,91,5560,5915
14256,7001,7201,4590
2672,99,107,13625
192769,5,10,143
6470,12,44,1049
38803,10,11,130
5471,45,99,21768
38793,15,49,302
23447,2595,3995,4490
192652,165,165,357
173128,575,44475,3608
6471,255,473,754
3012,70,80,335
172410,50,77,270
190328,1150,1300,331737
191377,20296,21900,550
1477,175,198,105
76098,322,500,1491
197763,500,1154,5219
194681,140,200,630
190320,1065,1400,248079
171428,1064,1065,35888
193224,23880,23994,12551
171291,83,271,5053
192972,910,913,1692
34763,25,2871,512
198421,674,674,15452
198422,669,678,41600
38839,20,260,49
111445,13,13,1480
17194,8,99,15284
111455,14,15,1325
172061,28,45,2225
116271,376,399,837
58487,5259,5875,617
27499,20,22,41
127844,639,645,698
172370,290,297,109
33457,140,295,88
153715,272,272,477
108324,60,96,27781
168529,1000,9999,686
108344,259,18700,694
32203,16429,17500,1117
71809,13999,14799,256
17406,54,5000,549
108343,65,148,17760
192968,55,65,11106
109628,100,225,1117
97621,154,273,2401
43102,4013,6500,3835
192620,61,62,646
52194,337,721,2408
192657,164,165,268
97622,138,138,2448
97624,200,200,1328
23785,6500,6750,565
128304,280,5000,13834
41165,100000,100000,1017
174349,130,135,533
20876,64,66,139
124661,5500,7500,57
109132,73,112,2997
68356,2089,2101,22
155598,40,65,363
192645,189,200,153
155601,38,40,505
162681,10001,124950,8
158936,4900,5730,16
163784,13,13,203
81194,20,50,2988
176852,130,130,40
184392,500,500,33
52555,680,855,10450
192656,1980,2528,57
153647,25,891,58
158867,148,148,47
158859,110,110,423
158806,126,126,73
158775,45,70,248
35562,1500,2400,3282
158773,127,127,125
158747,120,120,115
155636,39,40,135
155615,40,40,163
155610,40,41,514
191369,791,791,244
153711,251,251,1151
191398,3400,4000,197
153713,255,255,548
9233,50,500,1499
152557,45,100,990
59595,282,282,194
36904,98,303,28971
79254,72,1005,3718
62526,900,925,31
158212,500,500,115
122742,475,475,241
79102,200,442,152
200789,3500,3500,35
34861,1650,1650,35
201428,14390,14396,585
45880,10000,55500,5
199189,3500,3600,295
136548,180,199,40
136546,149,150,65
30821,70,99,114
43119,855,933,1424
108296,1375,1400,532
108300,90,501,2119
86026,80,100,113
22853,5995,9999,239
39516,200,200,55
5115,85,125,71
22854,8598,9999,316
2798,5,23,158
22828,1000,5999,247
130264,29,34,361
116409,900,1000,795
5122,9598,9599,9
40068,200,515,273
130265,555,598,61
52156,1500,55500,15
10285,290,716,1947
194799,4000,6200,505
