item_id,min_price,median,quantity
10286,10,2200,7778
14341,30,54,23384
154897,7,75,27793
154169,274,710,7740
4234,729,932,67959
187700,1075,5100,54734
160710,66,74,3761
19279,3186,3545,14
13467,1977,5500,1550
19305,8,27,1037
111665,18,141,4937
4339,22,36,2486
173034,32,99,14124
124105,747,815,2711
765,325,823,64892
190322,1217,1391,363576
12037,3,6,50712
154166,1999,445700,197
72237,60,64,3765
32428,51,4000,8536
19221,4,5,299
173202,5,17,3697073
62778,3895,4000,15716
192635,60,61,553
160398,7,7,5697
52988,530,598,16325
152512,1,888,116728
192730,200,210,85
154122,360,500,418
124121,3,85,166550
197741,24,27,1513899
72234,44,60,5845
173109,442,475,2674
23425,120,152,58303
32230,89,5089,1962
109140,64,250,156651
74837,584,4552,7869
191337,750,1037,935
52106,5000,5000,7
32229,45,85,2732
192838,125,170,10982
40073,1650,1675,253
204622,220099,299799,56
200059,114788,114892,637
191368,2097,4158,1308
72120,20,100,181118
39690,450,600,1817
109118,60,150,303875
6373,700,736,175
191324,922,98901,579
39683,7990,11435,171
171349,474,475,261
165017,120,1014,74
171274,394,445700,278
141641,6477,8945,24
171276,18290,21200,1923
74838,370,390,523
168652,13995,13995,261
74833,336,3546,8275
187707,4500,5300,441
192839,159,200,7824
158379,10,16794,1113
118061,690,750,3026
168654,15900,15900,189
76687,800,900,54
192870,1420,2305,10362
6317,336,348,12
152639,2500,11889,1176
200113,15690,15800,85078
41808,99,342,1523
168498,5050,9350,471
152560,99,200,571
32849,61594,61594,12
124440,292,585,45087
152641,5475,12356,87
76681,889,889,11
190316,333,400,259062
152638,6477,8000,81
22832,51,480050,733
22449,114,393,17017
190320,302,500,93861
168653,18000,19000,266
163224,96,99,1278
152559,78,79,167
6458,14,14,27
39512,45,45,713
10290,7,28,12293
25649,75,83,4137
76134,108,112,1622
153700,255,289,300
129158,5,5,844
111666,11,110,3040
171315,1077,1975,29185
153050,15,93,55034
111650,12,445700,331
153051,8,103,129028
73260,10,10,164
168303,8,96,64995
22576,875,878,2019
154120,382,389,159
22789,180,274,1196
124102,676,900,49662
6359,122,3600,5726
153705,250,10000,496
187699,1398,6703,13089
3576,200,241,1615
19225,35,35,250
172053,8,523,18437
6291,8,12,1534
52327,822,969,11074
62782,6,1109,53783
172934,253,2229,25738
27860,4,4,280
111673,79,100,3997
173035,7,36,50608
124118,11,27,4012
13446,20,41,375
10938,80,918,14315
3667,2,498,5083
172052,7,7,58823
168650,2,9,39461
114016,248,248,46
124438,1,28,294219
29425,98,2000,4028
74849,115,2500,15600
2771,223,375,20610
27855,3,3,180
3371,1,1,22476
124439,1,6,240788
168589,777,1100,2662
29449,4,22,133
115812,8875,11489,32
32249,59,4000,3031
28399,3,3,292
85506,40,1500,1210
168583,877,1559,28829
22787,180,397,1085
76137,219,490,2762
52121,1496,1498,20
52984,447,447,16331
202071,39,40,9290
177061,217,218,1999
124109,172,5572,3988
111589,123,127,715
52084,900,991,24
172935,10,10,4100
29451,5,5,309
172937,1050,1099,397
109143,33,44,100531
171830,333,482,9882
62779,47,102,5330
769,5,899,14214
128500,48,146,367
52087,491,500,12
174348,1024,1077,61
2997,29,37,210303
4364,5,7,18286
152510,1189,2944,29258
111658,40,72,155
52091,391,400,22
172097,153,169,35617
110609,98,142,246230
5469,20,2400,5934
52105,95,172,20
52128,900,1000,22
201469,19,910,18260
52166,491,6750,8
21840,42,46,45591
53072,25,39,276
140587,936,936,432
166344,18,1999,688
192853,393,420,3517
201422,9089,9900,6027
173161,2500,50000,1601
200944,800,948,65
133575,13,1000,766
76096,1100,1100,324
172361,420,445700,253
194799,500,1600,301
4305,49,58,18213
81414,13,13,594
20858,30,30,297
15416,505,510,3104
192857,350,418,5293
20861,30,30,307
20862,30,30,273
108337,380,3696,3464
4377,35,35,547
25699,467,467,1731
19222,6,10,1124
53038,1600,1701,41507
13422,34,99,4699
187635,90,245,837
191383,9550,9600,83891
74856,569,597,520
160399,40,45,14414
187831,33800,33800,236
3685,34,17200,25257
41751,4,4,85
74863,428,428,755
33448,61,370,379
109148,300,436,404
197854,94,186,1020
14047,18,30,37655
187703,1812,5912,109079
172089,99,298,128108
168586,822,890,2348
168663,395,8900,3936
173032,7,9,20772
124119,135,5069,7412
29547,10581,10581,20725
169701,950,1084,78628
33452,5,150005,1111
154898,9,10,39158
36931,500,1000,52
152631,15,27,33938
75014,2400,6988,3252
191256,440,547,449
207956,8885,8885,228
38944,10300,10300,26
8171,50,145,2329
74729,386,1001,767
22451,24000,69948,6139
20882,74,74,31
52205,294800,294800,29
191933,64,1164,1300
124669,421,670,136979
191943,18,18,2246
42225,40000,499900,28
197855,22,24,513
152542,4,20,134323
2996,11,17,1596379
8165,1794,9920,2409
171831,333,8500,8365
52980,23000,23000,801
2770,220,425,273341
151722,588,599,487
170554,700,1000,4115
34052,219,460,25270
27854,3,3,464
152577,335,2500,32346
173056,4598,96900000,18728
152506,190,499,51049
172094,7,169,299352
172936,125,126,504
173037,13,19,3628
172055,7,7,64486
192552,3800,3898,317
124101,437,844,109542
172056,40,97,2535
74249,3,74,854115
42702,24074,24074,86
44815,1803,1804,77
43467,9,20,36
128552,47986,47987,100
200057,94588,94792,192
52289,245015,245015,9
192623,60,64,147
52206,16443,421800,44
128011,2499800,2499800,2
7076,14,56,8835
25898,34998,34998,12
41389,15053,15057,39
40153,3981,3981,24
22202,196,399,595
141908,43197,43200,321
153487,15,1999,913
76577,11166,90066,5
199994,1968,1983,169
109584,34388,150097,794
201406,8600,9926,121358
41510,109,140,12852
108324,44,999,10120
200014,7583,7583,745
200008,2516,4925,82
34861,75,100,502
68049,75,110,420
4235,9400,22404,9685
190326,980,1800,114186
199986,1780,1780,823
1529,49,299900,1754
7067,110,5510,3535
13444,20,105,1731
76097,200,8525,97
120257,254,2555,1397
112449,1,2,4369
33460,73,900,51
2318,55,576,34847
3389,275,9900,715
24231,450,6465,240
21882,33,37,1875
192658,183,183,10884
136606,535,535,60
3391,1500,3079,2255
4306,10,75,77897
35948,8,161507,689
22575,520,655,762
5465,27,1201,22082
3858,500,560,24595
197748,5,15,87136
172902,444,444,35
2447,369,845,98645
2454,70,999,5458
5051,29,29,138
201402,200,202,14127
113585,180,475,407
168501,2053,17842,44
5498,55,1500,1912
117440,47431,47431,37
171263,49,137,542
7912,3,8,39666
24282,22000,33300,11
52843,65000,69985,1983
7075,7,2000,8107
2251,36,49,8793
2677,270,7580,20051
32902,2,2,21139
193210,23,31,1501905
168499,1000,1000,216
32905,2,7,10397
198082,2049,2049,183
193211,29,40,893018
33447,100,1946,2285
37467,1041,99941,225
52982,197,4500,18367
171278,6300,9450,182
117568,90,134,132
10620,50,62,113114
171270,323,323,326
119022,465,465,78
27729,19000,99911,3
154164,20,99,98247
5470,73,1499,5460
119324,207,207,45
1288,3,15,5902
124671,7373,7448,8087
171301,600,3352,242
5503,5,25,3292
21877,9,34,298229
120959,52283,52283,64
2592,10,11,32195
152640,1900,3267,168
197743,217,659,25261
193247,25892,25900,4878
12207,15,2222,885
4338,8,10,160904
4232,500,2500,4690
171841,30,30,60997
2675,2,1700,8748
2457,708,2567,2177
2892,300000,300000,19
193228,2359,4433,5807
1015,25,49,20538
172346,35,38,125
5237,19999999,19999999,20
191493,26289,26312,900
199219,1717,1968,654
39210,25,25,34
3301,7,9907,190
193217,100,109,328934
180058,2499,3335,428
24281,4000,4200,7
152541,55,525,94259
17056,1,10,135491
173191,32,499,9524
24232,3200,3500,7
2287,6,3000,214
62011,371246,371246,8
199957,561,561,184
199985,2700,2700,677
109585,800,25037,3311
38261,5034,5034,119
158378,24,100,28391
173162,13900,50000,242
23448,24075,24999,1384
111245,298,1884,12112
191250,50099,50099,13
38947,98085,98087,63
116405,49900,100000,1364
200033,7099,8591,5263
44143,5000,5000,33
52243,294800,294800,11
180445,31320,41837,372
44156,5845,5845,42
128553,39539,39639,286
71849,110558,110559,32
37145,372,900,36
21215,105,105,340
40164,8500,8500,55
40139,10060,10060,36
74861,278,418,1620
161344,300097,325050,402
38865,3898,3899,113
193554,22500,224674,127
200039,9785,10792,1491
33462,3,4,74
46098,16924,16925,81
25894,249924,249924,17
71848,65863,65864,26
40180,525,4525,52
41377,3512,3512,17
177660,8,8,753
40142,1500,1500,36
52209,4900,294800,31
38896,19691,19697,56
52222,8410,151605,16
153036,74998,145000,267
28363,9600,9600,40
194566,5001,5095,3957
40111,2000,2000,53
128540,450,517,87
204994,275000,280000,513
169299,4945,4945,487
52777,1237,1626,87
128537,475,2999,74
83763,11542,11600,55
187702,7,8,15760
71856,55553,67257,49
52772,2097,2097,38
15869,50,295,619
77547,1999,2330,37
36905,298,340,1350
37704,382,396,279
32203,900,94800,46
41381,225,230,16
15870,500,2500,197
128551,39065,44079,49
151608,11165,18900,152
68779,10000,23175,44
187888,119100,199995,291
10514,22,22,68
43854,1900,1932,508
12404,39,50,389
17012,125,280,1138
183953,325,330,1726
173065,398,20000,569
23785,7500,8000,217
180732,5,7,90251
171269,601,607,463
171268,94,802,1391
126934,350,369,112
115352,26,9926,37
25802,4799,9900,25158
168302,300,366,15508
174328,699,855,904
52177,1800,10096,5282
21885,9195,9200,27764
23079,47,266,1277
62785,150,192,5956
76684,912,923,20
201165,103,103,7
1080,42,17200,465
76700,1096,1100,23
21887,380,408,6448
76698,300,699,39
168529,6500,6500,178
76638,2200,4445,110
27681,100,5038,13613
187934,179100,195699,380
27668,75,1500,6030
28102,525,1900,969
36929,18,900,1348
6471,9900,17200,974
8845,5230,5810,18671
10285,60,2200,2233
109132,34,104,24080
154124,425,600,735
193256,14949,15103,9055
36860,3500,3823,2309
12803,3200,3900,3240
97622,260,695,464
8150,3,3000,4235
74651,1150,1500,81
31899,20000,39999,7
200507,300,720,17666
97620,100,174,390
108347,149,150,162
102541,100,113,412
21881,97,99900,6973
108304,4900,7411,40
152876,1140,7500,12074
168651,15000,15400,363
124115,286,437,78516
74865,1434,1453,1057
53067,375,669,355
172045,18,4524,9140
27425,28,34,5438
38557,133,820,1860
23441,327,4500,357
44499,340096,340096,10
27437,175,180,4172
52179,1700,7423,9233
130173,207,207,2131
27671,50,2098,14393
27669,82,4500,746
76135,73,5015,4122
182653,17,17,146
108354,499,700,160
41595,11292,11763,3764
76734,210,10040,3707
184682,1096,1096,117
168649,795,1895,223763
108357,7000,7000,12
22793,876,900,663
41266,3800,3800,121
52185,1673,1910,32708
52758,275,324,39
191364,1678,1775,4719
22577,560,679,913
208212,1106,1870,35011
124113,69,250,233405
152875,100,985,103976
22445,103,528,22694
156930,65,76,162580
201400,201,201,51456
130172,378,378,7170
204992,17599,17599,238
5466,5,24,12692
7069,1000,9900,1019
6532,1,5,879
52722,280,9900,2134
172230,20,99,246414
4337,30,31,2215
43013,148,996,73711
152548,775,900,1852
154888,51,53,667
109693,98,418,95675
168489,9281,9281,291
197757,189,189,146952
138967,5,5,2437
37921,200,266,2647
33823,7000,7000,294
2775,1995,4500,11266
188670,12,480012,1123
118006,12,13,763
154887,13,13,629
53069,72,72,4319
15414,7100,7100,12069
154882,13,13,419
36921,300,2500,451
172365,150,150,67
152543,155,200,1112
111522,10,10,29
128834,800,1023,174
124107,48,2530,10752
19299,2,8,255
43694,8500,8500,3
154883,35,35,343
3357,488,2500,8136
42780,32,495,16708
77589,36,40,393
193933,49369,54967,537
43572,188,500,814
12205,5,10,27004
7971,600,299900,614
43571,15,15,1896
4461,1876,9900,1412
154899,7,7,13416
3730,9,1212,13375
23438,326,4500,311
194787,300,1100,296
109184,25,25,1306
36901,240,550,1385
72988,29,133,22305
173160,8523,50000,1176
154123,362,503,193
133577,175,175,306
188682,299,299,38
41593,5527,5640,786
14342,14800,15000,2048
36783,1300,2185,554
67229,1350,9900,1431
160053,1100,1130,421
188671,200,200,17
72235,71,74,4375
36933,300,250000,1029
44331,247,16525,114
31671,75,9915,387
3821,2898,7570,25236
188835,239,239,34
191353,300,784,1198
12799,71,80,4639
151579,1598,1673,8326
191387,3500,5134,989
130178,1599,1599,686
152544,87,100,1170
36927,1800,2500,216
52181,1700,12594,4823
76086,308,408,92
179014,2599,2599,6
32062,900,900,116
108332,173,3000,2136
41809,190,236,4854
3369,710,3600,2341
193942,569,39900,2451
127841,2000,2000,77
34053,136,654,3516
109129,197,450,86081
151720,299,399,1274
210672,1798,1798,198
193943,25634,53870,806
109125,174,400,30491
41812,53,90,2357
74866,101,122,1463
52718,201,211,13945
23440,400,3600,546
168313,241,386,282
54849,3200,3200,18198
151721,200,222,1583
21845,18617,18719,746
22791,650,967,8088
12809,4900,5000,429
27677,12,23,34578
22457,9800,9800,6855
7077,5,5,13654
192940,449998,449999,4
72163,977,977,150
163223,94,98,141
130245,64999,64999,26
72093,63,1900,53338
13465,300,397,1448
35565,400,400,196
27429,15,3315,4500
118391,26,40,459
192608,63,63,442
52178,1500,10093,8538
152549,1000,1064,2492
130181,15000,18949,7030
200035,2966,3397,256
74841,184,1100,41988
785,178,229,4286
199993,534,540,120
8951,125,183,75
36907,375,9900,2013
191362,1747,2349,425
53010,115,158,17047
153512,367,500,61
33444,4,5,433
193964,489,490,6661
94288,100,199,456280
7964,36,36,118
173104,24000,24651,32
194967,10,19,283977
23676,8,15,2942
173081,6500,6900,13
173083,3300,3399,19
187825,38099,38099,159
76510,100,100,52
174285,90,90,44
182459,6022,6208,47
127759,75,200,2323
198505,7000,7000,519
110640,3382,3383,91
81055,5,8,2189
34825,574677,574677,2
32196,555,8254,51
32218,555,555,16
25893,404247,404247,29
195459,250,250,377
38973,2545,2546,469
38921,5540,5540,44
198441,1500,1524,83
158188,899,4500,10617
201419,699,699,490
11391,10,10,60
90058,1596,1596,18
57191,80,16535,139
168662,886,887,17584
206967,5000,10000,32
192674,170,4800070,82
71805,249899,777700,847
114015,24,24,187
90047,6899,7051,6
152511,199,500,52938
24479,13500,15840,5234
33454,5,5,882
191494,18300,18560,31519
152505,199,404,76910
136654,199,199,229
118472,1640,9191,4148
115814,23789,42909,7
115807,125,125,48
40100,600,600,10
200074,1421,1680,13197
200779,6550,7550,25
183203,199999,299999,7
33568,290,303,7440
200800,699,699,90
76131,725,748,915
36912,899,997,147512
41334,6600,6700,262
199977,593,594,367
193231,4587,6541,17772
123918,945,2200,509977
163082,110,126,340
36917,50,900,2207
3355,680,1199,14654
4625,1090,1875,9951
27435,67,645,488
30183,200,202,576
2886,180,180,295
168506,862,999700,34
25707,2001,3695,811
52326,1299,1400,136686
200052,350087,350095,216
23077,59,375,4545
76142,650,10075,1434
22203,34393,39907,3580
13926,22500,79900,9453
4402,9200,99800,274
818,180,29900,2380
206968,14557,14557,125
9179,2817,2904,104
7909,75,299900,6144
9210,9700,9700,855
20813,700,1200,12
151565,969,1942,45941
92741,544438,800000,360
39954,6220,6220,8
38558,1050,1400,2803
52977,1478,1479,2638
22790,194,211,3167
22641,203,2503,34
109127,188,333,29310
35315,7316,7316,15
167738,86,922,38892
24030,22023,22023,6
113262,11,11,5977
52100,11991,11991,1
191341,5650,6335,55760
27678,34,3404,47835
22794,960,1087,5643
74847,583,5045,18512
153701,251,251,132
38561,1237,1280,598
153704,252,252,172
38374,5070,5070,1344
36930,3000,4500,140
194013,229000,269700,1278
133591,50,50,438
193564,269500,269500,283
5467,500,99900,39
723,5,7500,920
12206,4754,5000,2614
52325,800,999,110630
8167,419,750,3923
85583,1221,1221,102
22446,132,187,15676
130250,1999,1999,4146
41805,999,1075,1082
194732,8900,8900,195
36906,322,325,1236
191380,490,494,9753
52986,1826,2348,7308
151566,7,297,186323
76133,123,129,1685
171289,200,299,1058
128499,1226,1236,85
171290,300,495,3076
21929,29,324,3055
35625,3399,3596,568
34056,34,485,45610
41802,300,300,6094
858,18,24,1823
35562,500,7500,60040
14343,33,66,9842
130183,1000,1300,1714
152508,199,360,81592
36934,500,5095,3543
74659,780,780,231
3358,1337,3113,4562
102542,77,5075,1474
36910,8200,13925,24927
34054,48,80,365883
151719,487,4987,3940
37701,85,85,37046
32227,149,4000,3579
36903,290,324,971
194803,2890,2899,133
22447,22,29900,10489
128650,2,12,1023
210248,173,5000,2380
31670,206,5035,9219
41814,700,1123,673
130175,915,916,3515
74850,400,5078,29368
130174,159,159,3407
52303,14548,23356,988
194804,5500,5700,207
191388,3213,3213,121453
52190,7500,50050,1939
7070,9,3317,1907
90043,1000,1000,3
76139,900,10050,1885
194800,5920,6700,229
72238,500,1466,35299
168314,27,27,200
23436,6500,69800,507
74845,500,500,2275
124111,23,5000,10075
168311,216,218,469
163782,2570,2570,77
168635,8000,10000,181
109144,6,10,54932
74250,19,43,16029
118631,693,800,341
41807,2489,9948,466
11417,2113,2113,5
53066,135,3495,3672
52183,2422,2500,23138
174327,350,535,2595
52191,5500,25048,2369
111674,700,1550,879
71806,55576,59976,28
8766,2,2,289
152579,1110,1461,31717
111675,69,130,3806
168193,1200,1500,345
41806,213,332,2619
10939,137,949,36019
198401,4863,4964,51
35623,1700,1980,1839
200016,4847,5800,1298
23439,319,4500,212
33449,10,10,98
27422,10,23,4178
8831,1800,1800,1502
205462,2990,2990,6
23107,127,5081,4679
7079,34,2600,3361
12811,26900,27000,620
200836,1244,1244,84
130179,1028,1030,4573
79011,60,75,6939
23427,3500,9985,21354
200826,1464,1465,37
154886,191,235,603
74864,390,544,1357
12363,30000,32549,673
71807,42260,44490,78
52182,1800,10000,7976
11370,1426,3826,75966
192654,190,190,30
79010,58,61,1847
34055,121,985,261427
194792,1399,1500,324
124103,500,1012,31191
23117,50,900,1327
21562,75,94,131
104108,549,700,1795
8169,391,49900,40
198431,1650,1650,6
213032,350000,350000,5
12435,10,3210,145
152507,218,500,61744
192727,2284,2284,20
36919,5200,45500,306
21557,92,92,87
200852,1799,1799,35
74857,666,813,3189
197752,148,148,7973
213210,39900,39900,4
21593,99,99,46
200773,4700,4800,15
74860,500,599,188
76098,60,60,222
21590,275,5085,32
33567,85,119,1233
67385,100,9999999,18
21558,9,300,109
200786,1989,1989,28
24065,882,984,15
21595,200,300,38
200051,73391,73392,108
200842,4900,5500,26
192843,170,250,1048
21559,20,300,114
171266,29,29,710
192728,2800,4800000,29
194737,620,1458,443
172406,3097,3099,273
192616,2015,2015,5
190329,7598,8388,166622
187648,18999,18999,17
194863,20999,22275,10559
21592,175,188,52
200571,14993,14995,26
160298,8,8,29121
21589,74,99,52
193945,400,1100,11098
21561,200,300,89
200578,666,739,209
136633,400,424,1211
38889,55302,55302,16
137557,2400,2500,59
13460,2581,2582,8
23105,250,294,20
169115,116,116,6
159468,500,599,16
192916,500,598,573
192908,2987,3149,575
161153,57,59,29
5373,2500,10096,2980
190451,4899,5579,59592
63305,87,112,131
5374,475,502,3
3775,19999999,19999999,3
165755,25,25,251
193925,400,485,3179
72162,250,295,406
153703,253,266,453
199051,401,401,35
31079,5975,5975,5447
153608,100000,999699,11
23528,6175,6175,151
153611,3024,3024,11
153624,17200,17500,5
153613,4599,4649,8
18635,10,10,15
8827,224,1400,1215
159471,7,22,46
81400,55,56,92
173079,10000,10037,7
29453,4,4,47
172451,4,4,100
52721,289,299,22323
192096,123,124,75393
8154,22,165,9369
24477,12,25,33572
168500,9298,9298,190
52329,725,2725,49920
14256,4256,9900,8514
174353,3,99,56633
200794,2400,2400,17
3731,1000,9900,3929
5784,50,3350,11681
24272,29398,29500,918
13362,434,434,3
43010,42,48,814
89326,2000,2000,7
3404,800,7500,2139
22574,1500,2000,7070
109126,175,400,44275
124442,1800,4578,6432
80590,910,1010,9
20424,523,7495,3385
7911,295,500,10704
187634,8000,9999,138
80591,925,1025,5
23437,365,4500,339
13363,300,300,7
1206,1500,3761,744
168185,700,2094,26296
35947,8,8,281
207087,154698,154698,501
23116,85,85,135
23104,65,94,43
3173,7,2500,8886
39691,111,120,176
41813,49,19900,374
13466,1100,1499,8227
133607,19,237,151006
205468,194,194,4
7068,4,11,5868
6470,117,2030,12109
5785,45,2535,4938
1251,3,3,2129
109131,97,180,3833
22578,779,900,15250
12223,19,19897,1167
200824,14000,14000,40
3531,50,50,2597
52193,6000,24400,2325
2776,1799,2200,12350
15410,13594,18000,2581
6451,25,35,708
7910,100,225,6346
42253,101,150,1605
127681,175,267,1626
168189,374,382,444
168310,30,50,524
2674,325,3303,12288
53071,14,19,7524
27438,20,420,1730
109134,37,1050,11053
79298,1200029,1200029,1
130177,210,210,1909
27674,17,174,7663
133688,60,800,510
203411,39500,44400,318
8839,1000,1845,67967
22374,850001,3333301,67
8846,1287,1868,20112
163222,990,1454,1337
27682,47,99,6991
153702,256,798,1597
52719,650,699,6760
194970,190,269,594599
58142,99,19999998,268
34068,40,100,11088
74839,800,2145,2745
152546,55,1999,14086
71810,89799,89973,700
21886,6237,8159,2445
193236,52595,57595,439
193245,6121,9483,1409
7974,2,2384,28911
36782,65,100,2233
109137,50,140,12218
168190,351,351,241
6889,495,630,10954
168646,445,985,8444
154125,355,360,152
22572,2489,2489,457
35627,2650,2908,4408
3818,2472,2972,1682
35953,8,8,412
41594,7897,9597,651
152494,724,9952,550
151718,45000,45000,1027
194569,3061,3900,789
52195,6000,25050,2832
153706,800,2014,423
36926,50,1040,3380
130182,2100,2200,1952
13159,5,5,102
39970,280,300,509
15417,264,541,3479
37702,320,469,1655
35622,2750,3465,1746
8838,1034,1865,27098
3402,49,49,3
41810,500,1500,625
22786,200,9900,1303
168191,375,375,539
74859,302,475,959
52194,7000,16710,2039
62783,75,3521,19921
52987,499,600,2339
201417,176,200,90
32231,49,5051,2745
36918,300,428,794
36922,2800,7790,12226
154884,74,75,295
7286,274,274,10368
36909,1615,1775,7475
12361,133,225,5757
53063,98,98,116
7078,150,150,11731
168828,14500,24999,36396
2450,257,1600,41433
198160,468,500,144
16203,1235,3000,8011
74834,518,3575,7778
52979,759,6695,6087
161053,22,480024,1153
87392,6546,6769,1341
43121,1488,1488,1131
43386,4602,4926,571
4592,2,7,148
38679,10,10,306
33638,17900,17900,34
179310,91,91,11
204710,588598,610000,382
9451,3,3,69
3530,15,415,416
61990,190000,250000,12
192636,55,59,5197
6529,1,1,532
76701,290,325,61
198268,2837,9738,2223
76606,1089,1540,24
199980,535,544,2224
199998,567,567,784
192605,166,166,184
192624,70,70,554
200843,4400,4932,6
200032,8711,8712,2812
39666,270,18525,262
198162,1511,1511,30943
81413,13,95,768
5833,1500,1500,94
2459,433,2208,3364
179277,5000,5000,8
198212,1700,1700,434
4236,10999,29900,2237
178542,60,60,11
8172,684,685,739
79101,399,975,1376
3770,1,25,812
15408,7722,9454,4600
192844,152,350,5771
130248,87599,110099,43
173098,20000,20000,30
130246,100061,100061,101
74840,150,5090,25909
53068,3097,5000,11969
173103,12500,14000,16
14227,4214,6899,1382
153711,252,500,174
200045,80048,80048,154
113588,980,3041,12885
153710,225,251,539
111663,14,109,3555
153715,700,765,920
175069,10000,12500,21
7972,8,11,39417
194806,4900,4950,233
27439,20,5029,4698
3819,2799,4534,3494
74842,345,5090,8551
197736,197082,199891,73
128304,99,150,15284
22452,1066,1188,4223
36923,18,900,2249
24478,85,400,1775
36928,4066,4066,624
172363,390,500,284
139314,68410,90053,674
22573,94,100,14680
111669,32,112,5835
64392,22299,80099,1009
32228,39,4000,3486
71808,55300,55300,101
12808,9895,27089,15970
36932,50,900,1691
2673,280,7055,5027
168188,1700,50023,896
76132,4000,50004,3750
36920,18,2569,5196
6662,1900,4400,31602
130176,169,169,3735
74846,450,5002,25249
113264,11,50000,17629
12208,6,10,26980
12800,151,900,5401
108340,49,75,4916
76136,74,189,1418
31916,300,400,34
74248,223,3598,11764
34736,450,500,743
38951,200,200,31
152547,436,436,1964
109128,164,400,25582
52983,430,480,15054
124104,449,904,42389
38960,71,79,42
2672,5,891,9321
133680,265,6999,3193
43501,325,500,543
115504,101,147,8187
38962,552,552,102
89639,148,258,356
36924,1200,7700,1969
109136,86,1980,24692
39004,270,528,29
36904,300,374,786
