item_id,min_price,median,quantity
191365,4696,5963,43100
171289,396,1642,2521
130217,180,180,205
67229,1597,7000,1428
19441,93,4800044,2175
190537,32100,33200,1189
29533,207500,210000,32
6361,5,423,6548
116409,900,1501,349
155601,180,450,601
36913,3095,3197,13150
109625,20,125,596
184097,7500,10061,250
143681,3,3,701
185477,4000,4000,14
200025,2087,2233,95
2593,76,78,193
191525,4275,4319,15195
28061,217593,217593,1121
39681,2698,3275,5219
200037,21092,21098,2036
198305,100,317,18
87885,3372,10000,229
191465,524,768,148710
192705,2200,2200,17
67385,345,500000000,91
4305,95,120,4432
198217,274,318,1138
182713,85,85,6
188669,13010,20010,289
190321,7000,11800,231732
4289,12,500,280673
1477,1,2,315
194761,1998,2000,504
3181,105,106,124
200793,1515,1515,143
192605,166,999900,243
43465,4,10,323
36921,325,1024,600
4865,1,845,34
197761,20,99,3997
52229,6954,6954,40
169449,55,79,255
59493,74000,999800,15
62785,9,22,974
199957,500,599,178
90057,67,440000,52
201405,6893,7052,14025
153669,18,29,11242
197753,285,510,8294
168641,1180,1217,442
204709,389298,389500,272
27425,10,1500,4592
173129,1570,50000,534
151133,58700,59203,147
55057,800,800,102
151565,1200,3500,20910
183793,10039,10039,1
22449,183,193,3214
175053,990,1000,29
765,180,799,33577
71869,23197,23198,29
154169,180,1090,784
6453,3,38,178
197745,450,559,368328
204565,40099,59400,94
132233,22,22,554
2325,18,19,2282
11185,76,79,406
38925,18379,18490,135
133569,234,235,70
136561,140,150,41
64397,700000,710000,254
81413,100,9025,3845
197857,200,211,920
177661,19,25,145
24281,100005,100005,9
769,86,1341,27231
35953,8,8,196
110625,496,496,9
162029,12834,12836,292
45789,8900,8999,416
31885,9390,10000,13
198293,200,882,399
52721,112,1500,7433
192885,1977,2488,44833
161053,22,22,1132
172357,62,78,378
30821,13,13,63
191321,1700,2000,521
108977,11,11,1081
32905,1,1,501
168529,9900,9999,918
188761,7425,19999,934
8165,1000,3000,7719
172045,15,412500,13232
201205,2000,3500,25
58085,1498,19999,470
158189,40,84,4191
194573,875,1050,84
192673,160,160,78
152577,100,5500,200422
5469,3,7,1357
193561,53800,80800,685
128985,6600,6600,131
44761,4400,4500,11
201045,750,5500,51
80433,196,310,2534
128013,23688082,23688082,1
7973,686,900,1015
56477,22,22,123
192729,2183,2183,20
190313,9212,11175,51860
110609,127,498,198268
39209,52,52,220
2449,245,761,26081
12365,3,8,276529
173161,28000,29789,2621
198265,8599,10000,3516
152545,89,1997,5001
7069,971,1177,2857
130181,12500,20834,1179
192613,59,59,37
25521,10051,105890,29
35625,5000,6011,2184
41809,970,2000,940
62273,50,99,44
37921,175,300,11219
191469,365,500,319703
202065,59,999900,193
32249,44,1500,1308
192669,162,162,118
176809,99,99,84
52181,10000,11395,658
76549,247,247,53
38833,12,12,293
104105,980,999,1769
8545,14,650,3844
182733,669969,669969,84
58269,10,10,150
52325,700,718,7950
41385,18065,18065,14
203409,68600,68600,2347
68785,10015,84804,6
2581,3,106,6269
136857,135034,196746,9
62413,32,41,153
200845,388800,388800,19
194049,715,480090,3921
127841,936,1451,312
38921,5320,5322,42
81409,14,14,287
34749,5,5,148
38561,2775,29976,2152
171285,979,979,1176
151721,379,400,9900
25893,245033,245033,28
44753,519,519,1
118061,698,886,361
128997,57545,57545,19
3369,1200,5940,7719
7097,99,99,457
198281,568,8080,154
36813,500,1023,108
109137,200,260,86109
68197,19,19,204
152557,82,8652,83
72237,40,61,50970
191945,6375,6384,1116
61985,500006,5250006,2
2677,228,7500,13562
108345,75,500,31
62277,23,23,43
18253,1025,1049,12
52141,19998,19998,6
74841,97,900,60673
43369,12500,15000,352
198229,3300,3300,2733
204829,5500,5903,2148
187633,1927,9000,500
194857,1075,2999,2434
172049,15,15,1431
17197,611,1500,8180
172449,34500,45000,290
168645,4,21,19752
108357,2498,2499,40
191337,6227,8494,1915
132193,20,390000,89
197741,105,150,608366
136825,77899,124999,209
52153,604,604,1
62341,300,300,3
168501,12690,21166,78
194569,10530,11700,5404
111245,236,3303,8587
111673,53,300,3818
171833,694,6395,22676
22833,21356,39910,1283
204845,143,143,1798
151393,50000,50000,8
170173,66599,66599,211
199945,608,5990,258
192849,162,195,18507
108329,312,3600,1747
39981,683,683,65
39513,35,35,75
180377,73336,73336,3
113273,371,372,6
198193,1596,4599,1291
153713,266,295,195
124117,45,449,2198
172937,3600,3600,9507
5137,4,25,13
12809,3000,6000,1894
194825,599,1150,1582
14341,42,98,9877
124461,1935,2000,7530
201409,440000,449599,160
76701,100,100,55
21877,9,25,247872
210245,3600,3600,1329
192901,1000,1200,52
210249,35085,37985,8080
25813,1000,1000,56
27669,15,5000,1734
194689,121,121,318
204701,50000,52400,24
128793,39,147,126
8169,255,342,5280
129289,142000,190000,135
200053,127500,152567,58
201813,599,1499,209
152497,45,300,971
4605,1,171,1890
41437,16573,16573,7
2673,280,7560,1221
13893,35055,35055,2062
43125,129,2500,3839
178217,20,20,342
192861,600,780,8153
198417,1200,1227,3819
37705,497,564,3177
15417,306,9939,5544
74709,49,71,27
52293,22584,22622,12
172361,69,91,228
128017,12170760,12170760,4
176865,75,75,97
193029,1485,1500,93
44501,199900,199900,131
108337,693,700,13143
127849,3025,23481,304
153633,700,15000,106
76097,90,100,190
24065,1823,349800,14
199057,3800,40261,185
168185,700,1861,76176
198197,71775,71775,2981
52785,10053,10055,26
112449,1,1,1704
130245,69500,74998,29
13889,640,650,493
201165,570,570,9
171273,891,1000,1967
3177,28486,28486,37
81197,33,33,139
162573,93,93,21
34861,10,20,382
198185,99,599,43170
205241,995,1001,123
13465,500,1584,22341
2665,5,5,1162
133553,90,90,30
108649,840000,840000,6
52977,360,739,5976
185737,50000,180000,15
34537,4500,7544,16
154129,350,358,290
40153,5881,5881,33
39949,99,99,22
79305,190586,200616,14
52101,300,300,6
116981,1,2,6165
169701,687,1000,7302
173065,95,20000,607
25649,75,950,4792
54449,365,18669,133
38853,1001,1251,27
124441,528,1791,63112
53049,30,49,766
153705,253,253,418
9233,7,11,449
158773,130,130,82
85569,147,280,125
4461,975,49997,1094
192845,200,471,3150
117,1,1,1071
178545,97,98,803
158205,3,30,411
29581,9179,9179,12
44165,500,7746,108
191493,43060,44060,1355
140189,449,450,168
192925,86541,98922,466
2313,6,7,109
133557,13,13,415
200001,700,806,116
25425,256,256,57
39917,1411,1411,12
87277,300,500,5305
38953,84,88,48
194725,3500,3500,1063
140297,128902,128902,38
34057,500,2985,59638
4233,525,1125,2397
43521,750,783,15
133681,50,89,659
24477,2,907,13755
30817,2,88,195293
6457,130,130,24
198413,400,500,43743
39569,572,573,11
45201,23663,23663,4
191497,1700,1796,15735
74653,17,20,190
168449,16940,16950,210
32409,171222,171222,18
130905,3534,5247,1030
167861,1398,1398,1183
197781,700,781,6712
180733,890,950,6035
191501,22369,220607,174
1017,1,1,623
20709,20,49,82
199189,99950,99950,65
961,40,49,30
194541,84500,84500,24
168217,1511,1800,17103
45621,2200,2999,241
152509,320,600,72562
141641,9750,9750,141
191513,9500,10000,106
189541,5990,5990,840
117453,81,81,101
19933,391,391,27
200769,476,476,122
76637,100,100,47
158381,30,420,1879
200041,1000,1700,604
60853,1987,3600,351
38817,12,12,685
191509,48,50,178
22785,160,553,20018
18225,200,350,12
2997,40,41,2371
114013,1584295,1584295,5
60405,48,48,71
35501,249978,249982,33
6533,98,1500,987
194809,145000,188798,474
25897,95000,95000,26
153617,1703,1703,75
52089,600,615,91
56517,975,977,41
20817,300,1999,947
109145,1095,4499,931
192625,70,70,1289
192977,400,7500,7289
112165,7900,7900,50
109217,425,449,479
22829,58,370,226
40769,11088,11088,1890
189149,5000,999900,193
200509,9,41,39926
74661,9369,9467,200
162561,400,400,61
5373,2799,8999,2086
79101,707,2598,15586
10505,19,100,1332
82445,900,1000,51
120257,767,995,3342
194737,4500,7800,495
102541,75,75,1791
40017,4000,4000,22
159785,2050,2700,120
38813,2960,2961,43
1181,5,9,201
179309,180,5000,118
52765,430,465,94
109141,19,30,12641
194009,1300,7846,13582
38909,295,1246,96
193953,500,412500,129
76609,438,438,13
5785,90,100,4225
173073,29508,29508,211
25453,108,108,38
19705,2909,29009,7035
199961,700,750,90
60389,61,63,66
74713,90,90,306
112273,700,700,49
23425,353,530,45249
200837,5595,5795,15
132217,276,276,32
168489,19800,19999,976
187805,22209,22663,275
71857,23000,23000,13
188685,25000,25000,6
115805,193,193,209
172921,19500,412500,304
8953,3,3,21
71861,59527,59527,23
38885,19952,19954,75
4341,4,4,18517
34841,11627,11627,8
137289,99897,99897,391
25409,220,220,93
1177,1,122103,285
112321,257,291,4853
141333,10000,10000,26
177061,97,2550,14268
4389,600,600,297
38845,22,75,301
173101,19999,21000,68
199977,600,600,458
89329,500,5500,1771
187701,5000,19083,5337
39469,2580,2580,528
19281,4481,4484,9
168193,483,99984,271
71865,10010,10010,22
200565,4830,4934,30
22793,700,1255,14369
6317,506,9907,430
21177,4500000,6500000,143
76093,300,999,2197
200017,110000,185038,41
155593,56,57,92
40001,3302,3302,30
97621,579,583,1331
204973,5729,5729,21173
133913,6500,6500,149
3685,1,20,3776
111445,16,16,1005
152641,7400,7424,342
23109,17197,17197,10
132213,666,666,11
97161,999,300000,40
172041,20,20,513
19233,3000,4328,17
160053,1225,1692,164
23117,97,2500,166
108333,300,433,5013
109129,144,462,179131
192841,800,918,9261
200045,75000,89944,889
192921,50099,101102,103
21881,85,9999,12628
200573,15000,15092,1469
34721,27,27,89
25421,14,14,58
74645,800,2333,134
192897,1773,1775,122
72986,100,3008,3664
193922,223,246,868749
108306,130,776,281
133570,14,15,630
192878,597,598,1176
24246,150,224,23256
192674,170,4800070,110
59230,20,25,67
190322,5200,5694,241124
187934,199999,200000,287
6522,1251,4000,116150
5466,1,399,4597
199950,519,587,614
173094,25000,25000,283
52074,695,695,15
139310,108145,114944,332
192650,170,170,47
199990,569,699,70
74838,212,323,1711
52222,1698,1787,87
172054,7,7,27700
200002,600,1583,199
74850,570,728,5858
191322,1583,7500,1152
192834,2019,2945,425
189542,6028,6496,16155
197754,9,18,222019
133574,139,140,244
201422,11500,12197,4190
38426,96,190,3047
12202,8,100,5596
192838,142,394,1788
139358,77608,100000,187
200938,9500,10900,1498
172094,14,29,277242
137250,77692,77699,216
54442,510,510,696
8766,2,2,232
191470,680,1099,8806
102218,33535,99080,935
152510,1114,1550,20527
200042,1786,1787,140
184682,275,275,43
193470,615,1145,137076
109134,64,1201,14960
108330,75,5000,1908
190394,144,154,223775
136826,45587,83743,341
33454,5,5,450
52194,1799,24994,1523
76734,495,500,3046
25418,12,500000,283
194542,78000,79817,172
137238,58743,73434,331
191494,42622,68599,376
171266,35,41,1773
193050,47,60,3300841
139270,92496,100000,244
52078,1450,1800,71916
52126,100,150,52
173202,14,32,921940
192994,89000,110002,3822
4382,800,9900,402
107462,175,175,28
194014,100000,250047,155
199982,500,599,355
10938,65,333,20762
137274,89595,100000,290
199966,8000,10000,145
67510,27,27,72
52110,9477,9477,10
27854,3,3,801
193254,3221,3700,121364
175970,88,100,4917
173038,15,18,1020
173090,11598,11599,40
71810,40095,45000,65
39354,1,1,53931
118902,184,186,80
21886,13750,13799,1447
118898,8,8,42
154898,7,7,14968
200786,1999,1999,86
4554,11,11,9
21882,26,150,17655
74846,375,519,12870
163842,30,30,37
153646,4599,128943,23
6662,2400,2500,30564
173062,22500,50000,164
72234,45,146,23969
172230,15,99,226004
74646,361,1204,1516
814,21,46,760
11382,95000,110000,603
193210,45,99,1050136
197742,78,230,137798
166270,50,50,89
43350,250,380,4045
128838,97148,97148,36
10286,40,500,12302
151722,345,1040,2288
41802,58,3303,2953
158378,40,43,225973
153438,36,5895,590
2770,100,1791,114529
124118,1,500,6900
201402,201,300,15731
25430,197,198,40
191362,2200,233368,4529
4406,3083,3083,977
27422,53,62,1334
60838,4700,4700,356
129158,4,10,2295
172050,35,35,217
172358,150,10000,244
129034,6200,7893,8691
159466,470,15070,276
2930,4125099,4125099,1
21842,350,515,13639
2678,1,1,239844
36934,550,16802,3468
139442,99998,103872,63
4606,1,1,57
76570,195,400,36
52230,10034,22534,18
192938,79500,87524,1361
192554,950,1049,92
151566,30,333,326606
58142,5,599,447
193410,200,212,6
8150,6,2000,10613
19306,1985,2400,326
139338,44565,87326,244
132234,268,268,72
40106,1014,1014,15
85506,23,1000,3458
124438,1,3,114923
203762,2770,2770,192
63122,21,22,710
1206,1298,1849,444
128314,38887,50000,308
168806,95,95,10
191318,1700,2095,1287
141898,87970,100000,264
192658,163,183,11254
115526,489,500,203
44758,29,29,51
193370,410,418,117543
7078,32,500,23944
194806,12189,12933,166
173170,275,471,2084
128315,493887,512355,1227
191467,129,500,57536
74843,143,300,3279
76131,1016,1016,870
159,15,99,103393
35947,13,16,209
191359,23475,26000,23540
111663,20,59,2707
192615,63,63,76671
201315,500,505,426
168651,18000,66251,1031
192635,61,999900,2293
194755,22599,30087,7269
193259,220,298,307464
3667,8,14,1054
21071,75,95,9602
124115,200,363,94256
5467,199,2500,839
192971,335,390,2131
162515,106,375,30054
152615,19799,19799,184
52183,1450,1745,14772
189143,199,275,67864
108391,9979,34380,297
1015,1,26,1957
179315,7,7,28624
137287,83093,94000,432
174283,36,37,202
124103,690,1010,75112
173035,7,707,39074
193243,1539,3495,60568
198187,999,1599,3623
192723,2173,2174,11
176855,169,169,24
193255,2895,3360,118050
152507,190,381,100583
173091,18999,19000,96
172043,3895,8000,1987
194967,180,250,226130
12803,3300,3509,1834
193247,93998,94098,2522
193563,4000,4900,278
139175,1485,2475,628
16203,1206,1484,35076
2447,448,1575,69678
174351,33,33,278
201399,2999,4400,4044
202071,37,41,7869
173191,120,120,6303
81407,62,62,27
204859,100,200,1090
172055,7,10,49452
199059,2585,8000,338
201467,346,348,6146
151719,470,999,7860
32067,50,1499,1019
172347,50,70,863
168303,93,94,34166
172935,9,25,15917
191503,71,72,499
22451,36999,120000,2452
4291,30,30,290686
194123,541,599,165107
200014,129090,145049,84
179314,7,18800,131493
210246,22500,22500,970
4306,10,18,171772
139890,72000,125000,218
171370,98,98,1251
183738,139,149,155
190538,24742,43121,1046
86074,392,400,58
168446,12500,12700,127
191358,8585,9830,3636
22854,2000,7450,978
27674,12,17800,1735
191374,2664,19900,4197
140630,64996,125000,89
160298,8,8,23584
2318,45,544,63369
153434,493,494,60
153706,1219,1242,489
81414,13,13,1509
200018,82000,88944,932
168190,399,99999,300
191326,7278,15025,868
132230,680,690,7
107518,150,200,44
124102,975,1010,66228
112282,1500,9545,17
172362,50,96,232
52166,312,318,19
104126,5898,8965,480
74822,7,7,319
33458,5,12,97
116810,200,300,222
110634,100004,100004,7
191382,7885,9500,59376
2842,2400,7894,4862
35622,6000,6457,537
191950,3693,3798,1133
163782,700,942,384
20678,1300,1400,102
152542,10,98,273141
191334,2166,3025,2838
33462,3,10,433
172902,170,170,9
198414,577,594,24042
52982,200,244,6168
200022,25044,28000,4056
76130,80,100,4695
136638,237,237,125
173042,300,330,418
13930,2,2,152
204826,2599,2599,617
36910,10600,11475,13012
192922,75899,75997,1001
11186,5,31,532
3818,690,2254,14810
173130,1095,412500,171
111674,396,396,16089
19258,700,4275,22
7974,5,15,3403
52182,1650,10000,6860
153610,700,3331,24
139362,78327,145000,269
3666,6,8,104
158210,31,31,95
198614,27125,34933,1458
8959,6,12,346
43695,95,95,30
198199,12796,13479,261
139311,108145,150000,315
168583,1045,1520,12598
14047,21,71,117233
204463,408959,599900,9581
55975,200,500000,116
172411,175,412500,179
2751,130000,150000,7
24479,18400,19000,743
74659,141,141,345
41451,162490,162490,5
200507,181,188,25786
27435,25,2233,1546
199971,189899,189899,39
199967,27500,28102,117
193211,195,262,747443
140587,936,936,2774
2835,1,450,100236
54291,680000,690000,6
191363,1999,2894,10833
205039,900000,960000,859
171275,4033,4033,1081
151583,5722,5731,115
40087,5022,49000,304
4371,1397,7560,1769
171315,1460,3600,39169
4407,90,100,320
53063,97,9970,94
3358,1000,1128,14100
2290,2,3,304
40058,50061,50061,22
2686,10000001,18428300,2
153494,84,142,1417
118,1,1359,4891
75014,1500,2647,2829
191462,54,60,1287401
2674,340,7560,2020
32902,1,500000,8918
58090,50,54,103
109142,3,62,9227
173162,20000,40000,387
191498,1899,2518,25732
40102,5500,55500,29
197782,4394,4558,2683
190378,7290,55000,178
201466,51,51,19165
116406,1400,2098,395
36930,1699,10000,421
198214,3000,3998,437
38922,8824,8927,15
192870,9400,11095,3696
193930,1692,1880,18811
200826,2000,2500,98
201222,64,64,43
191499,18899,18900,257
173039,97,99,285
198279,800,830,160
74719,14,15,92
21151,1,2,227
158839,34,390000,110
2319,85,1200,96704
5635,99,3240,4982
25707,2975,3592,3876
194863,16500,16590,10678
81403,70,3000,205
204991,20094,20098,57
154891,15,15,1150
193923,1794,2500,161966
200055,268349,268650,381
137267,93278,99120,213
40135,8704,8704,23
165755,100,999,330
33782,1000,1000,103
193554,77200,122981,104
191506,81,181,120
193218,2120,2329,135301
198218,500,500,2172
30810,16,407,254729
193934,17899,22000,3773
58262,9,9,87
76538,2900,2900,20
160710,45,45,7666
191350,10300,14250,4841
1074,8,10,48
204234,2500,2500,7
58274,100,198,502
162110,9999914,9999914,3
23426,53874,58000,537
154722,7,110,440199
193250,53730,53730,2029
16202,396,1341,23584
34054,61,985,86750
151542,108900,118823,386
200566,1332,1333,44
195466,120,120,70
199978,3200,3742,2955
31894,400,15062,231
193242,29996,29996,1382
156930,85,149,54657
154706,2458,5999,1947
71818,45000,45000,20
33459,4,6,79
81411,20,45,141
25651,15821,245270,100
200027,114999,150000,648
89683,64,64,46
190451,2177,3033,39954
194575,8000,8000,2739
160399,50,211,12039
33443,10,10,39
197775,168,25180,5704
17747,40,40,10
153667,569,50000,233
111667,387,398,9462
111651,93,96,668
193231,15900,45065,11516
43851,10,4800014,410
168487,1212,1222,18861
160059,27,50,13214
109127,169,465,270280
41510,217,278,11083
25414,4500,4500,34
422,1,4,48
198290,111,311,56
76638,1500,2192,75
178222,19,19,577
87578,250,380,507
191534,229599,278099,138
153442,2350,2400,144
151718,64694,69500,1517
198082,2071,2071,156
7286,697,797,1208
46378,500,9999,359
194578,8996,14544,1061
818,200,312,6665
43398,10932,12500,127
92054,30199201,30199201,12
13446,21,48,219
193214,40,100,414173
193238,22519,24077,5102
200842,1510,1510,35
105718,458,464,58
192966,50999,66600,90
193378,26000,26458,617
12203,2,504,8975
41119,6,6,1923
40771,3044,3044,302
198247,1510,2058,1518
193927,149,180,252203
20879,63,64,122
199219,1968,1968,584
62791,27,1200,15501
3371,1,1,242103
192631,64,64,1972
197759,111,2357157,5349
133571,13,13,233
62671,33,999,624
118007,15,99520,1663
4555,9,10,12
74247,34,66,22650
154899,7,45,25371
138727,49,620,10454
783,315,3303,5180
37703,354,409,8437
71878,29292,29296,29
31910,700,700,991
192626,66,5000000,1646
201406,20309,28287,25258
13546,89,89,8
111662,44,17800,320
198498,1073,1075,149
6370,1400,2108,1676
123918,1538,1665,203646
198194,1191,1694,9717
53062,71,71,3553
200030,11900,11994,3279
200006,5000,10000,186
11022,51,51,103
68198,125,480040,1407
56046,10,4800000,291
155598,69,104,131
199995,674,676,900
133563,13,14,332
43467,3,515,319
52231,1398,1398,52
183823,499,499,1134
2799,9,903,2496
31903,417,500,173
24291,498,960,547
163391,141,141,30
172415,99,10599,1744
79251,83,85,16721
4791,200,200,94
7971,570,9957,654
173171,300,400,1870
87579,364,365,467
6450,8,11,649
19222,1,1,287
2450,450,1800,38805
139398,1400,390000,13
153050,7,99,179948
130174,164,167,996
188670,147,500000,4066
200050,215955,215955,272
194010,3500,10709,3439
197794,30382,30879,15202
72238,580,2100,49496
53066,17,17,5328
124110,7,800,28897
119094,999,1000,25
22450,115,398,8733
53070,16,920,2952
3670,1457,99950,486
36918,699,8000,1900
204710,550089,649950,1460
25454,100,100,14
27442,1312,1312,2
79010,40,94,20056
3470,20,20,152292
153662,368,28127,247
192934,60000,123428,152
192958,70008,78518,2109
53050,37,200,2823
40919,1500,4176,207
203763,2976,3000,629
20007,6000,6000,480
198047,700,1000,47
130183,400,400,198
200011,100000,136900,103
199935,555,599,152
124439,1,80,100053
6451,25,504,2501
199999,500,732,338
153487,154,2999,493
151579,1195,3203,6997
3731,2735,20000,574
110655,33085861,33085861,6
191335,15990,19000,4499
62783,15,1215,1823
192867,430,700,25791
108327,172,3303,3258
76519,693,700,46
74707,35,37,154
40143,2042,2042,32
197779,399,999,20308
111671,225,225,69908
19223,36,76,273
192619,64,64,259
46023,66950,196969,17
128547,8500,8885,53
139435,98000,145000,310
190395,99,270,76821
153051,8,70,216897
34055,70,985,143691
52135,35000,35000,3
153439,80,4599,391
124671,7499,15000,19835
111603,5,5,2498
152875,88,100,214994
104099,1966,10001,428
198203,500,695,2910
127759,67,160,7897
23079,300,2649,5664
28399,3,3,331
152511,183,600,72919
187635,499,500,965
4359,248,249,2162
39339,4000,4983,1751
13467,510,795,6333
194579,599,699,102
76699,3000,99950,28
191495,48397,48398,4615
2459,609,2397,4401
172903,190,238,494
8827,4365,9697,3886
171291,197,589,1443
193895,2147,2147,729
151567,29,186,745657
193251,731,731,314475
197747,5,61,772174
35627,3899,3998,3163
193955,2000,2000,3734
36907,245,701,36810
197783,4348,5000,14746
199987,4500,5994,294
27439,25,2337,3764
193223,8594,22090,35303
38999,48778,50052,54
198283,19999,23999,829
52179,1975,4685,460
160711,140,220,6811
40115,1708,1797,18
27682,16,9999,2703
194846,839,999,19933
4470,4,10001,180653
198422,119,119,65749
124106,13829,15000,3392
152506,182,799,80481
132530,500021,550021,25
22642,4998,9500,167
58267,17,17,68
178135,3500,3500,9
140355,27018,27018,4
199991,559,1000,193
166583,54496,54497,143
191383,12400,13000,50697
63127,1399,1400,99
71839,25000,25000,24
8343,48,52,30468
67415,60,70,337
12643,99,99,487
192747,61,61,998
179295,7000,10000,31
199979,772,793,181
7307,2,2,83
29799,1944,1944,20
200615,2249,2249,2285
198419,998,1000,8985
41335,11055,11055,18
40015,4642,4642,3
153707,890,1628,67
201883,188900,193750,416
52783,7053,7055,34
192931,70000,106841,105
6291,9,249,41179
198487,108,108,1608
72235,30,184,21434
114931,400,425,126627
153663,1484,50000,212
37663,80050,80082,714
1707,1,1,328
