item_id,min_price,median,quantity
199977,11069,12870,222
108325,60,100,7118
199973,450000,459999,216
112321,475,475,5365
197749,11,11,126666
74653,175,999,559
132513,8000,17592,133
152513,160,889,80081
4265,25,1500,656
4865,18,20,152
193213,244,250,30407
201221,63,64,506
200017,619999,654599,117
22829,167,167,460
194813,24901,35995,355
22853,1500,4000,2509
52777,300,351,74
173161,100,349,2305
38625,1800,2500,406
42641,50,60,888
153701,250,250,731
199993,698,800,2445
76665,143,146,16
200001,504,650,1085
5465,147,150,5285
21881,121,420,1067
72237,15,39,7819
76085,1037,1222,1148
191509,100,2096,1452
52185,618,848,193415
197781,1600,1690,6076
32249,72,74,3012
198497,60000,250000,80
2289,39,100,6934
192617,64,64,5675
22573,38,100,28354
189143,3866,4629,35289
154899,7,7,114725
160711,64,73,12012
201315,500,2798,3021
198195,336422,340099,722
199943,45050,53900,367
199999,519,575,2289
124115,118,240,63625
8839,345,399,1846
124111,7,7,17988
191387,26098,29500,6704
25451,15,23,135
168651,7250,110000,528
37091,8,31,101
2459,108,194,5844
193215,600,797,498225
153715,399,597,1047
38935,78611,87075,30
173079,494,900,53
172051,13,107,13604
171439,14,15,3051
197775,200,250,5530
22847,452,700,47
43115,189,1052,3154
191471,16280,19445,65201
193211,1287,1658,245107
194751,5990,5999,1546
171263,33,60,985
190451,13099,14999,15793
31671,60,800,9076
192635,61,61,8451
199983,522,575,388
187707,5099,7326,1589
191399,1072,5080,3232
40051,1372,1372,7
192727,2284,2284,218
32227,499,700,774
2835,8,71,52867
6471,700,894,924
193551,7100,9000,5348
8959,40,73,1056
192859,3800,4200,1219
43107,1275,1425,1664
189147,27524,28975,2163
169299,2349,3750,6629
39219,100000,100000,1
1179,2,11,117969
193223,9869,9900,30948
109119,110,110,312123
76695,185,185,113
79011,27,33,10518
192651,188,188,3400
163143,82,82,448
130215,186,186,124
193391,169,170,92
192907,1900,2150,907
130175,198,429,1502
141319,4413,4420,32
3827,20,100,741
118391,81,3500,1264
35947,10,14,164
199971,1098999,1298080,238
168487,350,400,104504
4787,34,35,105
109991,35,66,2384
43467,55,90,266
4291,20,20,34730
52719,500,600,18008
43015,500,1168,182
87559,5572,5577,126
173163,300,450,1865
199959,528,585,739
158187,14,44,41903
7971,799,900,2560
10559,692,700,981
197779,1267,1294,13246
130903,900,1610,816
138967,11,40,1763
192095,200,267,239536
159827,10,25,580
41163,9500,9893,4102
191323,12999,13536,947
197751,55,90,40850
183955,799,1090,3144
198187,18400,18799,2976
43551,1899,2448,619
124107,10,24,17314
172231,12,67,190033
198507,41000,42569,1159
193923,3009,3148,191352
197743,700,998,86693
81407,1910,1987,97
191467,9211,10900,14126
72103,1200,1200,20310
20871,300,300,139
11291,43,336,69807
139271,32022,36259,143
192847,1600,1747,7397
37567,19,19,115
41339,4260,99800,121
158823,388,400,52
199051,39900,48924,128
124671,4000,5684,37182
30475,25900,30000,96
140587,936,936,2604
202071,30,41,25036
200507,8500,9999,5216
32067,300,999,842
76895,6437,8561,65
71823,60059,63220,92
193563,39898,40000,680
191395,10787,10788,314
191335,167482,167897,6979
34055,89,286,239765
62779,70,100,4633
176811,167,199,1181
159959,57,58,36870
192975,254,29800,3514
21887,370,550,17870
190331,79055,87200,9693
2775,2500,4686,2122
192631,64,64,4233
160059,1,2,23582
193559,24589,39996,267
192647,182,182,10040
168499,1900,3000,760
159789,523,564,125
38373,3685,3802,143
192885,11088,11088,5572
30809,80,175,165879
3857,5,10,18083
194685,1999,1999,2977
199997,583,1684,19575
192661,199,200,198
180057,3999,4038,2670
171285,200,245,15968
5373,3450,100000,324
191377,37100,39894,566
12365,1,5,51113
192857,4000,4799,2631
2841,220,240,61095
106889,127,127,31
192097,340,400,142944
193261,36,45,326650
193245,40498,43399,1430
128017,201140321,201140323,6
200577,6500,7000,49
124437,40,65,208414
109221,50,140,666
192921,344000,387800,264
128793,49,50,89
192977,50,700,12934
9317,6556,6901,69
159845,1598,1598,271
200105,89,89,2159
6289,5,23,14176
58085,600,948,1043
194969,2164,2550,36739
177661,19,50,375
111669,74,190,3946
21885,15597,29997,2365
152505,34,205,301443
74833,75,179,4023
199969,521899,600099,497
193253,19700,20000,7938
172357,16,25,1000
192705,2509,2509,63
3301,10,15,45
765,190,200,19913
198441,676,676,430
199949,543,1799,1465
24477,12,18700,5255
23441,300,2000,754
77101,2995,3294,409
132233,22,33,302
2449,111,300,23554
192717,2024,2024,5717
201325,70050,92500,11796
39341,699,811,1631
168637,3800,4300,583
161153,97,100,35
133545,54501,54501,20
191333,52500,53900,1967
192953,330000,334000,87
2453,49,273,13251
186017,3125,3126,4657
172061,47,50,1857
172045,12,13,7551
180457,5000,14142,2336
53049,25,30,380
200801,2075,2075,101
30817,1,1,36103
194013,2755589,2755590,331
76137,198,200,2292
31889,35000,83367,5
192553,200,745,520
109585,950,1498,1307
155629,33,33,1077
82441,100,198,5660
52979,200,393,5893
175959,2226,2226,1
194015,798000,798000,432
128983,925,100000,5
192839,1500,1600,5665
4599,3,9,148
158751,38,38,1854
79251,18,300,63370
192611,58,59,6753
190315,1272,6774,75737
111663,23,67,2629
201399,9999,11550,14558
3823,169,99977,1310
32231,94,166,659
197747,377,700,176194
38879,2444,2497,84
44287,39999,40074,7
33631,5,5,54
38867,14,14,163
111667,49,60,1839
52191,600,800,526
168427,29000,29469,274
40195,200,425,5865
4339,97,98,9520
138875,2,7,888
200043,999,1499,5830
154883,80,149,2092
151567,11,1000,340028
152543,250,300,6529
114931,419,525,13134
153667,2000,2000,57
76567,105,120,119
192843,1492,1690,2263
41495,333,333,6
127759,100,487,69713
192883,10200,10569,2542
171315,85,175,25337
200835,1490,1500,92
198415,16797,18199,6533
192947,400000,419999,218
198223,3394,3498,162
111447,111,200,7429
38919,12756,16378,14
40919,1696,2716,429
194579,700,866,1216
163223,486,586,793
76699,300,400,55
152547,325,366,19334
17307,30,75,1400
111439,189,200,6040
193935,469997,470000,293
192747,61,61,2069
31903,980,3200,48
53051,115,190,333
38855,121,134,33
52183,1625,2250,10628
198499,200000,200000,110
193259,90,120,282515
1703,299250,5000050,9
199975,539000,604485,230
133575,13,13,2689
44463,7995,7998,31
14343,34,96,47150
192971,150,999,5504
158839,34,34,75
132223,265,265,91
177715,15,22,1624
6299,199,5095,51
159,10,99,7765
201327,2490,2500,104
173043,3,3,1081
112291,481,600,29
193255,3427,3562,34055
192903,1733,2659,186
201311,2075,4097,336
152875,58,485,218922
192851,3200,3580,18791
153439,25,44,535
42931,300,329,51
174283,19,19,2742
198231,198,4088,989
200571,2000,2850,116
191363,471,1567,18304
192671,2440,2550,780
193019,8991,10000,297
171271,87,89,840
179315,7,15,72481
152511,17,99,251632
15407,224,224,11066
192715,168,176,269
158859,110,110,715
172415,50,100,547
192675,186,186,198
133567,96,115,1669
42751,1268,2222,281
112179,9500,12000,19
193927,208,227,163793
15415,49000,59900,178
194967,1770,1999,36092
12359,95,95,48686
54447,9599,9643,1515
40167,8896,199800,195
154167,65,70,781
83763,42900,499490,43
200615,8000,9999,105
128315,279900,460000,1390
142263,88,93,340
171831,92,142,123325
153487,152,398,2524
72095,5765,6499,16317
20531,101,101,19
192931,280099,300000,165
191939,8050,8300,20140
153711,251,251,302
192943,249800,300000,59
194815,24699,30000,433
6303,32,95,8931
159787,800,1523,246
191515,26467,26467,1389
104127,573,574,929
197851,180,180,207
44739,350,350,305
78883,8480,10830,656
2447,194,299,43162
109139,35,36,14793
152507,55,75,123842
111603,5,9,2147
153051,1,5,360750
199219,18498,19402,536
32211,693,932,351
88491,1455,1455,189
41395,7798,7798,14
3371,1,1,30610
198423,1050,1073,4120
201991,110000,135097,4049
76079,849,999,604
193243,39998,40001,4747
111595,70,400,4727
179295,406,3800,152
172055,7,47,32592
191371,12999,39899,290
192619,149,265,647
29451,13,15,270
43535,2948,4300,345
76139,1781,1800,4743
173171,220,398,5839
147775,300,5500,127
192963,290000,385097,124
168583,80,299,22466
82343,298,298,105
63127,1220,1963,2110
156627,3751,3751,19
74715,99,111,170
192655,177,177,387
199947,500,505,702
194871,14999,20062,30
110635,253,253,34
192863,4297,4599,2408
33447,78,100,445
109143,18,130,10816
12799,90,104,2871
4231,490,490,2808
191943,2210,6500,3371
22795,10,20,1088
44963,7490,674537,44
193242,44195,47500,1514
191470,15899,18000,11567
4382,900,1100,2146
79298,40758,40758,1
194846,5500,5506,75468
190330,7722,10000,28357
172230,1,15,552179
62790,5,10,1716
192614,63,63,11110
176862,40,40,209
52782,7615,13118,55
36782,120,15897,2505
200566,3094,3095,181
193950,44,45,2281
43850,1999,2500,3750
34054,63,100,319427
61978,875,875,18232
22446,99,512,24107
154126,351,525,326
123918,1000,1345,123223
36758,52,53,37
194738,700,1560,665
190314,85999,88786,6866
200614,500,625,805
74654,17,19,407
152510,359,1118,130417
74846,99,472,8113
143750,57185,57934,485
193214,115,120,826024
193922,281,400,767066
171278,3850,3900,678
190450,137600,150000,6754
189150,196,875,5792
130178,999,3050,415
172414,33,42,515
155598,34,34,177
197766,590,600,33211
151718,2199,7599,1483
193370,4093,4097,41507
97546,591,18700,961
194870,9000,10000,31
193050,18,23,3926150
192974,39,7500,4803
191374,2500,5495,1124
152550,150,569,1151
72986,99,108,3196
200038,119987,119987,1403
10938,71,100,36137
76698,200,275,74
44922,2034,8388,789
76134,135,140,3395
194862,144000,149400,756
79538,3648,3797,501
3478,100,100,6680
173202,3,7,4205538
79310,5566,5566,8
192914,842,968,5653
56550,19080,54047,32
1710,49,3000,3744
76078,1536,2200,1534
173170,255,255,2628
127838,100,1500,3039
191326,19799,19800,1238
200042,1320,1322,2533
199946,10800,14000,1029
171270,1284,1499,5251
172062,60,79,889
38706,1002,1002,32
154898,7,7,53489
194966,1500,2387,62904
2770,200,500,167935
133578,1519,1519,180
72238,544,942,25056
3818,275,649,4721
32230,76,86,1162
191510,14999,19206,178
163222,400,400,980
138382,406,426,28
116810,450,450,306
197850,586,586,394
193210,209,315,630960
168598,4087,4300,99
192646,150,159,7021
39690,820,820,1600
37702,600,620,1900
174350,26,28,591
57194,134,2065,461
201406,927398,999999,4183
172046,13,13,1386
190394,5090,7570,89441
199934,9587,18300,1320
201314,820,2568,190
124102,525,600,16291
154722,1,3,189628
132514,20823,21800,10292
198174,586,971,486
168650,2,5,26584
44154,1000,1014,47
90058,1198,4999,11
7910,75,177,6560
200026,5586,6000,5841
25426,32,33,190
151722,300,400,369
180330,35783,35783,2
191338,199599,199599,1851
192910,1299,1399,428
67510,78,90,322
19026,235,440,170
199950,501,501,866
162022,5009,6811,537
192846,1729,1848,1666
179006,1199,1233,9
62782,74,750,31815
192850,3000,3199,37228
192630,76,77,381
192838,1393,1706,8213
178114,146,146,127
198310,99000,104700,127
198254,340000,350000,204
188658,3490,4600,80034
194814,24100,25599,369
21546,8000,17054,4163
21990,68,68,1068
43102,5800,8400,3183
192658,400,1000,16601
192906,242,444,1231
198082,2400,2499,754
128542,3000,3000,103
192662,175,176,6462
31906,790,799,36
72162,27,350,2899
6662,2120,7783,26647
52094,270,270,58
38866,21,21,36
191330,7623,10499,5103
111442,75,200,2964
200074,5058,5898,34182
197778,1699,1789,43241
154990,6499,9800,695
193958,1300,2900,1073
4306,20,99,101117
160502,29,29,9124
52766,500,611,71
104105,100,300,456
11409,99,99,20
191329,199987,224890,1589
112093,198,264,193
22837,598,3256,73
39361,100000,100000,4
152577,450,599,236780
22841,10000,10000,170
176853,45,45,273
197745,1748,2998,104492
36929,99,424,1002
127845,200,708,482
193557,550000,635000,289
198417,20700,20988,1686
153665,128,2475,155
163569,75,75,3394
6361,18,20,4501
191493,169900,188000,1190
108297,2449,2569,1442
32229,290,1009,5093
52985,645,669,37490
133577,33,35,733
152641,1969,2045,868
174041,1569,1584,157
124109,60,1000,46603
193933,122798,133400,1860
173937,1828,1828,90
3685,48,48,3889
52089,85,85,32
168193,400,500,484
35625,4750,5300,2062
152497,54,75,757
62505,286,456718,8
197721,7455,7500,3010
179285,100,100,8
2313,50,2528,100
124113,55,89,93086
191393,600,1219,20287
189149,1500,13515,992
124669,600,857,57781
192877,5790,5797,8789
142117,120,175,17207
52289,35098,35098,14
158201,1400,3999,1751
55981,2400,2500,34
192901,1599,4655,652
59489,22999,42997,10
192653,196,199,67
194737,600,800,1517
198045,93,98,58
201317,7393,7499,310
52325,900,950,269764
76529,137,137,21
130173,200,245,2122
192833,195,246,28221
194793,5290000,5299900,41
173057,19,71,185609
141641,11179,11179,15
192769,10,25,121
116981,5,9,1332
124101,420,575,41940
90057,4050,4099,47
193469,800000,1000000,18
18641,109,5009,761
21213,1099,1892,7013
46377,400,420,1996
195457,149,149,292
127837,647,649,233
152541,10,125,639177
52761,1280,1780,65
151133,20000,74400,417
158869,400,400,48
191369,1500,6422,1738
76673,195,200,13
85585,700,18700,646
24449,145,2000,2001
192697,2297,2297,124
180317,980,980,347
109629,76,149,1256
198189,8300,10000,3361
38981,648,865,37
58093,700,700,39
200041,999,1597,3409
38785,49,50,112
87885,2799,2886,282
154989,4896,8658,557
173109,258,260,15595
199989,590,590,3349
40129,2588,199800,168
132213,900,1000,42
173123,290,290,243
163395,743,766,456
118007,17,22,488
80431,1000,1199,1695
5635,375,3500,962
19231,894,898,12
168303,30,53,13782
198419,6998,6999,10131
68731,100000,100000,9
44599,8,8,374
85559,22,22,271
191375,6900,7701,1461
176807,135,135,107
158867,547,548,65
172063,55,55,3999
76663,190,190,16
54619,999,999,13
76687,699,699,46
12215,190,190,84
194691,189,189,5830
2675,40,40,15972
152495,105,3300,2392
108439,5225,10000,1116
193567,66300,66400,1355
192623,80,88,331
36927,1700,2900,73
173039,10,10,454
108323,74,750,4494
194823,30798,30798,4802
33823,285,570,819
44499,320000,333000,17
62675,200,1000,533
194723,1489,1737,216
43103,309,620,573
198295,190000,210000,41
29739,510,7500,14538
12203,4,10000,6546
39151,399,430,4727
27855,12,17,348
5075,36,45,158
22451,47109,47362,1544
139315,19799,19800,745
193963,3600,7059,1182
23079,197,844,2177
53063,133,133,2646
168635,450,555,1442
2771,202,449,8191
198199,150000,159900,2781
36907,186,8900,3833
200819,590,590,195
116923,50,50,125
192723,2199,2999,48
163707,18,29,114
19279,11016,400000,10
88487,100,500,80
38803,18,18,159
6359,298,383,3143
11371,12500,12500,4377
191503,180,2628,1128
25719,900,4000,8541
194819,9497,10000,15683
172047,15,18,1153
200011,620000,650099,297
198207,569,2069,203
199963,97070,99000,112
39223,50000,60000,7
158771,35,35,104
187934,19619,19629,43
191358,69480,69847,4602
112278,1040,1287,85
72094,1345,1800,4443
43350,791,797,380
190322,29000,29900,28175
168190,379,396,1204
108330,149,278,1614
39354,1,75,52587
160398,16,90,19896
198534,17500,19500,154
198278,5054,6800,291
8950,80,81,552
189146,300,2400,3897
108298,197,18700,530
151538,19995,20000,252
192978,700,1800,11066
187702,7,7,10011
38682,87,94,167103
189542,14900,40000,15940
138486,2650,5389,4109
191334,58979,59050,11684
188834,190,190,5
194810,22501,32000,458
192634,69,69,6914
194734,19382,19382,23
199954,500,675,2639
39570,55,55,11
190378,9390,9395,607
151566,3,12,50563
177962,29,21099,1436
197742,175,265,296794
199978,44800,54800,1532
153714,250,258,454
154882,72,99,3955
192650,180,180,111
197746,100,197,135167
199958,509,550,2467
198218,2370,6100,1727
167862,1911,1911,4362
124438,8,15,87149
23098,245,245,63
111438,219,300,902
43386,1499,2480,452
36810,1200,1200,70
172054,7,21,55716
158874,108,108,80
44958,3365,5999,387
202070,44,44,18902
116266,199,649,852
2318,100,186,19569
200938,29900,29994,3690
193894,1975,2498,12166
139270,36897,36900,213
199998,1367,1367,8159
172406,10,27,421
199942,501,502,491
124442,1500,1801,8151
194758,10900,11299,4008
6530,24,300,5737
158202,500,3999,1515
115814,20000,20099,11
172370,85,85,1112
193246,39400,40000,3116
192674,170,170,1544
200002,514,940,1110
60378,1969,2000,109
153702,200,375,1356
55974,2021,2021,39
200034,9053,10557,2227
39774,198,621,4847
173122,298,2204,247
39338,487,900,2901
193258,96,128,204717
192670,189,189,219
64670,14,95,5610
184390,204,204,14
192610,67,70,1814
197782,3087,3094,31950
179314,10,23,15348
192722,1970,1970,30
192834,4600,4600,1159
38806,38,115,38
38910,989,1011,37
3466,86,111,18899
13758,288,299,5395
193226,90087,97199,489
173110,260,300,4748
173070,396,1005,36
4338,5,10,215717
167738,18,38,16626
4814,500,500,115
45978,50374,50374,43
136638,225,227,268
9314,7026,7097,93
193262,25000,29999,6547
171274,100,100,973
172042,150,291,2511
11754,26,78,9010
3389,5,299,340
133561,20,97,460
115813,14203,14203,5
31941,48043,49023,7
197757,422,439,34719
38809,23,23,85
136633,150,400,1513
42909,100000,100000,9
3729,6,10,569
74249,3,9,218752
173049,25,25,5996
191321,2800,2800,1233
191497,27000,27928,15532
152549,800,835,7886
200565,2999,3000,80
198193,19890,19890,1070
192609,57,58,339
74721,197,340,72
15869,8,8,1268
44573,2011,3011,280
38773,25,45,69
39317,9526,9526,6
192605,166,166,2569
199057,39598,39599,368
88493,2323,2708,161
172049,22,39,7188
189541,7000,20090,4453
85569,95,240,170
38781,20,377,283
199189,700,1469,147
172937,222,1151,25210
194577,2300,2399,1658
23781,640,675,4759
161053,24,24,1316
151565,877,877,38487
133593,40,2500,1804
43369,3143,4567,329
36909,661,1409,38619
194869,30000,30999,223
160053,1100,1128,2079
192993,114900,114900,5250
200841,2798,3900,163
194733,1498,1499,402
79869,16910,25335,552
192837,1449,1800,2151
171349,200,205,3461
24105,306,610,83
43501,75,1500,4555
156525,199,240,309
18233,854,854,72
46849,28500,28500,322
85221,3529,4678,428
193945,55000,59000,1129
24273,98975,103912,38
133681,16,18,1510
10505,20,39,1109
67749,350,518,3648
43109,281,528,7674
44261,40083,50083,8
192871,4222297,4800099,424
52227,2038,2145,19
198535,14849,14850,611
191331,16919,17219,2705
52743,100,380,138
133563,13,13,1324
124103,549,549,37857
115807,1900,3700,84
172043,445,1185,7264
187703,70,417,96497
52555,640,685,21590
199967,378999,419795,348
52843,7500,17599,737
38823,13577,13579,24
38955,127,186,58
108299,800,18700,606
3391,1200,1200,3147
45195,100,100,23
173071,8923,14000,39
165755,40,105,1213
151579,2099,7899,1410
52299,33121,33121,11
192927,200000,280099,85
194123,200,257,417782
197791,390,394,905
5363,5000,50001,33
192935,499677,499925,532
89683,88,88,61
67415,75,110,707
191359,199975,289588,3987
109135,112,18500,1957
194811,22900,28241,384
36919,4596,6896,910
76647,250,250,28
21223,375,375,79
6291,25,33,1767
109219,363,500,929
192615,63,63,66297
39339,1669,1700,4635
174351,50,79,919
163411,199,418,172
36903,238,500,6950
198198,148899,167300,519
53062,46,143,744
132234,290,295,39
108978,150,200,118
124118,10,42,12828
191466,9185,11750,17188
189154,700000,1500000,214
18662,784,1400,68
128714,52251,52251,4
152506,40,99,179665
192622,64,65,1869
76502,110,113,100
197758,20,31,4622
22578,1259,1800,5088
172418,27,50,669
191318,23100,23500,998
200030,130063,132964,2528
3170,150,300,84
104314,24,425,344
158794,108009,108009,2
192898,4390,4800,3315
163158,836,864,212
18562,5775,6470,9173
171830,72,684,131577
198194,26500,33800,3740
201318,500,625,1019
111522,22,32,108
109138,65,90,23533
168446,2188,2385,167
201466,900,5000,70
45190,260,460,108
74250,18,88,73117
23782,6526,9894,984
24478,75,734,11147
22786,235,4000,6848
42930,20000,20000,58
178178,200,208,253
176874,168,168,168
162554,389,389,153
81194,4,130,2974
155610,94,95,336
200794,2317,2318,78
104138,1498,2716,441
199986,69950,69999,223
52178,175,550,2727
24058,12000,19798,8
173042,5,9,368
52146,1495,1495,15
197790,1901,2144,22139
198238,250000,480000,57
115470,40093,40093,2
183954,790,791,6178
12202,10,15,9512
79238,149190,149194,6
8766,3,5,385
200006,325085,325085,99
3470,88,89,17895
3858,310,335,23900
3702,1800,1900,11
9358,1000,1000,12
197854,297,297,1644
82442,240,973,106
200022,175023,175023,409
60858,1101,9999,135
22794,795,1961,262
4538,83,1024,373
58142,5,50,461
197754,208,389,275397
71998,20,80,2549
197794,37498,37694,11440
171286,148,400,5028
175970,25,500,19207
200826,1480,1480,117
76614,5178,10128,2
3730,45,7515,6429
7078,23,38,8962
22838,5999,5999,1146
139786,16604,21195,2232
75026,75,120,1027
22866,9049,9049,2164
153706,500,600,1367
158770,4050,7550,5
34749,185,500,401
81413,13,20,993
52101,100,100,46
192657,150,164,740
190321,24999,29995,29589
27677,40,40,4175
198237,2075,3390,638
60577,38,44,78
152561,70,95,621
201469,69,199,822
39997,6517,299800,24
191533,199900,200000,486
4377,158,518,1090
57193,73,1725,383
182121,90,95,70
62785,75,18700,831
194821,7096,10879,1930
136557,75,75,466
200569,5000,9000,185
151257,1775,1775,2961
179369,200,299,33
200005,192273,199999,532
182581,1469,137500,746
173129,100,150,2242
198293,3000,4455,363
152509,25,99,211689
19221,45,45,245
192669,164,164,154
188685,3000,4500,5
192701,2069,2069,34
37701,38,200,14113
44449,361,368,42
76517,1349,1500,20
60853,30,40,433
71805,185000,190000,308
109137,39,40,30222
198493,199520,199540,2194
38829,12,13,72
29449,25,30,182
168417,168998,168998,551
34113,16772,16780,977
52205,7000,7593,98
44329,533,3423,95
118901,25234,50468,3
79253,449,694,4045
89893,247,900,469
52757,1876,4200,1441
19705,5066,39900,44
31901,790,899,33
153669,5,10,98758
10593,3499,4000,867
192965,384900,385000,136
115809,35972,35972,17
194817,9998,10676,1784
128545,5580,9349,125
37703,150,294,20619
1711,2,3,554
12803,2037,5222,2206
192979,60000,90000,620
108331,854,1111,1126
200623,4844,4844,7895
200567,40000,53798,954
3239,75,100,595
61979,300,565,3901
19223,2,100,1652
158379,25,30,1849
3167,96,97,97
155607,900,1500,55
173035,7,75,38177
39671,300,380,112
34759,114,115,102
162027,6896,7593,544
19299,16,50,390
171267,288,299,13435
168639,2000,2885,453
3383,193,999,773
128499,7209,18700,341
187699,100,151,9677
44263,17580,17580,7
52687,164,395,65
192835,3222,3502,30299
35951,18,18,352
151583,7000,13498,62
24243,440,440,859
172347,50,150,10295
23103,150,150,45
172059,45,69,10480
162515,39,200,17878
153031,18688,18784,433
25463,1000,4000,1651
139311,18700,20297,788
53643,1220,1300,23245
199951,501,501,508
198395,465,609,49057
45087,50,898,2480
57099,400,1236,565
199995,1085,1085,5526
113111,75,362,5107
193247,144000,147699,1425
193939,515000,571858,983
8831,825,1625,13293
179019,92,92,117
159847,98,98,38
201883,420000,499999,637
58259,25,25,17
168191,355,359,984
191339,14550,17900,2678
166343,50,50,678
2683,1999,2513,406
74707,125,178,187
4419,278,278,209
19259,500,2595,32
112295,5099,14000,34
41751,296,596,167
76879,9382,399900,35
159467,29,29,147
154707,200,255,77
74659,220,250,811
97619,74,1199,2071
124119,70,140,19866
112279,2000,21999,30
3299,115,125,77
200023,300098,300098,676
17203,14999,19863,195
124439,10,15,67874
38839,99,100,52
200619,235,235,186
35563,99,200,5237
152631,11,75,10844
115803,1693,2001,144
43571,23,25,340
37467,2199,5693,252
23095,100,100,37
199055,34400,34400,347
158863,119,119,150
192911,1490,1700,852
5471,25,100,5977
192923,120000,179000,74
172359,7,7,888
41731,10,33,122
127835,88,3300,1029
188835,160,160,179
86599,42499,42499,13
109123,275,280,5692
194575,40000,50094,1442
44815,2305,2352,25
200055,2050099,2098900,135
1015,60,89,7398
12655,150,349,13997
20875,66,66,190
176391,120,120,13
132199,295,300,175
31867,304,25004,27
38951,105,105,80
7067,500,10075,1135
3403,387,387,53
197771,290,344,32179
76891,5007,17720,50
192959,320000,323216,81
140355,595,595,26
37159,498,499,46
38971,27,27,34
76075,250,276,191
64395,40000,47500,148
109599,4600,13000,211
184391,247,247,40
168315,12000,51200,73
198279,6000,7000,435
38990,1396,1858,53
194562,17400,22198,222
53050,80,140,918
111674,114,1400,11412
31894,585,1017,27
178550,20,27,968
13422,60,200,2142
191250,18500,39499,215
199982,514,543,480
2838,30,30,21906
191370,1585,3800,2078
198418,7000,8624,3382
52078,5000,11000,22880
192626,66,66,44621
17010,375,900,3668
199206,95,131,2002
5466,14,25,1685
45194,41,42,154
191366,49994,49994,115
104126,1499,2769,728
52098,199,200,54
52718,99,1594,4844
192902,8502,9988,861
178134,185,185,10
171266,69,90,13809
15410,650,650,3737
193254,220,429,113319
172362,49,55,398
41802,170,174,5604
172358,5,15,571
21842,517,520,9025
52986,530,542,23426
23354,80,10085,81
173130,100,169,2072
173034,7,17,105116
111662,18,18700,742
1210,69,100,45077
168586,100,150,47604
4358,1,3,814
4582,363,463,11
193222,9900,12010,2786
37118,1,1,657
191322,3564,6022,1713
194850,13995,13995,2405
105718,175,200,202
192954,319800,319900,196
130182,255,699,357
33470,40,58,64515
5498,220,2200,14601
22790,95,190,2895
171290,150,322,3744
60838,843,843,114308
81410,3989,230020,310
33458,3,3,101
128546,8475,8498,57
163842,22,22,61
87226,125,125,390
200574,15000,25000,159
36926,79,725,3628
27858,3,8,146
76130,95,99,3323
4542,49,49,715
2862,2,34,2000
71854,108689,176000,72
110626,226,264,20
124106,2000,2847,4245
191502,100,4320,230
81406,29,32,577
33454,9,10,165
53070,8,55,9471
129034,1286,1544,40687
200842,1560,1565,84
38882,541,1362,10
160298,6,12,67498
1645,1,509,3051
11325,100,150,261
52121,120,209,91
19305,1,74,658
44289,49989,49999,8
184097,4494,5888,726
36913,1241,1606,22474
116405,500,700,105
173033,7,175,57748
192917,199500,211900,68
191373,900,1000,1222
128729,9311,9312,13
141333,409,500,87
201165,80,80,51
153441,63,70,145
35565,17,25,886
192729,2000,2200,179
40125,1458,199800,75
52245,1390,1390,11
141909,24397,24398,99
172233,50,74,2538
28501,50,87,121
171829,65,712,234318
22445,124,225,67896
52113,120,121,69
158849,1663,1663,54
194761,19499,19989,4879
112293,2000,4697,69
