item_id,min_price,median,quantity
204237,69,71,405
155629,33,33,268
33448,61,61,158
108336,133,2500,3275
27439,71,3303,8068
193210,65,79,115364
194562,89,149,331
118630,1000,1552,348
3383,350,450,167
109118,90,125,104595
191256,450,508,632
158775,41,500000,145
158806,126,126,51
158808,135,135,426
193259,23,24,129917
192636,58,88,12656
158760,123,245400,66
158773,129,133,102
30810,97,684,54939
193952,128,128,6506
109584,14999,19900,225
112177,2132,2244,164
37143,300,757,256
128763,11428,11428,87
108332,124,2500,3754
37156,300,582,127
193922,122,132,621151
58274,50,163,158
36921,1000,1000,235
172054,7,710,33580
32388,3276,6050,26404
194966,346,598,181184
52182,2500,9900,3638
74841,68,946,84870
132982,349895,349896,34
178217,99,199,629
200573,4921,4921,1664
200021,14000,14496,2717
172934,100,2123,19447
194013,194989,196000,842
147669,50010,50010,40
162517,4789,4800,876
22578,1975,2500,5512
200032,14500,14897,3907
111434,65,65,538
197855,291,351,1589
111436,95,99,272
13760,614,2500,2801
191399,825,999,422
111449,49,49,6780
128836,2046,2046,70
13757,232,4045,2122
54442,200,200,142
133563,13,13,441
179314,7,7,13106
204860,16700,16800,4183
198436,1512,2012,17
127836,71,99,531
168487,940,1091,29548
12363,41300,41485,3690
33575,90,90,132
14529,50,100,535
62278,4000,4387,5
53049,25,45,362
44757,824,825,27
58256,7,7,225
3530,5,10,1394
158789,2254,2254,5
54626,1795,1800,3
2581,9,106,10280
53050,41,120,2127
190396,28,37,403750
31895,299900,299999,7
24291,294,325,281
81415,89,89,156
201399,777,992,1834
38825,53,92,668
18254,700,700,374
81407,56,58,56
198298,100,285,116
42546,14,14,921
203410,2499,2499,2582
171840,24,35,2605624
203411,2549,2549,1569
81406,12,13,264
191373,99,260,728
191360,841,873,87
109126,219,500,80030
193469,492336,660815,28
198283,2367,3458,261
194809,165000,166899,78
204464,584500,700000,375
198195,37500,45300,117
81409,23,24,212
198198,9100,9100,196
197764,196,197,27076
192837,90,92,12910
109129,194,500,131394
75014,2595,9900,1486
10940,45,333,65766
198184,20,158,15554
110610,53,250,6474
109128,199,500,136660
4364,14,34,2838
191319,1500,2298,14205
109127,199,500,94516
199954,500,500,495
201315,500,500,379
16000,202,202,1831
111522,8,11,57
33457,2,2500,528
27676,15,15,430
173859,19,19,93
25435,12,261,236
33459,3,2500,326
25456,35,60,141
194968,500,900,47395
182737,50,50,184
37700,380,670,5703
191506,170,800,844
4382,999,1999,175
23782,12548,12548,446
2799,1,1500,1362
151256,100,100,1527
199188,449,449,143
154990,19000,99996,555
198304,300,329,35
52843,12500,149625,249
23765,509106,509106,11
102541,75,75,1922
22832,36,53,225
154125,441,690,370
194009,950,1441,451
192945,55508,55511,1265
41731,9,13,82
25454,100,100,136
199992,500,516,265
4602,5,45,124
160053,1812,1999,552
6317,520,724,545
124109,999,4995,23778
192958,69968,69986,377
3770,1,1000,718
67335,6479,15080,1697
60398,21,21,369
191493,21447,21448,423
39360,122,122,14
198265,12500,19500,6845
76135,98,100,3526
44771,25,372,13
62782,40,2009,17867
5785,199,199,2288
172363,125,199,77
53643,1100,1200,12865
151567,54,138,144703
15994,399,399,4471
197780,175,267,12392
76526,145,160,278
160059,24,29,3961
5467,395,9900,1277
171266,28,28,881
193559,490,1363,172
97512,1000,1200,106
198279,2450,2500,309
54449,8999,8999,118
6149,20,5000000,2355
198282,999,1329,864
52192,4900,7799,463
192895,70,71,285
3301,6,10,52
158858,4000,8000,5
54629,22,23,97
58085,1200,1500,713
159959,99,114,7379
58090,51,53,253
4389,3099,3999,48
198232,349,350,407
40032,3606,3642,7
158848,40,50,54
7307,28,28,101
2841,397,411,16973
193939,50097,50499,3974
25895,132439,132439,12
178540,999929,999929,2
27854,3,3,265
179012,17300029,17300029,1
43127,2199,2199,1360
60393,99,99,22
71864,25095,25095,40
191325,888,1775,417
22572,3199,3425,1506
29449,5,500000,1661
27860,4,4,474
52296,14997,15000,56
132509,47640,62195,14
130905,2499,2700,557
163222,65,4499,519
127681,74,74,6789
4585,26,34,49
18594,3529,3529,136
109136,92,182,5924
32850,202830,202830,24
137269,82569,85904,160
45087,30,53,3178
6529,31,31,8166
139438,47186,94589,202
192711,2145,2150,15
67511,52,52,24
191383,9700,9985,44824
76683,667,740,92
38936,80362,80363,39
159875,1019,1019,13
153706,2000,2298,216
111589,99,248,11278
173877,200,200,58
3928,3,88,554
3387,1700,2920,356
124442,1680,5315,9574
163225,38,2269,698
35318,6368,6368,94
60392,21,21,27
52328,2600,3032,24266
191944,1175,1200,1960
187701,2600,3918,30654
200574,2500,2500,37
38851,121001,128336,23
192853,204,219,11669
111651,24,500,1069
111603,11,13,3158
58084,575,1999,1483
9233,150,150,700
2723,3,5,90
131746,999,1001,111
52238,4668,294800,28
111662,125,322,804
204971,15053,21205,573
160710,8,17,7959
67415,135,140,661
111669,50,56,4053
20008,1122,1200,216
158828,48,49,23
87872,300,549,593
22850,195,195,55
197778,358,361,7328
192617,55,64,860
172052,7,7,30291
172056,24,24,3610
192729,2190,2190,11
192648,175,175,463
38766,10,10,1567
192635,61,1000061,3500
191351,470,900,336
41976,1000,1040,36
192860,193,235,30849
38679,25,35,1314
198291,1000000,1000000,54
38775,25,25,325
151564,145,573,69395
205012,200058,200059,128
194010,2714,3560,2776
130222,930,999,38
33445,7,8,160
128979,109064,109064,12
199993,500,502,153
6712,195,273,172
199950,500,500,482
199952,500,500,411
128315,457400,739700,575
38771,10,10,953
200039,15500,16041,1801
23445,5499,5500,1327
194751,400,599,4233
191516,4109,4900,1710
19234,965,1097,22
127037,88,88,1033
19275,14969,14979,5
52185,1895,2250,160342
193557,3006,3006,2434
199967,2300,4560,185
111656,22,27,407
52183,1500,1829,21355
118428,14,63,674
199969,4500,4950,205
111666,30,42,982
193563,900,900,220
56517,1023,13928,117
52977,500,650,293
139352,81198,150000,116
200024,800,1488,691
23530,175669,176669,43
192867,192,220,44364
52326,1455,2199,93589
52327,1223,1555,12805
205692,4998,4998,10
192863,193,217,16016
34330,100,100,160
5075,3,3,309
38912,75,120,184
200786,8095,9800,118
137249,61576,104535,138
193927,53,53,238522
147119,100929,250000,228
38937,148,350,88
2772,900,1200,18526
177661,50,50,501
31671,46,546,3386
40045,50689,50689,47
159471,90,100,147
2678,2,2,420816
77546,1096,1843,48
173034,27,2500,9595
198290,10000,19400,259
142266,5,950,30145
192872,2,3,4149210
110631,796,796,30
191362,8712,10196,582
29533,240587,240587,7
189151,200,4500,1684
31869,4352,4352,37
189150,150,317,767
189156,55000,999999,245
59594,101741,156754,4
74711,368,370,65
21569,58400,58400,72
38923,209085,209096,22
190388,200,4500,925
187636,95000,97901,240
71831,140091,148991,31
38792,30,36,22
12210,20,28,206
58148,1600,1600,472
189148,600,4431,449
192870,545,689,13252
198222,1098,1098,1498
76701,150,160,59
52289,14304,14305,16
76061,8500,11045,41722
47556,900,1400,337
200031,12800,13997,4047
40195,562,1198,3161
3827,20,1400,2024
193379,9900,11000,4782
81055,42,180,1946
201409,279993,279995,66
192715,180,180,40
118007,40,51,621
13851,17,18,398
132530,599900,599998,11
20873,175,187,69
154121,466,572,489
116148,845,999,4471
74656,98,300,1077
71819,40659,249800,158
52761,6375,7499,42
187812,9000,9000,10
172438,389,1037,11634
124439,1,49,80649
23447,24030,24041,7675
40057,8550,8550,42
183950,275,275,639
38791,100,166,10
32852,257545,257545,13
142103,33700,33987,5
34055,58,166,197921
192975,86,100,2195
74249,5,20,1362493
185476,3884,3884,28
152718,55595,55595,45
20868,100,100,75
193253,1249,1275,118610
20866,182,189,56
152496,44,999,385
41338,30,39,110
44739,380,387,217
29571,5075,5378,44
13468,64999,75555,3567
87530,69667,69667,14
199204,400,390027,320
63271,19550,19550,14
105702,57520,57520,11
199189,900,1007,149
53038,2200,3420,57125
142264,166,166,295
19943,8935,10000,1071
105708,9101,9901,5
34599,5,49525,442
198318,249900,282000,659
119213,26828,26828,29
12360,40091,40325,4157
198186,789,1014,2856
76097,357,620,456
105719,14000,14000,15
105717,14000,14000,10
204710,680080,699990,86
138488,1499,3500,15370
104341,22295,22295,46
19263,3783,4500,15
158203,2090,2712,176
163060,40006,40007,21
36922,4936,6599,304
198293,1299,1336,119
193370,222,224,129631
161127,12514,12515,15
152638,4000,60000,835
197741,200,450,122137
109221,52,52,277
152717,57519,57519,5
71843,134236,134238,122
71880,280868,280868,44
43004,10,60,287
128549,88000,88799,45
52781,11200,11399,31
40171,11604,11604,65
197776,45,53,1174
200036,7827,7827,833
104099,1645,5000,1261
11291,89,89,5265
71841,70011,70011,20
204614,20000,24399,25
152813,6500,41419,346
139786,16498,18089,4108
41479,670,675,35
192857,190,212,17150
71882,133200,133300,17
191513,6831,6831,624
40034,7848,7848,18
39950,26196,26206,23
111454,13,13,631
190395,35,45,16762
180058,1962,2999,340
200040,13555,13655,2210
41484,33675,33775,19
154887,100,150,946
16040,140019,140019,71
203417,174899,174900,38
5480,800,800,169
171370,35,38,1283
42434,12000,12500,19
200832,500,503,118
171271,89,89,285
5114,70,74,85
192620,44,161,238
141215,75019,75019,24
171263,43,53,401
171301,35,35,70
163691,60,82,53
190330,1468,2676,73539
193378,9594,10500,1849
79869,100000,114000,688
38557,119,3000,6197
200010,7798,9500,92
192856,200,291,9010
77589,116,125,371
74848,300,500,7205
192919,44497,45000,2283
105707,57520,57520,5
191382,1899,2269,27089
191388,3000,4882,31782
105706,6879,45020,12
141641,6740,6740,15
105705,9920,9920,28
20520,5000,19997,19568
105704,1334,70000,7
109219,99,500,806
105703,69920,69920,9
183955,890,890,1820
192747,61,5000061,862
194850,2425,2425,3433
21225,180,240,193
192833,190,234,9997
20859,39,39,848
20871,99,100,60
21224,41,41,119
783,300,5000,2761
1210,105,155,4093
198183,47,79,7392
204996,226000,226200,622
929,2,4,370
7070,15,294,126872
7079,16,343,30778
200507,55,94,27941
41486,3700,3700,15
21222,50,50,490
136342,17,18,708
205684,1100,3864,309
192621,66,66,538
76647,728,728,41
32193,800,800,2355
32209,735,735,216
76668,1319,289100,52
23100,570,497500,186
41435,1400,1435,22
76540,683,695,192
76684,2797,2797,43
76506,975,1200,40
199055,152,497500,57
42225,69000,69000,102
74646,345,780,1068
32226,880,880,214
32217,800,800,234
32223,1969,249900,545
76573,14169,14169,50
153710,273,388,608
133591,44,55,2111
32201,500,9577,104
76639,700,2822,57
32206,495,510,166
32224,860,860,605
23095,500,706,113
52982,700,785,3094
32203,4784,4784,229
32194,900,999,254
76692,7000,7000,248
23094,1227,1227,49
39908,575,596,9
29453,5,9,137
35758,1176,1731,115
4339,50,60,3084
192861,675,1190,85127
8169,549,588,270
20865,30,30,899
154166,525,597,1056
12607,9949,18839,202
193926,3529,488011,3425
192838,59,90,77858
20858,31,31,1030
97622,123,250,102
193227,13200,13498,11047
191363,88,190,3121
21223,180,180,396
13465,400,787,36065
20877,88,88,91
20874,99,99,98
32716,44953,99055,87
190312,4700,7999,19139
72104,32500,33577,5492
197721,2500,3753,877
6304,108199108,108199108,2
43850,8152,11604,81
52325,1189,1899,83087
10307,899,9900,61
141333,980,1400,111
20882,98,98,138
87883,1000,12500,129
104120,907,12500,148
167539,2095,2379,420
118061,598,598,975
77101,12498,17500,345
83007,1300,50640,33
42459,1514,12500,805
37094,297,2500,114
97624,1235,1300,589
40919,1530,12500,237
81175,55,55,9
19703,1198,1198,574
23424,2300,5598,8094
152512,1225,2294,76616
74822,10,10,519
204460,919,1040,591454
25649,75,300,10947
76079,400,999,1413
44940,50,50,590
20875,81,98,93
205015,270000,270000,13
11184,90,90,235
11185,139,140,164
11186,70,70,148
20879,90,125,153
20863,31,31,976
11188,130,130,109
97620,299,299,328
187635,225,5000,787
112158,800,800,1827
205700,68,68,453
200008,7499,156839,193
20861,31,31,953
205870,199,200,76
89639,176,186,695
109626,499,600,585
5833,590,650,151
20876,95,100,132
8948,5,6,1613
76076,250,522,491
190329,8018,8441,46621
8932,3,189,376
197854,35,39,304
21226,45,45,42
20881,100,188,137
192868,220,400,52178
90551,240,250,40
113263,80,194,25117
4604,1,1,1637
192862,212,220,1027
202071,48,200,2793
4608,2,2,146
62790,96,230,881
173173,475,475,3251
205699,239,239,35
83157,48,48,229
182120,500,900,22
173170,450,450,2082
22788,55,200,456
184283,3544,3544,2
193250,38000,38000,1376
61986,22,62,134
163901,44033,44033,5
189149,11900,12501,383
180883,4995,4995,5
179016,3901,3901,9
180884,12400,12400,3
198256,340,400,144
137289,54396,91187,1153
191250,2405,6500,44
180886,50033,50033,1
111457,192,200,583
6458,74,74,45
158770,1650,1650,3
199947,500,600,220
198412,400,699,5929
155600,900,900,17
76619,6699,497500,8
194862,29684,29684,246
40041,545,645,39
76634,5091,10091,98
194754,1899,1989,333
76694,2498,199900,40
200037,13500,14087,2650
16170,4859,4859,510
1081,11012651,11012651,2
199059,1256,1282,76
172051,14,35,1434
199956,500,501,699
24245,474,4168,1936
192628,100,378963,216
74843,486,700,2788
60224,5271,5271,10454
201318,500,539,143
200113,14250,14494,14890
204842,2501,3098,25
192852,198,218,5866
27671,74,74,3713
136638,375,499,87
191380,469,498,107890
194049,1065,2673,172
55056,22294,22294,11
81412,21,21,407
62238,45,50,79
193030,800,888,7393
77531,3000,4000,126
2680,9,12,1077
30155,25,25,77
2770,315,399,199789
20878,81,81,86
163698,99,99,32
13159,5,74,41
130173,295,299,1071
192884,872,875,5004
132184,20,120,433
39201,1768,5942,88
3726,198,198,31
200055,110000,141038,132
183738,50,75,110
158794,4500,7000,3
2290,25,28,543
157844,35,4500,905
1477,4,2500,804
193369,198,201,167835
172042,286,964,1054
158863,119,119,167
200029,34899,34999,525
158866,144,145,20
194801,390000,499900,47
192933,17669,17670,48
192914,50,124,1047
158867,175,275,116
130247,99999,99999,65
158751,37,38,809
161383,45,45,38
19699,997,35055,3377
130248,244900,244900,40
200013,90098,132147,91
155601,36,49,380
172010,10019,19020,201
23105,1621,1621,20
23120,899,958,39
23115,500,500,13
23101,487,487,42
158864,127,127,35
25901,7345,7425,35
76670,1400,1400,72
23110,472,496,17
162674,1652,1835,5
76658,300,1157,62
192917,30098,30099,15
192865,216,400,24114
36905,215,307,6615
39684,138,138,1138
127841,650,700,227
158746,29,100037,64
87648,707,707,7
3486,228,228,14491
87647,700,824,22
198208,300,317,274
124116,18500,19000,5207
173070,49006,49011,26
154165,19,201,346251
163842,270,570,65
23381,100,100,22
152542,16,82,270763
142117,75,100,4028
153051,9,50,223506
154164,39,225,168480
152577,60,73,393349
62239,499,499,150
52168,200,200,42
55978,355,400,79
31912,474,699,72
116981,2,9,2804
34736,250,1170,1778
137288,75300,149998,211
139338,80494,80998,256
199999,500,701,179
19702,898,35098,1388
19701,1090,35099,5071
19704,986,40099,2157
58265,154,75054,11
54849,4577,4699,2267
191364,150,6582,4051
5370,1002841,1002841,4
8766,3,3,1134
111673,86,189,2386
117,2,2,2847
198535,1499,1499,385
111674,89,100,2826
193019,524,524,28
4605,77,78,1042
7068,4,206,32763
3300,95,136600,432
1645,2,11,550
187850,19900,19900,26
192672,195,252,288
62783,60,383,4909
13443,40,151,770
17202,188,249,114095
43001,225,275,283
113264,13,120,18712
94289,2927,4440,6444
60858,299,299,239
200004,6500,8356,89
67404,997,1100,39
46000,900,1000,52
33444,4,5,230
45195,78,85,9
192855,265,425,40290
197750,88,89,13984
89112,715,1508,8739
111663,66,153,1994
197757,122,127,88913
179315,7,7,25718
13454,2830,2830,67
162117,50000,50000,30
42931,31,31,39
187707,9010,12433,1399
3385,19,1000,4174
200005,1537,1537,197
200006,2949,3051,131
9088,2096,6947,75
167862,2754,2898,291
193551,650,722,1066
152546,111,274,5933
7967,5066,51120,228
20870,75,75,101
153442,2007,86548,50
107528,35,40,377
192627,64,257564,424
39966,190,190,46
58268,9,98,47
192623,44,767660,403
177962,199,690,800
46377,3900,5999,973
10841,481,1068,142
21536,1093,7777,1694
200023,17399,17497,1380
116392,50242,50242,23
201424,69,589,377
36784,16500,29900,171
189152,5990,90000,489
197771,77,87,147002
33854,10000,10000,3
43015,500,500,176
36934,1813,8000,626
34767,1500,1500,131
35760,1169,1269,138
200051,47998,47999,187
32220,710,710,156
58278,75,2358,218
194011,25000,25000,1307
192912,570,850,1426
74860,3400,10400,6909
180317,3009,5000,462
198491,100,150,313
2835,149,150,20843
180412,15020,15022,11
32758,498,498,51
33093,1200,1200,414
6308,25,250,14168
83097,21,23,429
169135,42,42,417
154898,7,20,243181
169130,41,41,819
6530,1,1,1058
6289,2,99,191536
39520,36,37,422
169145,64,64,207
2319,520,5000,21385
177061,40,2069,26439
152631,12,40,25915
151585,4140,4140,239
7075,4,433,52382
190534,22100,22200,923
128159,199367,199367,5
49908,700,867,737
7069,1345,1474,4012
195466,430,430,90
205461,199,199,29
194760,1588,1588,873
176882,8400,8400,4
197849,100,100,86
193238,36983,36984,3825
172061,30,198,1860
33454,5,5,144
33782,400,1105,99
200002,547,547,114
11370,1500,3900,60796
200053,49995,70000,192
25899,6500,6500,26
194767,4000,4250,53213
200531,66,66,141
41335,5500,6500,35
179020,1989,1999,9
24058,200,392,51
137556,3286,3286,2
90057,1947,222255,80
163051,55,55,108
172364,75,9951,523
192671,400,490,59
172362,340,350,193
24054,700,700,17
43102,6000,7000,4698
23111,100,296,136
200057,75014,80030,275
159899,100,100,2
139417,98585,98688,233
159900,74948,74948,39
87559,1200,1500,124
180430,14,14,335
165016,200,1017,246
194737,695,980,246
129021,63495,132012,210
158204,3861,9999,593
87560,1275,1455,113
179307,1141,1268,13
158379,60,100,557
197853,95,229,532
152495,79,84,269
198501,1000,1863,70
7971,300,1161,2083
168788,895,3850,12
199973,4950,8863,116
129158,25,79,1601
19768,7500,39821,4535
21557,198,198,69
38561,5900,9450,4112
198258,119899,120000,304
21558,19,30,80
38974,589,589,35
21559,195,195,136
38827,200,400,246
21590,999,1153,308
21592,2496,2499,15
74724,3997,4495,69
68785,49895,49897,83
128548,69896,69997,31
192629,59,59,1804
180445,32999,36606,400
193470,1722,3570,30948
172414,95,98,94
192898,200,810,2991
67405,90,90,3
193261,10,134,160576
193229,9799,9800,8575
192608,63,63,376
38938,15,15,347
38949,10,25,60
72986,112,3008,3720
132199,295,398,423
5474,180,180,242
38425,3240,3250,1780
38993,350,687,32
205459,221,222,26
192630,68,68,281
154889,75,75,1651
170173,28800,28819,115
200033,9000,9498,2970
114836,92,102,399
6042,6894,48876,83
29799,107,107,55
173760,200,200,150
192664,179,179,43
199219,1969,1979,396
128843,224,424,209
38802,13705,13706,11
127837,1000,1000,202
71720,75000,668426,19
21589,248,248,14
38376,17799,17800,32
21561,350,350,82
168795,204,2400,6
30809,500,567,5576
35954,200,200,158
21562,3499,3500,102
192658,168,188,1408
168793,7489,7489,7
2318,200,500,27105
19299,1,201,662
128768,150,185,266
128761,496,497,125
90043,2298,6000,28
187634,8900,999999,405
200509,5,100,125353
8173,49,49,142
29451,5,4500,6228
22795,8,10,1032
128844,400,499,82
110645,3889,3889,21
193567,4000,7425,512
58263,85,3300,1486
191348,1800,2742,2433
110638,1578,4255,22
198257,378,399,850
110632,500,500,13
132514,25478,26099,6165
74653,45,998,625
197857,293,293,656
19222,3,3,315
110619,408,508,105
172503,9900,9900,3
154883,100,365,1399
73260,11,12,111
200822,1610,1610,44
52575,70001,74958,9
128838,555,555,151
67749,2000,2000,2998
21595,350,350,34
35949,100,100,102
16006,59829,59829,67
128840,519,519,24
200795,778,778,88
128849,519,519,60
192688,1942,1942,28
128846,515,516,62
128837,369,369,104
201165,199,200,9
116149,999,999,2997
192994,58900,59037,2421
192646,100,159,559
192651,188,188,106
82960,300,923,134
20404,109,650050,289798
28399,4,5,627
43652,145,145,1494
33462,3,9900,552
106867,30,30,336
192746,250,599,68
107469,24,24,119
29740,7414,8359,905
3771,1,2500,777
128839,79,80,205
107462,5000,5000,27
128834,297,297,151
107518,190,200,17
107472,484,484,51
81919,67,67,119
107517,23,23,270
108978,111,111,104
33449,6,8,73
39002,475,499,20
82451,20,20,10
35950,20,20,92
106870,30,30,326
128853,989,989,76
168302,122,199,3430
193896,1500,4199,745
168646,222,1078,4781
168796,446,446,9
191371,16000,17494,1581
23529,300,2999,375
43386,3899,5000,618
194768,5100,5200,8756
132528,44171,44174,37
132531,4999999,7500049,10
40042,44,44,34
40036,120,120,76
40035,193,193,49
52177,1840,2100,631
12208,4,24,105793
124461,2100,2200,10769
191396,100,199,4824
194824,75,197,289
193224,9545,9628,88662
171274,206,510,1200
193217,2615,3200,1444156
1696,8,8,447
193255,1530,1538,298582
29460,4892,49022,3793
38906,16985,27747,20
44963,4300,4400,23
197742,60,276,113358
39917,69036,111359,8
22451,31595,59900,3603
197743,366,834,36155
8950,25,49,218
163077,200,200,143
194810,3800,19999,499
45981,7500,9000,3
194798,1995,9999,527
191470,998,2499,17904
133688,50,124,56
38920,3400,61448,34
200827,15020,15020,16
161373,277,277,13
4539,5,16,206
198192,1539,1587,642
198536,4500,4500,813
132216,3550,4999,10
5137,40,40,123
128842,742,742,45
168790,200,200,3
128841,450,450,86
153620,18000,18600,68
193211,171,190,370931
39569,48,60,23
55054,21570,273072,293
4586,125,200,265
203414,12570,17678,584
128848,96,96,45
33567,605,656,1195
197744,498,700,103082
192622,44,65,512
128833,82,82,100
110646,4989,4991,45
4236,12749,19549,657
62526,104,104,26
192631,64,64,1177
7077,3,424,28066
52749,200,200,48
178149,425,775,227
194123,369,385,586454
154888,59,117,728
24476,198,364,5931
71806,37500,40000,427
25421,14,36,195
3857,100,542,14726
60399,44,65,100
191464,77,351,72076
5135,68,81,29
9336,89,90,17
39003,1357,2290,29
6043,33907,33907,26
38990,6740,37390,66
108346,2500,2500,14
168448,19888,19993,98
108348,1499,1499,141
190326,880,899,45494
38873,39684,39684,295
74700,38,39,30
191361,500,1487,1612
153617,9313,9407,22
97623,200,499,724
4461,1500,22500,1315
197745,30,70,594418
97619,90,100,951
197747,14,44,409425
108365,2543,2543,21
199960,500,500,202
172358,5,40,199
197754,4,15,1220626
30466,75,75,46
177659,60,188,117
171438,44,44,96
199953,500,500,239
192626,66,66,343
52777,1019,1060,18
199982,675,680,102
199476,10,10,139
