item_id,min_price,median,quantity
173129,900,1100,2038
172413,11,24,123
191341,2899,3697,91880
3173,80,499,5632
172449,47494,49400,357
194813,6799,7782,400
147669,1750,2999,54
189153,545,5000,1325
19305,1,1,1162
200805,451250,500065,17
152813,8100,165000,1004
198497,35000,500000,11
56517,85,9985,85
132225,77929,500000,25
192673,160,160,172
192645,185,185,57
2321,2,3,42006
74921,333,333,61
137289,54998,66623,485
124101,375,1500,61835
8165,1270,2000,423
199937,954,4050,341
32905,1,5,1966
5569,5099,12569,78
158381,35,50,809
120257,800,897,3246
168653,12073,59999,845
52325,1200,7500,2353
22833,34983,34983,3392
38817,12,12,493
42429,12,12,164
179017,500063,500063,25
169333,50,208,2620
168589,510,618,11355
161153,1004,27501,23
74841,69,1200,80361
69865,39999,39999,45
162565,70000,70000,18
88493,390,890,437
193961,200,600,4601
34537,2649,2900,22
76701,946,999,79
25813,2000,10000,23
175241,60,79,284
109137,118,133,20803
179005,299900,344400,8
163569,1,4,13671
36909,1324,3370,38670
159869,5000,9999900,13
74645,1931,1931,118
160705,96,96,5563
52105,2052,20053,61
7101,100,100,37
25649,40,100,2619
22573,50,80,66327
152545,89,100,3767
158189,74,75,7516
133577,30,30,659
172057,10,10,4195
192929,2000,2714,517
194809,30019,32099,880
197749,125,125,154573
53069,13,502,3137
3685,280,349,15043
38973,1585,1585,345
128537,160,1295,71
200029,126894,315803,925
25421,20,20,103
23793,3098,3199,8915
25453,190,200,136
3821,4270,7500,17144
33461,211,350,64
200813,658,658,406
192669,162,162,115
169449,70,74,614
55985,99,99,34
201413,2945,2945,327
159825,595,599,1630
181713,700,700,38
155629,80,100,1936
38949,15,415,47
191465,1066,1276,83808
6361,10,15,2981
158849,3500,4900,23
8545,10,650,3720
197745,123,185,254900
76637,250,494,307
139417,34897,40930,198
128561,989,991,404
197849,100,160,332
74849,280,285,6844
68357,1589,1599,12
58145,35,695,479
74653,25,999,489
193229,9596,25098,2385
191365,5995,6095,5431
32221,4900,5148,388
7069,1490,2030,2156
18233,499,499,37
6657,1674,1674,68815
87277,269,6500,311
185477,200000,370000,19
167861,1699,2000,1968
154169,38,38,5962
36933,348,982,1045
113273,50000,99888,10
163841,1990,2100,65
201205,96,98,90
200797,74520,89920,79
24449,3800,4001,4652
203417,99800,100000,182
162113,999999999,999999999,1
197781,117,127,39374
6037,400,465,24709
44941,5,50,853
76641,197,9900,16
10505,142,330,5601
40097,4800,4800,48
71849,63231,63231,55
43121,975,1378,1803
203409,110099,110099,1316
53065,4799,5709,8164
191533,1526,1828,1827
178173,400,17713,59
81205,25,110,2407
191493,19988,23328,683
193237,14699,14722,3496
40013,2514,2614,22
152877,839,874,8626
4865,50,50,264
124661,4850,5000,132
194829,2699,2999,7157
173937,1589,1590,101
112177,61326,83027,514
198217,453,461,1057
200581,372,3500,633
40049,14986,14987,19
192553,700,1285,765
158865,127,127,56
1477,19,99,2024
77545,1877,22128,112
176861,210,225,85
2289,5,33,1154
118901,49,70000,32
172097,189,2375,1085517
194789,26396,49999,841
168313,33,37,1784
155609,39,39,75
191373,200,6500,2450
32225,851,851,1360
191321,2178,3560,772
154129,359,525,758
41437,3489,3489,13
182121,86,86,30
132753,23,23,314
32897,60,9922,75055
163133,480,12359,198
168189,357,357,505
38773,85,335,173
5785,150,211,955
194693,164,164,50
191393,150,190,14401
177661,20,81,140
89893,100,118,180
40081,62,62,153
158861,989,1199,94
76509,149,150,241
21593,2000,499955,28
38829,45,45,168
158205,15,21,6141
117,54,9010,36
35953,8,9,252
81201,500,1299,632
38781,135,164,38
137249,30000,65000,182
199961,595,595,90
154705,1536,1595,493
18237,1500,1500,71
10561,148,250,1432
152509,65,99,43592
74861,200,366,2879
132185,700,700,7
2673,395,1200000,920
174349,55,55,89
76505,151,154,140
8845,3185,7554,8766
8393,24999900,24999999,14
110645,1319,2500,54
76685,1200,1299,31
194681,350,569,239
171289,50,242,21740
37705,147,700,11416
200017,51600,51619,481
173057,30,233,112694
83065,2500,10000,10
4425,3168,18468,356
200853,22500,22500,51
199977,945,11145,1956
36925,274,380,151
67337,20030,20030,6
6049,10,5025,1836
38933,20,2456,226
192933,1899,4499,132
192697,3050,7465,118
67405,10000,70000,21
79249,23,23,338
188761,1000,9999,612
67229,500,1493,263
130177,190,277,2796
39353,50091,100000,11
153033,62497,62497,208
153705,250,3000,671
180405,75,496,67
4461,975,1000,3404
57193,51,51,138
106825,143,215,82
59477,47500,50063,16
60485,22,23,2683
178133,60,65,118
44165,3097,4092,39
76693,300,1400,39
21589,100,195,30
79253,477,9900,47650
38805,48,48,31
31889,44996,44997,24
200001,532,532,78
36905,197,371,14002
62677,490,490,132
168825,6600,18000,24004
168193,2000,2000,1820
163077,100,100,391
194869,67045,35000045,31
4097,120,250,84
194805,8004,25076,1121
7909,97,159,3180
151133,49999,68000,230
130181,23999,49375,673
20857,500037,500037,4
30457,1332,1332,12
76649,3973,4085,34
21177,6336,6336,121
88157,149976,149976,18
163157,4000,70000,30
133557,14,14,936
38833,10,11,311
38925,24194,24196,173
108301,398,398,582
198193,4400,4400,715
31905,500,658,37
38793,14,14,210
87577,200,10000,148
172049,75,120,1523
147869,912,2500,1146
194825,300,350,1910
180377,49993,49993,8
192661,173,173,278
27669,105,108,2819
38877,19680,19681,47
63273,2900,2900,32
39469,784,1333,4248
5829,50,100,219
200841,2202,15000,129
2681,20,50,5520
192941,994,2680,412
42701,800,800,172
76897,9630,9630,57
192617,64,64,452
74845,585,585,196
194761,6054,6054,235
191401,3000,3000,35529
20881,75,400,497
194049,700,1000,174
71873,39981,39981,30
172233,952,4948,995
198209,999,1000,363
33053,2123,2123,108
158777,700014,700014,3
38873,13000,14000,1021
205241,281,299,647
128741,199999,199999,13
109145,1515,4499,699
182737,15,18,285
6293,8999,120000,15
171273,300,400,3432
82445,4850,5000,88
12217,3700,7170,222
4361,99,700,97
198417,5898,5900,3648
132237,9595,9595,156
31893,491,791,24
58865,100000,200000,5
172921,75,200,703
111441,5500,5949,345
204237,700,1721,605
82449,369,371,253
32205,681,1081,2652
193953,2588,2988,554
43001,475,500,424
38885,5000,52199,19
5121,10090,255094,2
140189,91,91,164
176865,281,281,129
62013,27571,28971,30
23781,760,762,1566
178125,50000,70000,25
180445,32500,34800,177
37921,297,465,12992
41801,175,200,3335
44325,142,199,82
112181,8747,9405,56
129289,59045,69450,703
76517,1262,1263,11
41485,1000000,1000000,4
2593,5,5,348
14341,60,60,16298
198505,8598,8598,305
201317,601,775,110
198257,400,755,443
112289,700,1177,76
40173,4800,4800,78
133545,10000,10000,171
190953,13,1499,2149
3169,65,75,57
22525,42,42,216
4585,258,430,105
171829,630,709,17401
128849,5063,11063,105
40157,13000,15000,28
74717,98,207,56
198221,29995,31898,1815
109585,766,11247,5139
74865,1675,2000,1527
198233,65195,65195,116
201193,500000,500000,12
129017,44000,75000,185
8169,275,289,2796
89737,325,390,79
129029,36898,43502,190
2685,8763,21682,48
191521,4796,4885,1806
52229,6625,6625,25
194573,1100,4598,451
13893,7500,14173,344
192705,2198,2198,47
40533,269,395,1432
56033,99,99,111
194689,187,193,218
27677,15,34,8355
71829,36451,36451,32
41493,193035,203195,8
152549,174,220,2577
8949,100,200,329
52113,198,198,23
71841,43163,43163,34
198241,4450,4500,179
52101,300,1759,41
193929,993,1104,3903
23785,3350,6744,326
12361,150,275,8553
36921,370,9999,1746
198493,29900,35000,4285
38881,8715,8715,59
79257,70000,70000,43
192629,59,59,780
193245,6490,7098,2309
191505,2400,2400,216
130221,2250,4550,137
44289,21297,23333,21
188669,200,200,263
128545,7921,7922,77
56049,450,500000,39
40093,50,150,253
178541,1798658,1798658,11
105717,500,500,87
40769,5355,6669,2549
43105,700,700,6597
20877,890,1500,135
189149,4088,9993,512
86597,13701,81501,33
83097,112,112,176
41805,1188,1300000,665
38929,288,291,27
136569,200,9800,1992
199945,500,524,215
76513,108,108,18
3829,9199,9283,167
202065,580,780,514
27501,50,100,143
192925,45561,45995,2142
113289,100,200,2687
72985,500,500,779
46377,1865,5999,1170
6457,126424,126424,45
200573,1999,3255,1625
194577,1782,1782,4500
5469,80,775,11266
12645,10778,10779,60
72237,25,85,5367
200793,1598,1696,139
76085,1495,5999,736
33549,400,3000,111
14529,97,100,312
95373,65700,66190,288
7097,1449,1449,17
178545,44,44,532
52117,100,100,35
153713,286,287,202
128729,42499,42500,9
769,77,115,6638
77529,15000,44611,40
77101,6336,7460,365
138729,49,200,22075
169661,10000000,10000000,49
192701,2068,2068,16
30817,1,1,175380
43009,325,6095,136
184341,339991,339992,6
18641,269,275,498
31917,199999,214805,12
198309,18999,18999,127
77589,60,100,381
132193,20,20,374
60405,23,23,817
124117,41,2420,97027
28421,480,480,808
197853,150,317,709
76521,870,1504,10
34861,24,24,321
198281,2550,2500000,381
85221,3465,5228,398
137293,54900,59252,214
60853,506,532,465
11325,9000,9000,6
63305,392,400,159
103797,99,2499,45
38785,14,14,100
127841,1095,1095,293
71837,83854,83854,29
200569,900,1226,1361
40169,15615,15877,41
45197,100,100,362
3669,75,75,69
38769,50,50,36
74709,155,200,90
74713,104,410,1784
52157,43444,43444,6
71877,31161,31161,43
115805,799,800,157
87885,2830,3263,664
174285,893,894,86
43013,99,477985,2151
198045,4500,9000,19
124461,1500,3922,12742
191933,50,125,1067
159789,801,4384,86
198501,1482,2467,99
29453,200,900,45
23381,9500,100000,5
22853,2385,2400,4813
13933,119,119,107
61985,263,263,154
56477,20,40,153
162029,7500,65000,101
129021,55999,59400,276
193945,1900,9900,3289
76653,300,372,15
41453,3000,3000,8
52133,46063,46063,8
112449,4,8,403
132233,22,22,724
41333,14000,15000,37
198441,300,300,212
44773,4998,5019,106
193253,1033,2399,43353
108977,20,29,322
6289,49,55,91944
155605,95,140,112
35761,940,941,1233
23449,68900,69200,1520
8957,159,159,191
30821,5,30,86
38825,19,19,172
37145,2537,2537,50
58489,3542,3542,409
62009,97500,97500,9
153441,174,174,180
153437,87,187,348
23077,184,619,1216
171349,45,180,892
200837,12000,15000,51
201417,500,500,163
74833,200,800,900
32217,1000,1000,97
192605,167,169,154
62341,2000,2000,30
76625,28099,28099,4
44497,16751,16752,25
193385,174,174,78
199053,4000,7000,15
33569,14500,10000000,9
40141,20047,24056,37
107469,24,68,277
79301,41500,41500,13
140265,29711,30011,35
11393,40,50,107
5133,200,200,29
200785,9910,29671,28
7077,35,247,31339
4405,1195,1199,177
173033,7,7,29644
156525,1000,1500,190
158757,15000,99900,8
200049,123496,123499,785
38837,1410,2120,461
122345,110,110,196
52765,290,300,145
198229,4995,4999,288
152561,750,750,288
7081,10800,11532,2338
62661,194,194,340
118061,4676,6500,144
111669,30,58,4829
4813,15,99,22
141909,18840,18864,163
185737,150,500000,3
158781,100000,100000,3
20381,7000077,99999977,86
203865,4900,6024,3710
200809,4500,9500,106
6317,395,395,20
38997,197,700,29
40001,7318,7318,130
193389,170,170,126
113909,250000,500000,7
4289,1,1,379703
52081,1500,4230,63
44273,61236,61243,9
200021,16632,16969,753
34761,500000,500000,1
38945,64,2484,32
20845,50000,86900,40
136561,100,450,63
192877,2100,2100,1150
141333,1033,9500,90
117473,2100,103914,16
159849,200,15000,57
44329,665,244175,164
192653,299,400,47
154121,377,398,211
44089,100000,100000,5
52153,490,1890,41
158857,7399,66500,11
58261,19,19,99
161373,372,373,214
176869,120,120,439
200533,120000,200000,5
152513,150,1078,42750
12213,200,200,240
25521,4997,73511,55
173049,70,85,1694
183953,325,1024,1663
127681,126,227,2197
128541,7500,7932,55
192693,100000,100088,8
192657,164,164,314
154881,30,999,622
71857,18427,18427,17
94645,39903,39903,40
58277,2361,2361,187
35949,2022,2222,583
20869,75,170,116
163913,20000000,20000000,2
173109,1235,3171,4536
20817,300,662,1146
74853,14100,14355,916
132513,34353,34925,237
136825,44485,75000,170
27429,20,280,2577
32409,160404,160404,13
136557,69147,76830,70
158789,7502,15000,12
7073,1000,1000,144
21929,125,435,1494
109693,121,432,30352
34113,22200,26066,1072
39977,659,659,14
1705,105,327,29072
201045,1044,1200,650
5137,100,100,107
34721,19,25,173
35501,52700,52700,21
182713,500,37530,10
200801,2098,2598,94
155593,40,40,80
196585,4400,4400,75
27441,99,19800,50
192725,500000,500000,1
108353,900,900,242
81401,44,999,615
108341,63,81,973
52773,874,874,34
38561,1980,2189,5973
187933,42974,42974,191
194733,800,878,441
74649,2094,2094,240
961,500,500,5
163781,2999,5999,906
52757,125,320,127
38921,8427,9429,44
81405,1011,1685,119
39209,80,80,143
71805,289090,289998,396
44573,70,149,328
44469,1458,1793,19
23441,1499,1500,68
32601,13391,13391,714
41401,26588,29590,9
112297,7500,20000,22
117453,96,96,108
38425,4478,4500,7071
22825,520,1200,380
23333,40000,49900,61
127837,932,1488,62
41601,200,132028,59
36781,2325,3452,384
158801,20000,29000,6
38905,175,175,105
9313,43,46,115
43465,35,256,42
45201,100,100,1112
27661,1024,1024,107
112093,85,100,533
45881,136757,136758,3
24477,57,899,55030
192945,46476,59981,1897
165733,30028,30029,187
43109,760,9900,37282
182581,4545,5445,410
38953,99,121,151
27857,69,75,369
129001,20091,25092,57
52217,2801,2801,7
194685,223,223,2388
813,250000,300000,14
186725,60,82,496
34765,50,93,43
24061,475,475,32
5373,2599,10839,306
192845,1298,1895,12363
128017,4580037,4580037,10
119101,8391,29851,15
56237,9000000,10000000,7
41389,6470,6472,50
168593,9750,9755,309
6041,45082,45082,28
200105,80,80,131
153709,700,23811,338
201409,380000,389997,121
76093,184,184,1242
3385,1,99999,415
3177,10039,55044,4
9333,1841,1841,52
201813,3040,3199,85
191369,900,6500000,252
44265,53910,55578,25
116981,9,9,1797
79309,120000,120000,15
153621,2550,2550,6
143853,566521,566521,12
132213,756,800,32
33185,5005,81687,24
38841,45,46,52
200037,12068,12068,2456
22645,23,23,233
76597,25000,42530,4
186981,4090,4990,126
110617,332,332,142
132517,39600,50000,62
79289,46900,46900,5
23353,46089,500000,178
168489,6700,6800,1307
25445,336,561,53
153665,122,2397,118
40085,387600,387600,5
67385,100,6128,16
173053,2150,2150,59
10841,5981,6561,196
63317,1900,1900,95
111665,45,55,1734
174281,1500,1563,569
74701,90,101,38
62001,100000,100000,32
172365,285,499999,300
44761,2029,2029,47
43853,90,125,293
8365,8,151,4364
192917,12000,82578,6
133573,108,128,377
41461,206,206,9
198297,374996,374996,111
81921,1209,28529,361
56205,50,50,62
179369,2500,4500,74
19269,7316,7316,12
200821,99800,99899,24
65501,2500008,2500008,1
29533,107469,266522,14
178221,6051,6051,117
173065,100,199,220
124109,975,3300,10730
200817,2276,2276,100
65893,253000,253000,898
59029,15,90,57
163549,2832,2932,33
2325,15,20,11346
5113,500,576,232
38981,2500,2800,47
38845,30,31,54
86057,36,36,61
106889,126,191,106
184049,50005,5500005,4
158813,130,130,77
38809,409,409,14
158773,100,128,108
33093,5700,5700,78
198401,19012,19013,330
29561,22000079,22000079,1
192689,200000,424750,10
2313,24,35,161
200005,942,11142,1833
52745,232,495,47
171269,299,299,498
38373,2285,50777,43
1697,100,100,69
11409,400,400,29
76601,12404,506202,2
199993,500,500,425
44281,125099,125099,28
13457,1000,1000,77
74837,600,99900,132
192965,7970,8600,37
23117,122,670,729
40045,8375,8376,5
40213,4887,5565,46
192729,2190,2190,17
67401,60000,60000,14
183205,100065,100065,5
172045,13,19,488
24105,35,35,51
116409,2222,6808,37
52125,150,172,29
19933,9900,9900,30
52205,5794,1912956,59
52221,2200,294800,19
173101,9598,10098,91
15993,799,800,38
39933,75,1000,23
6297,5043,10000,325
31869,350,499,11
153633,1300,1500,21
179277,1132,1132,129
40017,4000,4000,21
34753,406,406,211
20861,34,35,395
40077,500,562,443
31941,109552,109552,1
80593,5358,5358,76
136633,289,290,1709
62665,400,999,505
61997,34997,124976,11
4377,95,96,763
200789,9000,9300,251
133565,65,65,221
38861,100,1874,109
32209,360,360,419
198201,3000,3000,122
108649,400000,772600,25
20433,246813975,246813975,2
180885,200066,200066,3
39341,638,770,6332
151585,7129,7129,143
154885,14,14,1834
159785,2099,2970,257
44457,325,325,52
108345,100,300,329
198197,45999,49998,1703
13453,5999,5999,536
53049,15,40,568
151609,500,1013,277
97621,179,181,108
200845,28998,28999,43
52781,7500,8498,22
169145,350000,400000,208
62421,567,967,270
52089,178,182,77
3729,4,14,685
128985,4450,4463,19
187829,37000,37000,54
128725,520099,520099,33
40125,2038,2038,45
200033,14945,15099,1528
112301,889,9000,22
38897,19,1102,44
127849,2373,480000,420
40149,15086,15088,33
76657,397,399,5
151393,12000,13790,12
43521,12430,12430,5
22849,2822,2822,3039
71865,21561,21561,4
41377,8999,8999,36
34053,217,9900,11162
184281,40000,50000,71
192613,441,97580,93
4593,122,123,439
168529,3925,3925,468
119097,369,1000,14
52241,6400,6496,12
74729,199,297,62
31945,500000,500000,3
199189,199,800,335
173125,7900,7900,533
178017,375000,375000,6
110633,197,198,29
152641,2699,989700,1172
13445,1100,1330,79
18945,30,30,7678
76673,243,245,17
43005,532,1631,126
60377,499,499,941
38869,2924,15638,18
55981,2300,2300,34
18045,40,40,264
24281,47522,500005,9
32773,8478633,8478633,1
115809,16998,17011,36
108297,517,701,897
173093,8550,8550,25
192905,4050,4050,1261
76077,255,255,537
60389,39,39,32
9357,799973,799973,1
38893,7284,7284,24
41441,1085,3100,25
76629,18998,18998,7
205237,299900,300000,15
733,10,10,236
168649,625,825,63846
10309,7020,7326,111
44601,10,10,156
71869,29946,29946,35
140273,400,500,60
76525,449,449,6
111449,30,30,881
67281,10000,500000,41
128553,19500,19534,485
190537,33999,34098,1208
152557,1075,1075,649
46001,12106,12106,20
24189,161,161,108
41397,1835,1840,44
40009,900000,950000,2
24053,552,15664,246
42433,5999,6500,189
198301,60779,537500,6
97161,2200,5000,22
56197,148,148,11
40129,11815,11996,29
172437,4505,4520,17646
32193,2400,394500,573
153609,1980,2000,19
6149,5,50,224
133681,24,100,576
27681,100,229,7127
76893,3992,3993,81
132217,329,339,110
40073,111,999,788
178113,150,200,136
4757,200,276,42
116149,500,999,2382
180457,2900,9900,3452
62653,188,188,131
192709,7700,123760,11
44501,127700,127700,70
128841,4411,4411,62
130265,30000,97000,49
76677,1900,3030,106
36913,3134,3152,3487
39569,4819,4919,33
103789,45681,47093,57
98117,6942059,6942061,11
43145,20000,20000,62
6453,88,88,635
41473,999800,999800,17
6445,3598,5498,64
59493,10000,999800,18
169445,5939,6000,453
52985,439,500,20913
77541,1969,1971,60
75037,2450,5850,256
36797,500000,500000,1
200825,29000,29000,8
40025,10000,10000,6
124441,454,1220,18422
52109,6122,6122,41
117437,255,255,42
176809,50,50,113
58089,812,850,75
