item_id,min_price,median,quantity
61982,8900,9600,409
6458,47,49,171
2686,742,742,559
191523,4593,5771,318
173040,8,31,294
198201,2000,2594,364
198202,1697,18000,798
2894,4,5,1114
155909,9900,9900,602
36916,2373,2799,55446
2723,2,5,139
4600,3,8,253
197760,191,194,221
9260,141,147,789
187936,188199,200000,61
155907,990,1000,24
113262,5,702,43658
63291,4550,6350,40
187934,164599,184600,199
152505,129,452,25662
139358,41396,66666,243
159,18,99,61448
31679,6120,6120,317
40035,195,196,79
28103,500,1999,1051
129017,49099,103777,219
29112,1520,1520,50
40036,238,250,72
137267,69893,123025,158
2595,247,247,361
2594,92,92,178
192908,2899,3491,276
23848,10000,10000,51
200032,29085,29086,3781
1179,4,4,889
200038,16548,18948,2294
2251,20,1000,2828
41445,911399,911447,22
200039,14990,16090,1503
22644,8,18000,1789
71720,62000,152645,29
38998,98653,98653,59
199982,498,500,175
199984,510,510,152
199983,500,500,180
199941,500,500,130
76094,76,285,696
5471,25,1000,3110
38374,2690,2875,97
194016,240000,275074,1062
200029,43899,44000,1222
191335,14078,15000,12372
200030,8700,9532,9817
194855,1900,2203,28710
33461,3,9900,310
15564,10,10,239
74864,493,1500,6338
85506,199,500,3165
200832,503,503,174
140187,163,163,96
111445,21,35,1286
201409,389500,389699,206
12204,42,2498,3546
8831,1520,1762,8539
3821,2575,7500,18631
8172,1234,1234,5362
38927,28575,538900,23
71858,14711,14711,32
138727,60,12500,8709
197764,245,246,31243
41602,34593,39598,32
40139,49600,49600,40
200016,100090,105090,112
2596,13,10000,1942
39954,3096,3096,28
2589,6,15,411482
40212,1035,1200,662
74247,54,100,32195
201420,18696,18696,8744
192887,15098,18212,472
113588,1006,9500,11212
193935,56595,57991,190
44497,8001,8001,45
38922,6877,6878,19
41480,250000,250000,7
38896,9978,77764,59
190328,1258,1422,90127
40147,24900,24900,89
22850,850,1145,107
152576,8,50,1126459
200009,58000,133057,161
52230,13849,14131,13
52224,58900,58900,35
118008,3000,3000,53
52208,3350,3848,14
194868,7871,18000,120
171349,500,8386,2195
7076,199,800,35316
13463,400,1713,30196
32851,100018,127964,218
38373,5800,34675,60
187829,41100,41700,32
191495,28357,28357,8630
128993,50099,62599,3
200007,8100,8100,281
124108,44,941,3529
25708,7387,7388,16842
172059,28,28,4671
22449,385,594,18375
192747,61,5000055,1129
16204,73,299,98899
193385,169,169,95
14343,100,500,35809
152495,50,60,342
10939,274,662,40478
3712,594,700,5348
37700,600,670,10245
10938,151,226,23858
179315,7,7,23992
10940,89,94,167313
14344,81,450,377798
16203,3281,4000,23165
2924,29,39900,1861
156930,130,185,72245
22794,855,494900,1610
16202,1357,2498,70967
29548,6030,6030,4893
192722,2205,2205,3
160710,7,7,7070
198302,3071,3471,56
67509,28,226,295
198044,35999,50269,137
81412,13,18,1103
7067,415,5560,7614
34760,88,89,157
200680,1121,1121,65
60486,44,65,774
160398,31,31,5083
44771,50,82,71
7070,10,95,21725
62518,23,113,373
7069,1522,1825,1688
111455,16,165,935
22641,1658,1758,8
192840,444,659,3539
7068,4,32,80213
111442,30,70,471
17011,80,200,6039
17010,175,373,8474
111441,81,174,379
4289,3,10,85519
34055,70,135,470443
111438,35,45,2511
4363,1500,1551,33
179293,69352,69703,14
6471,489,686,7454
163782,500,18000,661
154882,14,999,1980
2320,5,100,92891
2321,3,12,195577
2592,5,9,554567
3674,11,49,55
4306,11,1000,251089
76891,5603,5603,16
35501,41986,61728,9
40144,5048,5048,42
4338,5,26,407815
40157,5000,5000,30
198082,2871,3540,205
14047,14,20,375550
3676,30,82,104
41451,350000,350000,6
153036,88499,170000,123
11392,70,70,217
153430,200,530,156
6260,1,3,242608
118630,549,550,384
56516,4150,4150,829
2604,164,164,36394
176853,38,38,398
24275,45228,45228,1
2324,1,10,549631
25679,200,250,25
38893,5721,5721,21
52302,32373,32373,43
158751,38,38,560
814,120,153,2076
168822,1698,3700,20986
193021,19900,20495,30
158834,136,137,246
52212,12005,12249,90
4470,24,27,2529
94288,100,100,732651
13929,159,160,215
4233,900,999,16519
4231,2000,2000,17570
159847,1062,1062,63
76685,3055,3225,55
159849,74,74,133
7286,343,5500,5612
40135,25000,25000,12
76531,300,562,74
5082,25049,599949,161
15407,1400,1400,15992
191321,898,2000,825
41401,250000,250000,14
4236,17819,19799,1170
43127,2497,2497,1778
71817,160000,160000,28
162516,8475,9311,83
158756,12500,25000,44
23110,500,509,16
173038,10,11,603
5833,878,1678,223
2318,221,700,37968
2319,388,1738,9509
35503,110076,123413,26
147775,3989,4950,438
4234,688,2499,60457
168825,12998,19950,31536
158203,12003,12403,15
139036,278,280,404
40217,54587,57583,174
132982,70002,112639,36
4304,490,700,21096
8170,340,1190,52653
1288,6,26,5884
116811,170,170,577
168828,25000,29900,29555
56502,100,175,115
116810,899,900,197
157842,70,99,629
128995,24900,25200,63
154891,14,15,2262
191376,294,400,667
58259,400,599,69
169300,300,300,304
103797,19800,19800,66
24478,93,145,1120
108996,11,150,71444
192880,20,30,992176
39991,60500,128136,11
172089,63,80,185650
52128,944,944,23
169334,68,69,114
103789,98,98,400
192645,185,185,49
193936,49596,49900,2351
3858,700,1200,31879
4595,99,99,183
152579,1365,5114,15631
774,538,1400,9123
158862,142,142,135
158773,128,128,55
5498,118,222,10752
190321,8625,13079,53988
192631,64,64,852
818,110,1325,7844
33460,4,9900,511
192683,174,174,75
1210,100,1245,4215
1206,1568,1650,713
2799,2,106,5793
192627,64,564,648
1705,98,5500,1440
61981,710,799,5657
192654,178,178,51
1529,488,580,4239
62001,77557,80057,22
81175,299,300,19
132199,295,367,348
191502,400,400,154
44265,132000,132000,11
5500,888,1048,234
3864,500,1235,1266
158927,180,15000,16
7228,25,25,90
33444,5,5,364
52555,899,1000,18082
192609,58,58,101
102543,75,113,1833
182653,11,21,345
68049,425,9899,698
24027,8000,8000,18
39935,379,379,16
39957,564,564,52
35557,1769,1950,8011
194738,900,1500,189
40026,3645,8613,14
198212,1800,1997,780
24058,309,1185,43
39918,199,509,91
52090,3600,3789,49
52137,107142,107142,7
3703,3000,3000,51
41470,7499,7499,13
198280,1000,2200,427
58261,199,199,71
7909,38,125,1921
11754,199,375,18433
52133,786806,786806,2
39966,297,9000000,80
162569,18885,18885,25
7910,98,420,3283
52134,5978,12582,8
52120,3066,3066,13
31866,527,727,37
12361,388,600,10671
39940,200,838,43
58089,1490,1490,100
104341,27520,27520,40
52123,2156,2156,44
12364,288,800,2505
39976,449,449,20
152559,575,1999,598
104342,39800,39800,12
52144,1900,1900,18
39932,89,595,65
39980,114,788,41
12799,248,588,2448
192689,1000026,1000026,1
41446,1400,3110,49
39948,503,1030,40
12800,790,793,5695
74921,100,100,161
39967,490,490,37
104340,75006,75006,10
44469,475,610,23
3340,20000,345000,36
200113,13293,13900,26380
4278,15568,49999,212
173076,9500,500000,19
2798,1597,5000,284
76687,299,387,18
79249,470,470,317
2770,298,300,228360
105717,14000,14000,62
192628,63,63,206
2771,208,875,16955
38679,10,10,1004
192662,180,180,1629
2775,3149,3150,4163
58262,95,95,64
2772,777,1120,67316
38768,11,11,134
2776,1640,3098,10170
192605,166,5000066,200
192611,59,59,1752
21576,842,886,20
7911,700,1482,28554
200531,65,65,44
10620,105,159,438025
191462,35,75,695826
192617,64,64,999
11370,2500,3900,59133
199986,505,545,290
160092,100,454,334
192769,270,270,75
52183,1273,1790,11035
200820,1265,1265,105
2840,450,450,6407
160942,147000,147000,3
2841,400,450,8008
3576,249,997,24683
192626,66,66,2109
2842,2500,3300,3263
3575,1268,3788,13535
3859,1180,4415,38523
172414,20,23,103
3577,2075,6498,9051
189541,7268,7268,7581
3860,950,999,10504
6037,1337,2500,11963
11371,21399,39956,2307
12359,188,299,115709
158380,300,6999,428
192657,168,170,98
12360,31999,34500,4250
192697,2299,2299,23
52167,500000,500000,6
52186,3025,3325,7949
192669,162,163,71
116408,995,12500,316
52174,187186,187187,7
116406,3295,3295,116
5133,485,485,25
51950,2650,3000,17712
4784,45,49,469
54830,501,4401,40
198621,89799,89799,27
138292,14,14,526
39004,100,149,56
197750,39,39,37364
192620,61,61,190
157844,35,35,529
158874,108,108,81
205700,68,68,297
190396,32,42,1832204
166804,13000,14400,1081
192610,62,62,552
41443,1125,1209,18
205868,197,197,12
158859,110,110,252
52083,4697,4697,45
76537,244,244,38
197754,3,18,261363
58085,2375,2375,845
192715,460,550,194
132212,21,21,308
39965,1302,1302,89
18285,9000,10000,25
11414,500,500,8
153713,282,284,174
128553,30794,31601,130
41490,4964,5225,40
132231,22,22,639
132217,272,272,64
192636,59,59,7419
130177,300,300,245
191464,69,103,102930
173121,600,385000,270
193250,36712,37082,1814
52104,4609,4609,19
197782,4800,4953,5337
153438,98,9998,258
52125,3066,3066,29
52124,1979,2019,53
153439,40,150,316
76136,238,375,2072
159464,259,3341718,234
52135,7500,7500,7
52132,96956,96956,8
52143,1199,1199,16
38929,650,654,83
153437,89,292,143
109585,985,5000,10468
52743,1295,1310,84
158212,1000,2000,290
199057,253,800,912
153476,450,500,530
9262,50,110,8639
5373,2500,10000,267
72235,50,227,24144
27515,10000,25000,1128
190329,12145,12306,8524
111431,85,130,866
36927,3894,4488,122
194573,1998,1998,133
191319,800,1323,3810
200581,1599,18000,153
200578,1924,18000,282
163918,473037,474937,10
200575,899,18000,275
200572,975,1085,168
200569,1799,1800,54
200566,2799,5053,310
194864,28062,28894,4365
192835,820,866,1317
19236,13900,14400,35
198504,700,746,159
198498,1999,2000,156
204237,377,495,331
193360,198999,360012,231
171270,1000,1035,1811
72237,30,70,18189
108327,207,5000,4063
108336,99,164,1781
199188,118,129,220
108341,44,48,2085
199189,100,9000000,85
89639,99,350,936
58257,7,7,137
192717,2028,2028,549
198254,1291,1293,852
104344,29146,30679,70
198491,85,100,674
23095,700,750,222
24053,465,500,58
23111,300,614,117
62781,573,895,3676
191371,11003,3400000,305
154123,700,929,397
4625,1371,4051,4414
190322,3765,3898,131122
36907,435,1564,11303
27435,38,1000,5220
191393,103,195,2458
2581,9,106,6511
76061,9458,9749,46470
124115,178,500,74904
7971,878,898,607
141320,20000,20000,14
29739,800,3700,21290
8951,1050,1090,817
4461,925,8050,2008
193255,4200,4293,189377
193215,70,70,628938
13447,295,295,1882
108330,95,185,2784
194869,17511,17511,10
108331,413,5000,2265
109625,200,867,672
194810,9500,49900,220
76600,2300,2358,63
152546,102,150,3985
76696,1168,1594,696
43825,50000000,50000000,2
9179,900,1412,466
43554,10000002,10000002,2
41542,25000000,25000000,1
22376,390000,390000,14
168189,385,4200,196
168193,615,616,332
172934,100,3692893,23504
107469,55,85,261
201820,1906,1908,223
194048,89,100,4034
198423,107,111,218923
112282,1386,3000,22
112279,2475,3358,36
194812,2500,59900,193
193384,200,200000,807
15416,1583,2400,7351
74865,1283,1569,1201
53068,300,1095,4507
8152,35,49,165
55973,1597,1597,31
76638,150,198,36
55983,20,20,119
76683,150,728,84
74850,399,5093,23299
191367,235,6500,568
171831,369,714,6413
8846,1100,1200,23728
89888,330,999,1179
153661,449,50000,153
4557,54,65,155
193259,20,20,276526
192904,345,6500000,209
76606,1082,1183,33
191324,2000,3331,646
76654,150,269700,32
76665,150,738,10
76668,2054,2400,64
76678,150,450,25
76688,150,748,57
33459,3,9900,256
4460,22,22,223
44739,350,350,217
40536,12,13,892
191368,6000,6550,394
4358,2,6,989
116409,2000,20000,167
52088,2100,2300,52
193950,40,45,1009
52096,900,1739,72
168489,6025,965700,439
52099,4234,4234,31
52100,4098,4098,84
77531,290,299,63
198258,129199,130098,385
74636,88,200,84
136342,6399,6400,2065
138967,4,7,2492
190451,2288,2799,90621
200037,14799,14995,2552
74645,975,1250,45
81406,12,12,189
31916,699,987,171
52095,3797,3799,36
118472,1600,1875,4341
52325,1218,1999,74341
147869,800,10000,1412
52103,2999,2999,56
52106,1524,1524,22
41146,2099,6599,40
44273,30222,30222,22
200018,62899,62900,1805
44271,100060,195000,14
198311,1594,50000,893
76079,389,999,1766
191362,7191,7995,354
63304,665,700,567
52110,7257,7258,28
52111,3371,3371,34
81411,48,49,196
52158,44899,44899,25
52161,1510,2020,15
52207,8096,421800,33
52217,896,3361,22
52233,3093,3093,29
201222,100,110,30
68356,32277,32377,50
151584,9605,9702,86
151585,8404,8488,57
151580,4500,5500,64
192666,165,165,64
199476,80,275,67
192900,840,480000,322
192629,59,59,438
200105,67,67,85
32428,65,100,4057
4608,5,6,143
129021,64341,65346,333
192910,798,491000,741
194815,2000,59900,188
29451,22,22,2368
4791,248,253,333
4607,5,6,102
191318,1028,1440,927
62251,200,305,240
204828,788,2286,197
29534,83580,875755,16
34330,100,174,296
113264,11,28,39159
20859,39,39,638
191330,1000,1736,1214
77532,4101,4101,117
67438,5075,5075,1044
76651,3457,3673,62
39317,1000,1000,23
77544,859,549800,18
77540,6678,6678,8
198211,550,778,120
23447,11500,17400,5791
39357,100,1099,16
39358,100,1000,14
198208,100,129,416
39361,100,280,21
39201,35000,35000,59
200224,42000,60000,4325
39356,500,500,14
198299,120,4000000,331
201991,33000,39007,3986
198268,6399,6399,98
62791,95,400,2854
153613,1616,1700,15
199195,1999,1999,474
4538,41,4900,179
43535,10024,10025,259
43334,9810,10488,238
104120,3343,3578,376
45768,5700,6863,573
49084,7849,8414,263
38951,90,90,65
42459,11308,12500,418
140630,107094,110098,227
87885,6400,10820,255
87806,2799,2899,21
42751,7900,8052,638
87647,2444,2452,6
104126,6200,12500,221
62239,555,600,38
41100,12301,15000,290
128540,70,70,84
136857,167496,167496,8
168417,88700,89400,653
128539,1502,3448,98
181468,7199,8088,18939
129019,74999,125000,90
128538,425,3703,60
109122,3000,3000,47
6888,3,8,343
38808,45,65,426
414,20,43,101
38782,108,122,51
2070,19,21,72
132510,97,214,5888
22450,142,900,30567
191465,71,113,224143
165016,174,209,342
198187,2100,3270,3037
38833,45,100,384
110628,644,3000,230
154899,7,7,24728
41813,400,3303,3786
44458,119,150,130
74724,5206,5209,48
38980,21,28,101
27635,40,50,330
38840,11049,11050,72
58142,9,95,192
21557,299,50000,188
58090,100,398,1423
21590,3400,3499,23
105718,286,9900,176
43115,2999,2999,1766
18237,256,256,178
39774,895,1199,4039
38869,8612,8612,29
67415,124,275,581
43117,565,818,1992
39469,1022,1233,614
32897,8,100,49333
160711,138,1100,8575
171267,106,150,6507
41119,175,331,8895
112295,1710,5000,44
112293,6551,6782,51
23736,50,72,1797
112291,981,1804,41
43329,129999,142500,4
112289,3260,3325,38
112285,900,1500,27
112281,600,1194,46
112277,9778,19177,18
172935,45,104,21473
82441,108,119,2351
38861,78,138,172
194805,6490,69900,122
124113,278,500,113185
52762,100,200,313
159959,70,90,27524
192871,13797,18000,1891
194734,1499,1613,95
199056,3900,6639,35
38938,11,3000,626
201404,9970,9980,57094
38933,10,13,204
188658,114,159,359935
38914,17,2799,72
173168,388,390,1935
61986,10,10,158
200023,18000,19908,2818
83763,13100,13199,58
52722,177,1214,50359
38968,157,160,108
83765,11750,11750,85
192937,44545,82800,78
163223,98,4499,1269
192651,188,188,81
38856,25,25,102
193246,11700,13948,8689
158752,170,170,16
132185,1016,3516,17
191470,825,1400,103771
193229,16590,34713,1192
163842,91,92,65
17406,20,33,14
5136,62,68,87
18662,736,1044,1007
193230,6399,6400,7458
6052,200,4957,642
136638,850,850,234
2738,150006,150006,10
2745,150006,150006,19
155636,35,35,122
200652,6900000,8000000,163
155607,900,1000,31
44455,1593,1594,24
62341,2499,2499,22
23425,449,1250,20417
33631,5,5,162
202065,2230,2830,232
1708,34,35,166
2681,17,18,541
112093,100,600,119
31895,50075,52402,9
21885,24197,24499,1099
4541,1,1,135
74861,926,931,3495
192932,53200,61214,473
33452,5,5,393
192925,49900,57900,808
33454,5,5,417
194724,1300,1500,129
38796,571,598,65
192952,60800,68972,1077
122344,515,515,153
33448,61,120,566
86599,25094,25154,42
203419,83207,83207,465
193894,4050,4050,409
193893,125,150,4586
175241,70,86,380
193896,3500,3500,75
38772,12,12,178
23077,248,494,380
38953,71,71,98
38967,800,1000,72
25429,169,169,52
38860,30,9580,78
27858,3,3,199
5114,37,37,38
38846,50,70,164
25412,95,95,67
17057,13,17,215
52328,1888,2100,9845
62676,6,7,401
53069,7,12,3337
38825,14,20,386
172902,145,819,61
133553,99700,99900,13
59595,575,1888,45
200020,54942,54942,1408
40769,9300,9400,1085
152497,99,110,700
152494,200,585,530
43000,7055,7999,166
172053,7,10,7889
179314,7,8,14756
172055,7,70,12685
172054,7,7,19371
201406,44469,52798,14428
168217,999,1447,41681
168215,1328,1500,7116
20875,65,68,144
129028,79400,125000,97
191461,26,45,1213166
20879,75,76,155
139438,50000,55000,269
190394,63,80,378650
199989,1545,2000,822
139437,37019,125000,152
28486,5003,5003,42
139417,103700,103704,202
178123,150067,150067,1
139436,97398,97399,203
192663,2499,2920,21
139435,98399,200000,159
204972,300,300,6971
129029,89895,125000,129
200506,5,14,69433
139278,78196,150000,172
171301,25,25,75
194737,4200,4224,109
136826,37995,150000,179
178133,100,100,264
188164,111000,125000,106
132526,29258,29260,13
194758,1398,1399,6618
33081,24999,25000,24
194858,720,721,47585
44922,6495,15000,435
39210,46,50,72
118061,995,1056,354
136825,70522,150000,129
184097,4818,4926,161
184100,10596,10925,140
193217,7500,12245,1252877
184096,55000,125000,91
200841,2250,3895,124
162027,5161,125000,129
21151,5,9,807
162022,4971,5236,209
34053,188,1060,6288
72162,500,651,11387
13423,500,18000,580
152548,600,795,1600
178172,1250,1250,1
199961,568,700,129
187884,178800,200000,75
168598,22200,22200,91
199990,599,599,504
52116,3620,3620,24
129018,104532,300000,223
52118,2000,2029,32
193387,99698,99698,3
199993,537,565,165
199950,500,500,394
199951,500,500,292
139310,132800,300000,306
199955,500,502,170
199956,496,503,450
52119,2000,2000,24
200000,525,525,45
199952,500,500,407
178127,198,200,72
199999,599,599,108
199953,500,537,453
199957,500,500,125
52127,2789,2996,94
151540,107996,170000,167
158867,1000,2336,117
52130,7488,7488,22
132219,1800,1800,24
137191,60000,125000,185
173360,50,50,90
52139,54900,54949,8
137269,69795,69795,202
52141,199990,199990,4
175957,500,700,20
52145,250000,250000,10
137238,54995,54996,248
52146,249995,249995,8
137250,50181,54999,225
52147,1110675,1110676,9
128543,8997,15000,199
52292,23000,23000,18
137239,39492,125000,114
52294,18999,42695,55
52295,45001,45001,38
137249,29790,118709,161
52297,56984,56984,31
52298,25000,25000,75
52299,36295,72495,18
52300,32500,32500,28
52301,20000,20000,32
139288,50098,125000,187
167539,12500,12500,537
139348,97083,100588,136
197765,118,150,24688
170168,10317,10317,376
139270,84897,125000,156
139271,101140,165000,176
153031,93421,170000,151
43551,3823,12500,156
197751,74,95,34155
139339,34900,34992,263
139338,25575,125000,119
124112,39,96400,5469
141898,87555,94499,259
21226,70,70,62
137287,81889,150000,152
124107,39,58,8976
44773,522,636,30
137288,76790,150000,151
154167,900,980,903
132237,75,75,127
36783,2500,99898,506
190378,54998,54998,221
139289,36593,101952,223
41163,22041,49957,1739
132186,2411,2411,24
139442,78794,125000,77
179985,300,300,15
112155,27000,30000,70
56477,47,49,128
112157,375,400,761
43369,14500,15000,499
53063,200,9900,1748
178113,60,64,278
137293,50045,67900,254
200850,18051,18056,15
104122,900,1047,1058
205470,69,5000069,588
90044,444,444,17
19235,6369,15442,27
21024,7798,18000,3686
180412,22256,22256,3
162663,150000,150000,3
44482,14,40,590
204825,1000,1492,298
200801,2071,2071,79
172904,622,622,244
192659,200,250,20
8365,400,1000,7324
172937,799,3000,5091
74845,1794,18000,809
172921,95,99,195
172903,69,88,94
35760,7555,7555,263
35759,225,235,295
41810,43,2500,3770
32221,7553,7575,338
63246,100,100,275
41339,4597,6001,15
44084,150067,150067,1
76879,6638,6738,52
36784,17098,17098,484
205699,499,593,54
192614,68,80,1554
192613,162,180,15
201405,8074,9532,10347
76092,199,297,467
193552,136620,136620,178
17747,549,554,12
199994,589,2090,144
76140,852,1188,622
173762,58,59,32
33185,62497,62498,26
58086,5000,5000,971
4852,50080,50080,48
6359,388,1397,14234
173109,275,466,613
192916,160,573,12977
124442,1790,4000,13537
194802,6400,74900,120
151565,1600,3000,39602
204460,1637,2000,1222984
733,2,5,309
200056,560057,568259,119
124104,800,2500,38843
25802,6792,8400,8915
108324,80,2500,6135
194811,8009,69900,145
37663,60083,89888,173
136633,288,290,478
6522,2000,5000,57553
13888,450,5000,1569
72104,31150,50099,3090
27935,279,315,14
76098,80,150,1432
25901,6660,9000,40
108326,100,9900,1238
129032,730,1499,50562
144329,25000,56950,310
30511,711,1361,2
109629,300,385,1301
34056,53,198,93256
22447,94,95,34548
30510,986,986,12
32902,3,3,1608
151566,6,58,125939
39666,900,18525,266
172230,5,98,417387
129100,23,23,6687
41800,17400,17400,1233
128499,142,18000,590
46377,1524,5999,911
97621,763,880,887
40070,800,1999,964
108348,2061,18000,444
124439,5,99,68656
23427,5045,13999,6241
17194,21,521,5565
41802,350,2500,5697
41806,31,2498,2978
81409,13,15,824
58093,4899,4900,122
111673,55,75,2668
58145,300,1523,1888
111663,75,133,3556
109218,100,110,371
130905,1347,1368,936
193932,22076,24420,148
168500,10025,10025,864
199971,80008,97910,68
158746,299,300,139
172069,13,13,475
171272,70,74,1213
142117,74,85,3373
200040,19000,19087,3030
130250,2333,4951,591
97620,299,18000,732
177040,19,19,1124
178149,65,3500000,320
178222,19,19,1066
9313,41,45,163
38876,9271,9272,43
43103,1365,1366,1895
194684,175,175,884
122742,11,500,410
201424,68,806,639
200871,2801,2884,89
74641,828,2399,3352
44941,5,7,590
190534,20450,23998,5263
108323,100,128,1076
201469,865,919,440
31908,214616,214616,12
153666,3400,3500,66
42433,562,562,15
111651,48,18000,690
23107,188,2500,452
108333,297,7999,902
116170,80,119,726
2452,150,1500,15705
201400,344,344,2612
42253,100,101,12043
159867,19,19,118
191949,90,200,6866
191518,97,99,1391
194542,74299,77412,79
198165,7599,7599,947
198237,144,145,472
38625,2999,6499,502
114008,100,111199,18
8392,50000,75094,26
3404,1089,5000,4049
8396,15000074,15000074,1
111675,75,9900,4200
173057,148,2500,36011
175788,45,55,589844
34861,15,15,446
198614,23230,25871,360
192862,420,1340,739
27860,4,4,250
197737,49875,49884,16
130174,250,250,1535
194688,875,875,258
124102,800,1500,62917
158187,48,8500,6708
194787,7000,79900,115
72103,902,2250,60132
194788,10900,59900,180
79254,198,2000,15205
194799,16994,16999,442
173059,198,1500,39236
169701,1313,1600,39545
15415,50000,99900,4195
194816,2500,39900,248
194826,3602,4471,2271
27934,180,200,67
194797,6000,29900,284
72094,886,1360,21421
153620,2699,2700,68
29559,1240,1240,99
172094,3,9,3114715
32905,4,7,1200
194786,11500,59900,193
124103,899,2199,49102
124101,795,1234,71871
173043,3,3,294
40180,2087,2087,39
71852,99988,99988,124
39998,4600,4600,70
25890,11902,17107,16
40167,10864,10864,157
115814,9482,9482,74
52228,7200,7727,43
127837,499,1000,278
154169,88,8816,640
31869,12895,12895,28
32836,4500,4500,82
961,29,29,69
154168,2101,2511,133
52214,9000,9000,19
76097,91,180,621
52210,9848,9848,14
205872,499,500,9
52235,3900,294800,21
52226,19713,22564,47
68358,21099,21099,15
13444,24,126600,800
52203,3599,38000000,23
159826,568,597,226
200532,19398,19399,15
193957,153,205,698
40049,16370,249100,19
52247,4048,6957,33
39992,1932,2023,12
132184,20,20,1047
52221,8766,294800,16
40001,16624,16724,113
52248,1799,1996,21
40145,20000,20000,43
173039,3,8,143
171274,418,418,4254
40058,7983,249100,30
52241,2000,2164,12
172920,100,157,153
13754,1102,1302,4502
192944,40000,19500000,56
39526,19900,7500000,128
53010,135,201,32803
191940,5525,6555,442
97546,1988,18000,471
31671,64,98,821
79011,51,215,13647
192885,938,1106,47416
168487,968,2113,13798
171830,368,400,23965
153635,4,4,127420
113111,380,8900,9224
