item_id,min_price,median,quantity
76693,1000,2666,37
197750,66,68,33609
191328,9600,9795,8955
4611,9207,9899,205
198254,800,19600,582
128728,800095,800095,14
128713,99999,99999,12
93705,200,1834,20
128725,38859,59223,12
192719,2400,2400,117
23437,805,2279,1123
128730,55081,55081,32
23781,689,1782,4868
192927,12550,17490,51
165016,1200,10000,388
198199,15974,24885,551
23107,149,400,2156
153669,6,1475,178688
198194,2700,2777,3109
153663,700,10000,123
17203,17549,63630,1189
198498,999,1203,124
158849,2800,2800,31
193956,142,3668,1384
2589,6,23,271941
2592,10,19,392484
198211,2700,2700,553
180457,7900,15432,1432
153440,30,30,304
108365,15040,15040,151
173127,1800,1977,1641
200792,99500,99500,93
83764,17395,17499,104
142263,184,193,346
142264,612,644,261
192948,69500,74900,1683
193224,19999,23997,16506
172451,301,1007,712
35953,8,510,277
109624,21,66,4913
178550,19,19,634
152576,5,25,1408790
204235,19,29,1357
178545,22,30,612
171831,300,311,21329
152577,55,72,468735
8831,1500,5578,5266
171830,421,520,11552
171832,370,370,11996
2798,500,798,187
199981,2570,2570,2449
193050,17,23,1493021
2459,455,600,6466
192941,2400,6500000,137
192866,697,955,5376
198311,2323,2425,674
168822,2100,2900,28896
116271,400,555,677
192852,784,791,1536
199944,523,2900000,267
192856,803,1275,1708
192862,798,879,1198
178542,3692,3700,39
193214,20,30,1267477
35720,498,555,261
187825,19700,19800,173
204311,2900,3970,99
152615,5000,7500,714
193210,171,207,960475
7070,180,704,18437
190315,1015,1138,144092
153031,49590,55099,168
190320,1161,1194,47490
190322,4058,4588,196069
22450,100,285,150661
22447,83,2500,13138
191944,200,200,11894
198491,51,75,581
192857,816,836,9177
191462,184,247,664007
56160,295000,300000,11
158853,50000,50000,5
152546,50,1000,13631
63317,300,300,38
39209,140,149,304
192966,37499,22000000,44
198162,4900,5100,12873
200577,3527,4325,567
166344,14,15,1228
23426,33455,59955,2978
192685,2045,2045,321
198259,100048,100048,31
198420,450,452,26055
30183,300,499,1670
191466,532,966,130416
205460,62,62,687
191461,96,227,1076046
198308,505,505,1924
191521,4000,5294,10818
21990,51,54,788
191494,34500,34772,21100
139786,9995,49900,3031
128540,63,102,119
23786,90250,99800,213
20878,74,100,312
75037,998,7000,181
191469,2026,3162,166475
191389,6466,7700,37353
188658,286,728,147520
22526,200,200,1572
166343,34,35,826
21213,20,10000,14163
190311,424,500,109288
128650,5,9876,2344
204710,1674897,1749990,399
193252,3235,9000,3898
190396,96,105,1524060
20875,65,65,598
190394,136,184,368214
192674,200,300,159
191468,1499,2647,245752
10286,95,3300,7116
154129,397,397,612
192610,61,64,928
191388,5954,6357,55321
20859,54,125,662
192647,182,182,655
52289,14999,14999,31
199216,486,1535,2801
192625,70,70,2528
201406,37596,49289,24454
193564,498497,498497,421
191358,1949,7549,18098
154126,354,354,451
20876,100,190,127
114015,18,25,172
198507,1488,1750,568
74722,65,97,155
190533,58480,58480,256
8827,900,2500,1239
192865,1040,1048,4043
72988,20,88,15042
17056,2,200,59186
198356,375,399,1619
158751,38,38,1010
154898,9,50,21497
192849,340,399,22838
180317,1800,2000,184
6807,26,7000,214
192654,175,175,51
200000,500,547,229
152497,387,1800,250
152559,275,1999,891
27854,8,35,4329
168487,453,1194,11356
7078,155,790,30342
194755,1669,1669,7262
199954,500,503,417
41751,90,91,496
194013,509500,670054,673
199949,504,530,258
62783,31,2398,1450
199943,533,533,185
192885,1440,1550,74502
199980,594,2400,989
22853,4200,9999,1043
199978,1000,1154,574
38948,8018,13643,103
200773,4277,30499,52
53039,18400,18400,2607
198304,685,6000000,138
110610,20,267,66889
154122,357,360,416
191385,400,400,1666
198228,10099,25000,61
198278,2257,2351,264
3824,2940,4998,403
17708,4028,4897,307
198550,2094,500000,3846
9197,7501,7501,691
192955,64999,71198,1044
22861,4099,4599,653
152503,773,1678,597
22851,3899,4499,349
22866,4900,7500,513
152557,300,300,420
171278,4798,490000,751
201165,200,287,34
192662,175,176,3459
191472,4413,4549,59511
205700,68,68,448
80588,4099,4506,892
128554,495,1496,116
74700,50,63,49
38937,466,469,36
52760,8014,8014,32
52776,16043,16044,54
172364,50,133,521
68049,316,316,148
192628,63,63,114
39006,2049,2049,395
128552,18425,18435,186
168446,13199,13319,140
192617,64,64,1480
52687,377,859,19
110628,1304,1319,77
172054,7,204,39129
38864,920,988,15
52748,3135,3135,64
38920,4028,5867,31
38922,4423,5794,35
38841,86,92,158
39004,631,641,52
38964,50,1125,14
192634,69,103,994
74712,176,176,266
38874,1186,1522,43
200507,248,584,23739
110626,250,508,34
6289,1,65,70019
45628,45,45,44
38832,539,1424,79
38849,272,280,77
45056,14040,43100,9
38913,13077,13077,10
128560,426,448,139
44470,7379,7381,30
52775,9899,9899,24
38912,225,231,25
3857,4,8,38948
172367,91,117,490
187703,2649,2790,3453
38882,3587,3588,20
6361,174,900,5472
38854,7678,7837,66
74701,176,177,86
74720,134,134,48
12800,388,500,268
44456,200,253,49
44466,2297,2906,86
52780,10656,10659,78
112164,7000,7261,50
159788,2718,5868,28
38910,1373,1373,141
52764,300,300,98
141908,17700,17800,56
144304,1800,3733,25
41813,283,889,3688
177660,19,84,633
38926,7000,7000,33
74726,3346,3397,100
38859,1000,1000,24
38940,19700,19774,108
89737,145,145,46
38984,1114,1114,21
44947,1236,1241,91
179019,9000,350000,3
198256,189,19600,526
129032,619,620,96446
6303,50,100,13548
38976,478,1136,273
52773,5000,5990,58
13760,483,2425,2268
128548,90079,90079,73
52744,297,333,55
172363,72,87,65
140189,299,344,257
193261,4,8,80046
87560,1000,4950,143
198231,9900,9900,301
74724,2697,2949,94
74713,86,86,231
27422,60,95,3088
144307,1500,4306,20
38869,5057,5059,46
110656,1925,2500,29
52752,700,750,43
132185,699,699,11
168592,19199,21346,116
172362,67,124,265
38852,11,988,88
172412,374,395,285
199994,967,1000,260
110618,1058,1065,104
52761,6500,14113,26
191350,10678,17898,1754
74728,2408,2410,57
41808,29,125,8901
87392,6195,6303,683
87888,1190,1498,292
38989,382,1577,532
153437,20,32,378
38884,4498,8194,69
38856,150,2343,208
68134,3400,3400,43
173033,8,2500,1284
29539,12699,12700,1029
31671,69,2430,12370
97512,139,200,1625
173035,9,21,3509
198236,5051,19600,261
71998,90,900,9434
41806,111,2250,2768
5637,1900,33300,842
192842,325,350,16108
52192,4994,6200,436
18224,190,200,903
201207,15000,40000,10
74865,600,782,4823
194798,4999,9880,1453
2997,50,85,149619
153490,110,154,264
154899,7,24,32524
188669,2500,3500,180
168448,18595,21069,208
87881,2996,6500,159
52765,499,4519,28
177661,13,15,73
38835,1694,1694,11
2799,14,6500,5091
52757,125,150,51
87883,1366,1579,685
177061,33,33,3227
49084,3899,6500,164
133680,132,745,35299
52781,9598,9899,196
128539,100,570,87
52785,9314,9315,26
44469,344,2287,9
141910,15150,15150,45
168449,10944,11123,446
128545,8395,8499,39
12184,65,299,4474
52743,600,600,24
52756,304,304,270
110652,2500,50000,92
192703,2095,2096,24
38824,299,672,20
177715,26,29,182
52758,96,100,105
52763,90,90,44
172416,15,15,92
38919,9962,9962,31
52751,399,700,54
128546,7000,9288,60
110624,1369,1372,80
38848,560,560,24
118015,4200,4200,88
128541,4655,4900,111
110639,2400,3000,71
110649,1544,2500,55
110647,1950,1950000,119
110625,1662,1664,165
44493,5409,5409,224
154164,14,57,69864
112160,1000,1000,99
110645,1650,2500,54
38992,1086,1086,61
159785,1925,1999,58
38860,50,50,17
38961,2864,2965,74
74715,64,79,30
40919,861,1587,363
172415,630,10599,1421
39005,285,300,28
38830,49,101,172
38816,563,565,23
52779,1672,11299,14
153441,106,192,144
45060,1214,1215,101
110638,1975,2300,98
44467,7548,7548,79
38905,196,196,29
110632,399,400,32
38980,86,390,21
38909,80,80,53
109143,40,272,6153
153439,833,25000,60
153445,10300,10894,97
38986,169,799,57
110640,700,700,165
194735,999,999,44
38997,704,868,29
141909,19950,23269,152
201404,38428,38895,30916
44453,470,496,62
38973,1974,1974,57
104127,1506,3845,292
38829,200,249,94
153434,50,74,271
38988,1420,1420,31
128537,109,1502,45
109135,160,196,9785
77101,8700,9500,381
38955,87,87,173
38987,1633,2000000,4
45768,3800,5750,238
38974,72,375,31
38833,11,11,369
44465,1300,2659,26
52759,975,975,151
112165,6485,6488,49
43373,1930,6500,171
110635,488,489,57
38975,161,372,18
74707,99,149999,79
124119,100,2034,5496
124118,4,99,27556
112272,1900,8820,38
193243,2000,3000,50560
109144,10,205,19397
43010,400,1211,2411
52185,738,895,56638
124117,4,139,15510
194823,3600,4000,23794
168645,7,20,26822
128500,100,134,2261
72986,124,3008,3222
138875,2923,3960,436
109122,8050,8250,27
194803,5400,10200,929
124121,12,50,13713
192635,60,61,2056
124120,4,60,37227
192872,2,4,313940
124438,2,69,99913
110621,482,485,91
52749,123,123,128
38866,101,176,18
4360,2,6910,1029
162022,5096,5096,184
198163,630,631,1084
52771,150,10079,42
38899,6854,8497,13
38862,100,1719,297
38857,77,77,45
38839,75,1511,15
152579,600,648,17459
38870,807,807,50
104099,1838,2094,661
39001,459,2069,12
112115,1443,6700,56
52770,500,7364,28
38966,615,615,59
144306,1000,3290,35
110682,6600,6999,55
104138,3400,3639,343
44497,5051,5051,34
52750,165,220,104
42751,4290,6500,262
152513,300,315,74476
79538,3928,4503,272
38847,247,125000,48
44463,800,976,225
128543,14522,47100,12
74711,100,100,52
172370,81,99098,402
38867,75,100,100
38981,1285,2377,24
38945,2100,2129,24
4358,50,133,927
144305,2500,2882,54
38991,1000,1166,73
153702,250,251,1141
52778,1006,14553,89
38825,23,101,135
43987,3770,3800,222
128550,62894,62894,44
44449,409,409,59
52746,990,990,98
128547,6897,7198,47
128561,453,466,95
52774,19263,19265,67
159786,3510,4007,68
1210,100,237,13429
44457,553,582,41
38962,499,532,31
43334,4066,6500,227
38934,971,972,42
52784,10552,10555,29
38959,1050,1096,108
110631,200,230,67
191348,989,1100,438
74706,95,161,28
39003,1498,1860,80
52747,4879,9745,23
153431,35,35,170
128549,87195,87197,59
172406,144,10023,396
153438,22,73,159
74725,745,10090,332
39002,600,604,35
115808,1800,1872,57
52783,7223,7224,24
128551,17975,23284,168
128538,600,1800,102
38993,433,481,40
110619,478,483,46
52772,2869,3200,41
110654,2900,3000,35
153442,4014,4249,134
43369,9000,9500,395
38855,100,2465,24
38897,149,290,45
38846,54,55,72
110646,1675,2500,65
44815,1783,2667,52
38875,1020,1522,14
173084,29900,264999,20
204994,450000,899793,503
172361,150,180,648
76138,1600,1680,2366
130174,290,290,537
128558,292,20000,102
112093,194,853,57
130176,945,945,475
130217,179,179,343
129029,44255,54800,286
139311,50346,60783,1127
199961,545,545,90
143750,49598,55399,333
142102,49500,49500,35
128993,66825,89100,68
153033,59549,59550,179
88532,55,7000,211
192700,6000,6249,10
151542,77600,77600,276
151540,57773,66498,768
143588,59700,59969,660
168960,8498,8500,32
173062,20697,20700,26
162027,8376,8740,226
165692,24999,24999,105
173048,29969,79877,3223
128992,76000,76100,49
139315,75300,77795,277
139312,66000,66000,212
129002,174700,174800,49
41396,2500,6068,7
173067,25000,25000,90
168302,130,794,6923
128995,180000,180000,74
199988,2800,3400,1094
38375,100,100,139
6522,2100,3499,47790
7096,100,100,22
66950,400097,400097,3
136569,9500,15000,1251
199967,2900,4589,121
77544,1495,1495,234
194809,82400,82400,254
23782,4900,6569,111
158377,145,3500,171
158864,127,127,38
79238,77700,77700,2
37700,205,12500,2807
155608,36,36,263
155598,100,345,172
199962,535,535,397
197787,697,1500,10610
155615,38,38,285
155618,40,100,543
172053,7,10,24211
109152,500,925,373
155636,37,37,134
33445,6,6,322
158874,108,108,87
159140,128,129,49
74661,12031,12152,618
56150,500,2200,28
62391,185,200,51
74646,200,1116,432
54832,1150,1200,17
158834,200,300,258
52191,4600,4700,374
158860,121,121,35
52105,1500,2291,78
158861,147,149,46
3301,24,25,82
158862,143,143,111
5135,83,106,34
62328,100,200,113
158863,119,119,266
158839,35,39,126
158859,110,110,259
54833,7500,10000,8
52089,150,250,88
158760,123,123,34
158773,129,129,121
199984,520,522,151
158778,119,119,67
157842,49,49,688
157844,35,35,467
191335,37500,40739,3052
192615,63,94,26072
153707,749,474100,431
193370,749,786,202898
153635,5,10,48054
111669,43,145,2331
12365,5,30,61017
197745,180,181,511877
194821,1299,2400,829
111601,109,115,3289
23793,1825,2000,3438
38557,100,150,2747
2835,9,99,40276
111670,32,49,3146
200787,1050,1250,240
171290,220,1200,20806
8152,600,600,33
2770,185,300,140619
64394,12550,50050,399
25430,35,35,87
45194,40,100,342
55985,100,133,25
171287,297,297,11525
60399,44,44,82
60405,26,27,144
6826,70,70,26
124104,349,1589,42443
25802,5220,9945,4903
112463,29,29,1031
25719,615,2000,69012
68198,17,20,592
22788,192,2600,1245
192947,60097,97030,120
68197,18,19,257
67510,30,30,119
2450,250,607,74472
62413,22,22,568
62273,75,84,193
765,212,2500,17139
62272,100,100,40
60485,21,21,2850
60406,67,67,36
160710,21,100,9967
153662,500,10000,152
27671,100,232,3244
100738,19659,19769,36
130192,35,44,316
173759,490,495,94
9154,1000,2280,539
62779,66,2750,968
12205,35,70,2260
193369,544,737,121100
193229,12500,13000,1546
108337,397,12600,1207
53066,14,226,6342
4539,199,200,564
194800,4999,59900,199
130200,10069,300000,33
130203,3000,120000,156
129099,9969,200069,70
2673,400,640,1820
130202,9900,51177,45
20858,38,44,434
20865,38,55,706
163701,20,99,29
153710,250,250,496
158828,94,94,55
19768,19899,19990,5574
36810,200,200,59
81203,200,300,143
82328,99,99,214
204842,1700,1844,30
43007,45,98,6461
200652,7200000,7450000,267
204834,1391,1391,29
6662,2898,2898,1471
127681,570,574,1624
172043,4497,10599,1539
136638,3400,4750,133
40195,400,531,6113
192623,59,60,260
7071,600,877,1572
192900,591,2900000,269
40199,255,400,1551
118428,25,99,298
39211,325,1197,250
187634,4400,4500,450
158848,200,200,85
201408,9984,26969,423
41510,193,544,4596
44599,35,80,452
6657,900,1000,115256
13758,199,2500,2789
127759,230,340,5972
40078,1398,10268,321
74863,422,449,662
43491,340,345,302
58085,1935,19999,503
4234,525,2587,14445
7912,2,55,96384
152511,107,298,104235
108345,2905,19600,503
858,4,21,815
3173,25,1800,8337
19701,1187,98901,2084
108353,5497,19600,466
74710,25,66,139
41594,11041,11042,108
177962,415,10599,1477
41593,9499,9500,54
110642,1463,1999,76
128559,2302,2499,66
168189,500,540,1002
38979,294,296,67
111651,724,19600,665
172936,157,9957,4025
172418,420,420,621
153051,5,79,207608
153435,970,1000,93
128553,28685,28765,615
19281,30099,39599,13
124105,900,10000,11386
38953,300,320,22
74704,807,889,168
172411,307,307,105
198222,4370,5052,819
183738,332,375,102
79101,849,2876,10261
168650,25,70,55017
74716,74,74,52
38838,1270,1270,321
172904,289,289,213
23112,167,169,3027
172410,600,618,940
168598,24598,27573,251
34664,245,270,1341
192853,790,815,7626
109124,163,500,38741
193360,11796,11799,656
172413,109,5299,1037
76699,1000,1000,134
172365,900,900,164
151566,15,475,209818
74723,300,300,27
31904,25099,65000,9
109125,140,495,62246
172903,410,800,231
23079,110,2500,1855
172419,510,10599,1537
31918,48411,48411,14
21929,108,434,1455
109126,150,466,30217
169669,999,999,313
12804,250,2500,8645
109127,140,500,37520
205413,1450000,1999887,857
44260,48502,48502,18
154165,3,25,387826
44261,12956,12956,18
109128,150,500,40318
198395,100,128,3847
44266,49594,68694,38
109129,150,500,31719
44277,118400,118400,18
44284,125063,125063,16
44289,44368,450068,23
197792,4050,4197,21004
5082,75389,299920,169
38845,170,170,201
97624,299,19600,495
4382,1000,1582,366
198292,1298,6000000,133
198233,7899,8600,200
173128,2160,2895,1099
200806,1700,1700,79
81889,7382,7457,112
153713,250,251,136
130181,20050,66599,408
81916,10000,10000,128
76734,498,50000,12530
25898,74835,74836,32
200786,1989,1989,105
130177,195,2231,1706
32715,5000,21013,73
5833,1985,1985,159
52326,1200,1299,11206
197789,990,999,45018
2886,597,12600,882
172146,99999,100000,14
14341,83,100,4944
25651,15365,15365,19
116268,219,219,1640
199955,534,550,184
3730,25,3385,8501
1179,4,4,3974
201317,700,3000,198
204622,580000,600000,97
199975,13999,14430,83
130183,450,500,820
74660,750,19600,645
20847,150000,150000,31
130178,3500,3500,406
20848,500000,500000,12
58865,1510,1510,29
24507,300000,400000,42
133942,495,495,301
109138,15,20,11388
31079,8570,8998,312
32230,96,5572,2460
172347,70,219,4284
179012,2500029,2500029,1
1180,177,178,92
21536,1374,1998,1212
172063,350,350,1365
132192,421,425,129
160483,30,7000,206
192622,65,65,522
136653,90,10000,353
200813,658,658,286
192718,2200,2200,300
36923,100,2500,2330
23783,2500,3000,4010
23333,180000,180000,15
19706,1225,99900,2150
71809,9750,39900,351
200049,93200,93288,494
2674,610,1286,2729
194122,50000,70000,17
81415,64,7000,285
32905,8,125,1015
182737,75,126,884
173170,421,421,4617
33459,200,600,87
171286,199,488000,1857
171268,78,100,1202
182121,397,397,104
190329,12879,13788,47545
179309,4400,7000,127
191360,550,900,183
191518,1000,1545,5707
193930,1193,1532,68759
158203,1500,1550,35
193237,17900,18001,4493
58263,10,6000,287
197776,115,129,816
111656,42,43,1228
129100,23,24,8642
111662,39,7200,929
77467,1075,1879,4094
111663,8,20,3626
33823,7500,19600,443
118472,1800,3471,14977
52720,1484,7200,9330
10938,130,900,9956
179993,124998,124999,20
201420,1200,1398,10502
187849,30000,72597,88
193942,3000,19600,344
187829,48902,49900,60
201399,657,1379,16978
201222,66,66,55
201314,585,585,233
179267,33319,33319,20
140301,10000,10000,130
13759,535,3303,3202
174041,1594,1595,31
192746,180,180,39
140286,400,400,221
109118,72,140,305402
115502,4094,8920,11488
178226,15000,15000,147
173042,465,500,131
179016,111129,111129,38
194810,6940,9978,411
124439,2,72,81011
152718,500068,51578968,57
87530,33350,120000,63
41810,45,2500,2356
29571,4975,180000,127
46023,10000,93449,10
36814,100,130,192
180059,6174,7499,652
54291,500000,500000,9
23436,7899,9496,635
200032,8970,8970,8259
13442,539,10000,793
128737,95401,95401,25
192730,176,176,236
193389,170,170,80
192621,66,66,1035
31894,1290,2200,35
192858,1034,1054,7326
11325,25,2545,757
67277,7088,7098,87
192835,745,745,1542
180055,497,700,729
27858,3,245,289
199969,2900,4007,117
7428,66666638,66666638,10
180060,7550,9450,434
200025,1100,1344,759
198175,3000,3000,1285
152544,49,89,5971
152543,99,333,7954
11444,9,518,405
192833,203,203,42159
44482,90,309,362
204623,1969995,2100025,104
201398,503,7000,174
44601,94,94,387
191399,1482,2400,837
198176,7400,9900,271
192922,69899,75099,1619
201409,350000,350000,120
6888,4,948,542
178786,34,34,3182
71881,290000,290000,95
22644,10,100,5268
5465,87,2522,10636
204702,559000,725000,254
60392,24,24,55
192631,64,64,2778
127848,4497,4497,645
192861,2182,10000,17834
109222,450,469000,562
194577,6790,19600,103
3355,580,2599,8928
1288,4,1000,53688
173163,3500,6300,2220
153487,284,300,126
153705,251,251,1006
47556,1600,19600,951
43366,1700,2216,736
197766,799,1349,102357
36930,1300,5596,1118
173173,390,390,1483
130904,1305,19600,2408
35627,2500,2800,2682
189154,590000,1300080,133
191504,2170,2170,240
12223,15,2400,3798
25451,40,45,193
201469,99,120,799
128715,555500,555500,2
112182,10000,10000,472
45191,5500,5500,33
12204,120,1800,3216
46849,55500,65000,361
45195,1000,1515,14
45188,300,400,41
45196,100,100,430
43571,70,116,4322
46000,312,312,23
10505,50,98,3540
4235,8698,19900,3636
43125,145,385,4243
2456,14,440000,783
58866,180000,180000,1
79255,1247,1300,7360
198318,199795,205000,299
25454,250,250,49
8839,943,1725,5211
199060,7499,7499,281
5467,440,9900,670
43115,1099,19600,2656
154120,360,363,291
192931,39000,13000000,103
194569,6565,8599,156
153704,251,251,368
111589,26,7200,1985
168190,375,385,110
154124,351,351,832
200004,1244,1244,433
43127,1497,15774,6414
154123,448,980,2041
192894,50,98,1415
192921,25000,32000,72
194754,2263,2654,1062
22842,1900,40000,516
62018,42933,69833,10
62019,79995,79995,8
191524,10000,11700,1224
62009,1600000,1800000,3
76689,200,660,54
52979,253,6000,9933
200779,3900,4000,81
111658,28,19600,757
160092,4250,7000,205
4599,76,303,333
197767,298,1318,37747
192887,22000,23999,560
169334,797,800,144
171292,228,1500,6707
118280,19,105000,42
108977,29,29,158
198240,1250,1420,288
106825,2000,2400,78
8956,1900,4250,203
172920,80,80,173
190450,18299,20000,6911
172921,85,93,184
182118,499963,499967,4
190395,94,140,48184
6947,26,27,41
53062,65,70,4340
53038,975,999,17299
158823,585,585,49
53068,47,6000,7894
182119,700000,799974,6
171437,80,86,1342
79868,20000,24000,162
17202,622,690,39484
109120,5880,5880,21
139503,98,335000,361
81405,19,30,382
193937,87450,91491,2625
191945,6815,6815,5639
198201,19900,20000,86
192923,24800,13000000,74
128314,21200,44492,205
60336,88,88,29
159878,975,7000,67
29449,4,20,294
147870,284,3300,108
52135,13936,13936,16
130222,3500,3861,24
8959,500,500,577
168797,7695,7695,18
23425,199,209,64710
31916,261,175000,48
176869,45,45,196
193893,173,173,17667
173202,3,6,1214328
154897,5,99,11493
118711,550,1500,1187
152631,7,80,26876
200790,980,999,250
200793,1515,1515,194
44761,290,290,12
35947,8,8,332
29535,243914,243914,30
30513,333300,333300,3
128632,99,4999,2513
200832,550,550,239
163224,96,200,725
11414,500028,500028,3
192957,39900,42500,58
127716,2499904,2499904,3
160502,29,47,6882
168662,948,1548,5220
39338,985,995,4459
137250,25095,55500,161
43120,4400,4400,1406
113111,223,236,8948
189156,9095,10798,1146
124440,218,900,46113
175970,80,1999,33691
193211,1224,1245,808500
43108,1008,1008,3887
5473,165,167,156
192836,682,683,18758
76139,1350,1450,1836
76701,199,200,48
38773,20,24,84
76544,644,644,30
39958,1062,20944,27
76546,306,608,37
76532,645,645,26
24059,800,875,61
39974,2499999,2499999,5
24039,514,685,34
38805,70,665,20
87230,2000,3000,510
76537,197,197,42
38807,200,200,28
38949,15,25,66
23109,887,500000,18
38786,574,726,16
38778,100,457,20
76561,150,150,68
38787,45,50,73
39919,285,199700,39
8949,250,675,254
52094,350,940,108
23099,274,374,15
39968,666,668,66
23100,74,100,200
198534,3991,5500000,160
41381,5218,5218,35
153706,1330,1485,1234
76639,950,100000,38
24060,1287,1287,62
76637,120,2523,52
38791,99,273,33
76638,100,100000,27
76540,150,150,307
38818,15,15,36
40769,8595,8598,1199
23119,589,641,26
76563,965,995,29
24053,439,451,93
39982,1224,1224,7
39965,448,448,27
168635,3300,3300,681
63305,902,902,191
76646,1000,1623,30
23104,195,195,39
39934,626,762,13
39915,100,115,64
30821,50,261,281
24061,900,900,23
3181,600,700,116
31867,972,349800,20
21223,200,200,275
41382,24223,24223,19
76650,5496,5497,27
21224,299,299,278
199973,2160,6000,123
76552,149,150,137
21225,299,399,595
23115,2210,2376,43
38772,300,300,87
76697,874,919,133
76636,250,275,68
6445,100,100,34
63127,2075,57500,929
6444,800,999,136
38928,881,1174,462
192686,119920,119998,15
5829,25,198,86
5128,600,600,12
41479,16000,16000,24
184308,173,173,335
41485,1250,1250,7
52134,107477,107477,18
76635,24499,24499,32
198279,1706,2461,324
205464,179,179,71
200816,2253,2253,73
3356,595,1225,11336
58143,200,275,99
83097,26,31,277
38793,15,111,278
57193,200,1866,156
193251,784,7636,241929
200812,200000,200000,71
71883,442381,446849,184
198209,2079,2079,457
154891,13,19,1917
200059,79900,99999,372
4338,14,94,354661
200010,39900,53900,806
158871,800,1000,16
200056,662093,663594,919
112449,25,50,592
3729,3,5,417
4457,34,45,95
41482,3500,18900,7
39900,375,530,46
52115,300,20000000,94
52087,333,750,73
168193,822,832,430
52152,555,1441,21
3819,881,3025,4714
168192,500,600,653
52084,1584,4700,37
28118,9998,9999,186
154125,650,1800,2459
115812,24467,343199,30
24033,1199,1200,50
39966,475,9000000,63
3575,600,2201,19607
192712,1937,1939,35
4601,62,5660,910
111447,400,500,712
63122,9,13,1315
133572,49,95,709
198192,2700,3000,1040
111444,14,29,739
83064,269,2100,3690
187707,9985,10025,560
197721,3418,4000,586
163054,2402,2406,126
41483,54995,54996,7
200567,6500,6500,1590
200024,563,2000,910
133563,49,101,715
5472,10,25,486
202401,99,950,950
199976,1000,90000,324
12212,6,43,398
190535,82994,94030,2553
200042,676,900,4461
130216,185,185,237
23573,5899,5900,2471
203413,23995,23999,380
39937,266969,299967,5
173172,425,460,652
20871,99,100,45
20843,78009,354909,21
194846,774,774,10124
194010,4999,5400,3561
200820,1300,15100,18
192711,2200,2200,17
198502,7500,8017,2161
198499,9972,9972,1965
193961,1200,1212,1755
20845,64021,64021,21
20812,16824,16824,27
20846,5000,5000,12
124101,325,350,127038
80431,1780,2384,1941
193561,2840,2840,4971
17771,129946,234446,270
76562,1499,1500,86
192721,300000,500000,6
4371,300,699,216
32205,745,771,542
192904,1068,3133,298
62771,100082,100082,21
38799,50,50,54
173359,24600,35099,15
32198,150,246,1912
39933,172,172,49
76559,367,671,28
134860,495,499,150
158740,132,133,92
76526,147,148,122
38781,120,178,9
39932,482,500000,42
93706,295,295,45
