item_id,min_price,median,quantity
204234,1500,2000,416
71875,35700,35700,20
76566,549,550,45
128540,145,260,133
76507,900,1692,10
192952,29999,55502,2913
68778,17525,17525,29
40166,5452,5452,69
59480,2475,2475,31
76620,35000,1000000,5
39977,759,859,25
154128,353,428,149
52093,1197,1198,76
18230,25,27,458
40146,32000,32000,70
89679,6998,6999,10
76544,620,620,26
52204,17500,17500,47
52176,2896,4698,10
40139,24011,24013,21
41398,40084,40084,5
76540,134,730,63
21225,150,254,1709
41380,10000,15000,25
168788,400,400,50
32225,2900,2900,194
10939,145,362,26242
39910,688,3123,40
4338,6,63,349127
153711,251,251,478
192918,8584,8672,226
52099,7100,7100,32
41474,3699,3894,6
192926,20050,20050,33
52082,925,500462,2
39955,549,649,70
198299,899,999,1083
39954,1206,1269,34
197758,20,47,1115
76532,194,195,7
200808,600,710,204
76609,35000,950000,5
24059,177,316,50
76588,315477,315477,3
198301,149900,179999,5
52094,100,100,49
200848,2197,2200,78
192972,1116,2000,423
43122,836,1024,2717
76673,3000,70000,20
45881,169251,169251,3
192621,65,66,1705
197761,21,78,731
41479,1000000,1000000,2
62451,80000,500000,10
76624,35081,35081,4
76696,10000,33000,80
35761,1542,1569,278
198302,40068,50970,66
52222,9275,9275,36
40034,7769,278785,12
201407,1100,1100,21
71862,27965,27966,58
192841,1082,2921,16778
192958,34601,38801,2130
20869,387,2000,80
192955,36963,41100,2185
52153,1890,2090,7
76557,190,196,33
200816,2253,2253,85
193216,10449,16347,7408
153712,254,255,449
173123,600,1094,152
23105,180,180,38
20871,1361,7000,248
24051,2290,2290,175
40152,29598,29598,52
41376,34599,39599,14
32722,1800004,1800004,1
20873,495,1050,103
22445,144,468,68592
31883,1550,1599,45
193956,44,8559,1444
4600,50,871,927
204442,18,19,196
858,55,60,681
129034,2000,2568,5668
204308,309,395,436
124102,500,509,72025
108338,75,90,2617
152576,4,6,1500047
173079,4900,5000,62
108340,36,93,5321
152495,67,90,357
108339,70,86,10784
58279,2520,20038,202
140187,97,100,62
108341,39,49,5413
59228,1100,14500,98
192857,3093,3169,1991
58278,2000,2000,68
173070,8890,9990,22
108342,200,200,166
58277,2000,10000,221
52987,643,5590,20274
192855,3324,3397,8105
112290,2450,4789,28
153631,7950,8000,20
192860,2974,3400,2529
173085,8050,9000,32
153614,994,997,25
192867,3095,3197,5534
42701,898,6489,208
153628,3274,3296,20
153616,1496,1499,23
108332,174,195,1581
19704,767,1591,1202
22791,500,1714,3645
123919,340,775,310488
193370,2380,2699,96214
168448,9860,9860,209
193242,4450,5560,2496
114016,248,248,101
124640,740,949,6445
109076,299,335,31182
151564,144,3900,28097
8839,639,3215,5732
37700,200,258,1418
39338,783,825,7830
108439,4550,4800,141
52555,840,1067,18110
182121,100,100,36
193924,52,55,1997453
21845,23533,23533,601
180430,18,20,792
104314,50,2599,638
191475,887,1197,3151
191256,400,6372,2300
24271,52679,53593,563
39342,200,235,16391
43108,600,605,7627
191350,5434,12930,3427
138875,13,15,590
193020,2753,3596,622
160092,500,543,106
58264,15,1249,722
197745,112,128,379568
191331,3099,6573,7493
201205,100,487,130
81919,18,1223,507
172068,13,113,696
191358,944,944,88777
4235,5000,19800,3544
54450,50000,59999,54
74654,200,3300,295
25521,10067,60647,77
153701,251,253,497
154889,18,25,661
191319,905,905,12595
38998,60062,63766,22
43492,856,861,139
191334,2500,2501,15558
43488,361,376,201
192956,1880,5000,189
172418,35,48,137
43491,300,999,267
191322,500,2473,485
173202,7,10,850102
38776,40,44,18
111450,24,58,319
176852,130,130,44
38966,280,280,40
200778,12297,17698,36
52753,263,364,83
173204,157,805,409803
38961,200,1379,12
133567,40,40,643
56202,1350,1950,39
163082,40,350,3223
33052,1092,1092,190
176862,50,90,154
58260,65,1240,835
58280,389,6577,403
192871,58091,105000,3252
3301,60,60,142
43010,80,4550,4862
38805,50,100,46
199982,500,500,437
3170,10,10,59
38847,599,999,33
201165,500000,500000,2
192844,1096,1134,7388
194733,600,600,185
38963,309,325,27
194737,600,600,656
152877,525,725,17387
200025,500,700,4734
3300,196,100087,389
168596,19669,19674,71
199950,500,500,849
38834,2477,2477,12
38679,11,13,624
12206,202,204,869
3731,2220,2497,445
5136,99,100,158
38817,22,25,717
14048,56,258,64935
38869,3700,2000000,4
178114,125,262,210
46026,47226,47227,14
151566,9,60,30220
60485,15,21,3008
188670,23,25,1816
58257,4,372,825
12223,2,100,6198
19943,8900,68701,4615
3010,99,2500,36
159825,1039,1140,1171
60392,200,200,175
79011,29,135,37762
188669,4450,4500,774
76520,200,200,36
52149,121031,121031,9
40127,3500,3500,21
68197,18,210,474
124438,1,1101,106110
52110,433,5579,10
41436,446,10046,13
32205,1248,15000,2165
151583,9503,9703,201
28467,11111,15500,19
5135,300,400,36
71829,38369,40388,35
153702,251,251,2369
171439,10,15,2769
27671,135,154,2014
76884,7400,7400,54
192961,34899,34900,2380
40022,202,7116,53
52243,2297,294800,18
40180,2578,2578,264
198300,150098,150098,88
39933,125,15000,17
200838,4800,4800,73
71841,45435,45435,38
40029,200098,200398,3
52143,2295,1000000,21
25890,102500,120000,33
41307,3214,3214,19
52138,3299,3349,14
40028,4867,4867,21
192905,1890,2822,950
52115,164,169,19
76699,1525,1725,356
40105,5999,5999,20
192960,14751,14900,155
52086,319,320,36
44084,11999,11999,3
71824,51336,54038,34
45883,29976,29976,8
192922,29888,45000,3170
68660,682393,1000000,4
197786,155,166,49472
71850,37063,42063,59
52170,458,558,7
76642,2796,4872,29
41453,4500,4500,8
23118,265,295,37
192946,24010,27499,218
41435,1460,1460,11
40052,3400,15000,32
192971,1000,8000,1135
168649,524,576,120160
40045,8393,249800,20
191352,199,477,832
45880,999,31411,9
24035,5000,299800,9
199999,500,500,301
41446,5233,5633,15
197763,1100,1164,7757
71870,85738,90250,77
115813,335470,667735,2
52130,42085,42911,14
32409,167373,167373,25
178133,100,100,157
39984,1000000,1000000,1
52129,100,100,18
39907,100,100,69
173163,4300,10000,229
39958,820,820,25
23095,440,540,72
52214,22562,23749,47
71838,51131,51131,42
76510,200,200,27
1251,1,43,1116
23099,604,804,10
1701,400,1000,122
192959,11228,17500,118
40177,7002,9991,64
124115,109,395,12396
76602,69900,534950,4
40122,1677,1678,84
130248,68887,69900,92
76556,755,755,34
32224,1600,1669,275
41483,201,201,6
39979,340,340,51
176868,50,155,68
52137,321541,336241,22
171840,3,11,123135
71834,20037,20037,57
23114,2093,2203,12
40009,1000000,1000000,1
76648,322,1649,9
176876,175,189,42
59477,50063,50063,26
192921,7700,9599,210
76543,150,150,37
124113,30,780,86897
40090,2197,2302,19
76578,42048,42048,5
76659,749,749,46
44087,220000,220000,5
176856,1200,1400,22
41389,6476,6477,30
192932,32299,39899,1413
52231,1777,6203,21
191401,2859,2874,28414
39964,1000000,1000000,1
40041,386,4043,40
76649,4089,100000,14
163149,250,295,211
153708,2300,2300,463
76509,9800,9800,53
38854,10043,10047,27
173127,4500,5070,1690
52119,1656,1656,7
71840,38961,149800,57
71863,20000,20000,5
76551,125,150,83
32196,1960,1960,147
76529,150,150,38
39939,5717,5717,18
52081,8083,9083,62
76571,88000,1000000,3
172233,100,4944,799
76615,29900,29900,7
71877,20990,20990,46
163391,2018,2038,61
76545,448,448,15
28461,777,862,31
171437,15,20,8046
52227,3529,3529,10
127037,99,100,1776
52225,899,1198,10
141898,44997,53598,209
115812,47210,55552,48
129021,59895,62180,228
130247,50095,99900,149
71856,62533,65825,73
28119,3249,394100,46
41385,11999,11999,7
76893,3995,3995,39
192963,4555,4598,332
41595,13468,23098,1718
168637,4000,65500,298
197775,42,45,4240
52207,51023,421800,25
203408,60000,63900,163
151567,8,15,71572
33782,300,833,57
151538,38115,38500,92
154126,350,525,697
44088,100000,550000,2
52111,2365,6239,25
40088,2200,2200,25
192964,28171,34999,3438
76657,574,999,29
173130,4150,4160,2095
76635,990,990,7
193368,2399,2698,11444
52241,4689,4689,12
136825,45000,55000,245
39915,159,178,60
38823,14528,14533,39
142335,2,199,87262
25456,95,149,367
38840,5371,5375,91
68786,24064,24068,84
201325,155099,165500,7946
68784,29731,29733,63
168598,9991,9991,102
171831,374,874,11364
191518,394,973,1947
55981,5000,5000,37
153703,259,5000,1206
124437,20,99,1042060
55985,200,200,40
184308,145,3030,10672
153673,9900,10000,114
174348,12500,36626,667
200787,98800,98800,140
52983,380,500,29699
27854,3,4,824
16203,193,925,12984
29449,5,1508,960
38583,2500,2500,15
72238,500,5000,31132
192720,2199,2300,53
43463,11,100,178
154127,355,355,113
11291,18,57,21102
192692,15656089,15656089,1
198279,3605,3698,328
4366,89,115,447
152547,293,299,1179
18237,2730,2730,137
57066,500,500,18
22446,130,236,84893
52327,490,1785,6918
174041,1747,1916,65
34054,52,185,250335
21885,17395,17594,1954
165755,40,122,553
34055,54,985,187195
153437,15,12000,124
153430,66,66,142
20520,15200,15500,9844
128538,999,1989,39
52183,1800,2500,22495
200056,349990,368000,338
58256,7,1087,893
139175,6000,7850,502
76094,3,3,651
44273,19208,19600,13
192834,1782,3299,3285
153434,55,3999,105
193928,40,64,313651
59596,375,375,68
56517,185,9955,194
191380,499,593,160198
110617,389,389,130
76504,130,150,29
110628,798,800,43
132530,30797,75611,12
76550,195,195,55
132524,129996,129996,23
110624,388,389,30
192924,4974,8406,286
110635,674,776,24
110652,1598,2066,52
23449,69500,73300,1951
110632,102,500,23
193951,20,5499,6770
18645,2999,2999,41
199935,500,500,173
200794,2400,2475,63
174285,1000,1098,100
76563,150,150,398
67749,472,878,1750
200012,119660,119785,546
200015,16800,50317,141
199945,525,525,229
4586,8,100,44
20875,188,199,437
2862,1,1,1505
13512,109999,199900,475
203418,2964,5054,1348
191361,800,1423,560
52139,3333,3333,7
25899,134770,141425,18
32222,373,373,359
41375,2888,37526,46
40144,4867,4867,18
52163,199,199,12
39949,200,424,82
115805,3100,3100,93
76559,115,18728,30
23113,509,1709,11
59478,12091,12093,38
52166,799,2000,29
76677,3000,70000,14
40129,11997,11997,33
192920,2100,2900,133
41441,3100,3200,26
41456,999,14750,6
41473,999900,999900,17
71842,34900,149800,77
76587,26317,26317,6
192943,16094,27423,73
71873,39981,39981,84
76594,35000,517500,4
39945,1499,12000,20
71876,47320,149800,46
76687,15000,132050,28
76567,200,200,32
192942,19858,22258,1265
40032,5942,5942,17
76521,795,900,8
197849,500,1050,739
192919,34900,37900,3122
52249,9985,9985,39
71831,98874,98875,52
52291,14000,15000,20
89678,428,451,104
23108,190,319,26
192962,9948,11920,48
76539,149,99800,3
52216,9990,9990,30
39900,300,462,45
52126,199,200,12
52289,57019,57019,38
40135,15829,15829,35
76691,3997,4141,13
21546,7500,18866,1033
71819,30000,30000,35
76669,10830,11400,64
52212,15000,421800,24
71857,18427,18427,20
52151,5098,5331,9
41489,24008,24008,12
192929,1898,2098,222
76686,1200,2742,57
38771,11,12,354
40010,1998,299800,19
40149,10388,10388,23
40147,12587,12587,64
116654,110,1020,403
25895,139328,146661,19
25894,179712,179963,22
71848,34182,35982,46
52157,43544,43544,7
39976,300,300,24
52240,7000,15000,55
6361,3,15,3594
52211,42098,42098,73
76644,811,897,17
76660,198,500,56
23104,97,99,93
76693,1500,2000,33
76628,24896,24896,19
199189,1100,10998,428
71872,27074,27074,22
21536,1560,2999,846
25897,59999,59999,21
198550,1000,500000,2982
40150,6576,7576,102
41447,300,333,23
52239,995,3963,33
12808,4206,8095,1937
40165,1783,1784,36
76658,1694,1695,44
168642,2475,2609,59
41451,699900,699900,6
115811,10989,11110,36
192906,1400,2000,131
76698,132,232,44
52118,5988,5988,11
40049,14989,15000,34
192937,9599,9799,109
39957,380,380,12
40120,33300,33300,116
40026,3021,20000,17
52223,8995,8995,30
52213,500,9100,42
76603,22021,57648,6
52122,390,411,34
52128,1000,1000,44
168641,7700,9000,307
77541,1971,2134,86
40016,1181,1182,17
192944,10094,14255,121
41461,208,208,3
76576,1300,1424,73
41467,800,800,21
192953,17500,23098,50
76643,1195,1198,11
71832,84965,84965,40
52208,5000,5000,38
52250,7793,7793,7
24036,1390,1390,21
52301,13500,15000,12
192910,2085,2085,341
192954,5500,12499,394
76662,3652,17000,28
28458,1111,1500,13
52218,10414,10414,38
76678,219,222,17
39980,541,669,38
192911,1900,2800,1284
76682,2199,2220,41
76661,797,20000,50
31867,1942,1942,58
76690,110,111,47
52097,697,1765,30
192927,2999,3000,142
52132,277455,277455,15
76513,108,109,15
72988,32,90,246081
52161,1190,1195,10
52237,100000,650000,7
202712,15,30,461
137556,4899,5000,27
72234,45,69,19076
4876,100,100000,29
22573,44,50,6022
116405,5200,6767,1777
9308,32,300000,3627
9332,589,805,38
38937,160,160,128
136342,50,50,3554
165017,115,115,350
136852,343,9000,281
87579,237,10000,92
136375,1000,9751,104
192622,65,70,514
23427,1184,1900,24022
198237,644,990,518
172232,50,2999,48996
27859,10,50,293
192703,2400,2800,19
123956,1454,15000,118
194579,1275,1586,1996
192861,3220,3422,8997
192896,200,445,5931
108323,190,345,5375
191500,6400,6969,4956
18562,2800,9996,4992
199941,500,500,325
193253,569,1039,92969
36913,2800,7800,25795
192553,512,1286,1626
13889,90,1309,4103
2776,1400,2616,14639
13759,50,999,1810
194862,29797,29799,101
56477,215,615,148
3858,360,630,18764
172935,55,179,73612
14047,13,45,86943
168795,400,400,32
43853,227,227,1197
27425,95,149,5471
14344,12,104,79629
193384,182,182,181
194580,400,1300,814
53064,388,595,1634
111444,17,17,288
143588,63400,72500,261
168796,1200,1540,99
31886,600,1022,104
158859,110,110,250
192657,164,164,245
191368,10000,11064,8972
111436,29,48,535
184390,200,287,48
188684,1600,1600,19
188671,449,450,233
188682,388,388,131
19270,89899,126063,36
200785,5400,5494,14
137558,1495,1500,35
184391,200,1500,79
188835,838,1100,334
188811,50000,50000,49
201399,396,598,25410
29739,498,1075,39245
18632,5001,5001,29
18633,19900,19928,42
31906,990,1031,61
172937,442,3214,7865
41381,3043,369955,150
24066,297,297,91
52236,7534,7534,22
76528,150,426,12
172934,165,1073,32094
141446,200,275,52
93706,1247,1247,14
41432,474,574,16
52116,596,596,16
76663,366,496,18
71869,29947,29947,73
52109,6037,6037,30
40118,3900,9900,69
76887,11500,12000,46
52089,87,88,49
71853,25634,26983,67
52224,20164,20164,48
41478,2954,3031,15
41335,6051,6451,8
76616,56245,279500,8
2775,1500,2500,2768
28595,550,1099,58
77542,1797,1900,45
24048,1599,1599,49
173126,400,822,629
32200,108,985,607
71861,21549,21549,20
198305,498,498,294
169220,9900,15500,723
192945,36599,38734,2156
41499,6984,7352,12
115808,215,1818,37
39912,870,870,24
40164,19981,19981,47
76879,3514,98744,9
39905,800,1000,40
76612,9994,9994,10
40040,3585,3585,21
32203,545,545,754
192900,4000,4500,176
147775,13955,13955,224
192936,7090,10306,53
40130,9088,9089,34
40133,8599,291000,40
24039,225,225,10
35315,40043,42151,51
130216,177,177,50
76574,800000,800000,3
39992,683,959,13
76524,1236,1236,13
41490,7500,7500,8
153051,2,74,121588
24053,2100,299800,156
68779,9800,9900,68
199984,500,500,190
76885,9900,9900,19
39940,200,200,22
76650,2592,3939,35
2771,260,372,7794
52083,785,785,27
192975,1125,2500,2348
117437,261,2261,180
186017,3121,3136,5451
23109,2890,2890,13
52108,499,3973,44
130219,1800,5040,75
76886,12822,15000,32
40003,1734,1734,59
45882,270421,602302,3
31868,900,1000000,65
41460,100000,100000,4
76646,998,1498,20
40143,33665,33665,51
76647,266,5587,17
40011,1197,1197,21
192951,17000,17000,45
76668,948,2219,79
76623,27238,28498,5
172018,1450,9950,178
71851,73457,73457,48
24060,281,282,58
52102,168,168,53
23119,399,505,71
173129,2900,6500,2301
52117,366,366,18
76670,1707,1754,48
76684,300,249100,18
40086,9469,9912,7
76600,35097,35097,9
32223,869,969,283
39927,697,6525,38
76629,28836,28836,8
23115,2000,4000,132
76679,175,435,20
76573,20000,20000,18
76527,401,426,34
71874,34400,34400,116
68357,1600,3963,39
173122,3300,4480,281
52293,9790,9800,20
34220,147020,150020,19
109142,10,20,17835
52120,4501,4501,40
40051,21824,23073,44
40053,200000,200000,5
42702,16700,16700,24
109137,74,100,17268
71852,49900,49900,194
172097,220,500,611392
192877,1978,1980,921
71823,34500,34500,37
76548,1000,1000,37
39909,2250,2450,32
109143,15,62,10468
77540,880,880,48
76695,4000,6565,30
41443,1635,1635,9
76542,618,619,38
76897,7684,10721,37
198289,2800,2859,522
76546,600,606,20
40106,4000,152438,8
71835,38744,38744,32
52219,2000,3000,237
52247,5106,5106,25
28363,7800,7800,139
173043,31,55,408
40141,47764,47764,42
76591,32863,32863,22
71846,28482,28482,34
71827,29985,29985,21
173038,10,12,645
76614,9995,144747,6
76506,125,125,78
76538,25000,25000,17
168640,3028,10080,165
154124,353,354,1340
41434,312414,312414,4
52164,1000000,1000000,3
76534,150,150,23
76633,47500,523750,4
35760,981,144870,18
41445,67400,67400,24
32206,204,205,632
76572,4000,5000,10
127759,195,716,5441
192967,18900,40000,3434
130221,6620,6823,77
139783,7009,7775,10
159850,121,422,9
159849,300,15000,51
43333,1887700,1938250,4
191940,7100,8194,6951
200825,29500,29500,43
80590,799,1199,433
80595,100,250,513
182737,20,1400,702
191461,125,200,559258
193254,4081,5084,17209
22449,273,521,8434
112449,10,1071,1914
200768,4500,10003,222
106825,143,143,79
74861,395,715,1268
76061,7200,7216,92213
38766,15,35,497
74849,200,294,2868
200777,738,738,170
163700,647,2647,47
38768,15,17,95
171285,225,332,2937
200581,300,2500,601
20004,11000,11000,898
200566,600,974,1159
185480,55000,80000,27
38773,12,442,14
53066,7,30,7955
192659,425,430,164
176865,300,300,282
60398,25,40,407
113355,420,450,120037
10940,52,90,91316
184096,4999,5399,210
81412,13,2813,447
172936,1505,10870,2375
193944,350,6800,106
192880,297,380,234758
192994,144440,144440,2018
158872,80000,120000,16
198193,4049,6250,266
13468,70090,124180,3246
64396,15036,15036,12
31917,34099,34498,5
158757,269901,340001,16
64395,12549,13027,36
41466,1890,2100,7
76645,75000,75000,11
76552,135,135,90
52078,1000,8796,41034
39937,1000000,1000000,1
76505,150,150,185
68356,7050,7050,37
52205,1500,294800,21
35318,2646,249800,21
76535,522,99800,15
198291,99997,99998,36
132190,898,2599,25
89675,103,150,103
32199,800,1542,409
192933,2598,3899,208
192916,2200,2200,711
24030,8299,8299,60
3823,800,500000,1682
76895,2147,15000,15
192941,2845,9829,743
192957,3900,3900,279
197759,50,50,760
24056,725,746,25
71871,34061,34061,45
76531,150,150,47
192968,975,3065,501
39908,406,806,9
41495,39933,49933,7
199188,925,933,198
130222,6554,6554,25
52215,5404,1000000,35
152496,25,25,287
169135,100,100,541
52210,3095,5330,44
45879,35000,42517,4
68358,4500,4500,12
40169,15877,15877,34
115803,125,125,72
76892,5917,5917,38
173125,8800,8817,152
192948,29899,49500,3789
35707,799,30461,11
39947,697,4348,43
39978,200,12000,25
35501,52700,52700,28
187707,6000,6249,1378
39982,1903,1903,8
153713,259,259,222
40125,2041,2041,36
192976,4900,5000,1338
52167,11498,11499,11
36909,1085,1998,33200
192970,11699,12000,856
40091,1089,1089,10
173908,400,400,37
39950,12589,13110,21
59493,5055,999800,23
28123,49700,394100,78
76549,195,195,69
40119,3100,85000,26
76611,1000000,1000000,9
39918,198,2224,35
71822,40000,40000,32
12190,113,113,325
45987,25066,25066,17
200944,900,1000,85
52228,3999,4950,18
24032,1286,1286,43
76536,145,150,55
23425,143,645,51803
52155,50000,50000,4
76565,171,171,44
35948,8,710,814
76688,2524,2525,139
24027,5800,5800,48
40145,42828,42828,24
39968,255,255,16
198296,4000,4093,210
71878,27539,33757,39
52302,9500,9750,8
197768,3950,9507,3583
28464,2222,2400,211
52221,2499,2500,25
52719,380,1000,4442
41493,203295,213995,8
71849,68667,72281,67
52162,15096,45096,6
76558,420,428,12
25901,5000,9669,10
40179,5046,294800,28
194123,170,174,198955
89680,99999,249100,24
115807,400,400,49
52234,613,5330,23
52103,4763,4763,26
52298,9900,10100,8
23110,758,758,21
52203,3565,3565,37
192966,8975,20000,373
197790,1154,2450,26717
76622,25000,25000,9
76586,500000,500000,6
76590,175000,175000,9
76637,522,2222,225
115815,47326,47810,39
71828,29959,29959,31
76533,150,150,35
23094,700,700,28
76592,1000,1000,14
192908,3030,4474,708
41379,5094,5794,29
76581,160375,580187,10
23103,100,150,63
151585,9114,11440,273
24061,487,490,44
199344,2900,3388,4254
76621,5149,1000000,4
168636,3500,4889,305
41382,39500,520000,4
52113,145,145,19
40171,11000,11000,27
40094,50000,525000,2
76607,260000,260000,7
39951,353,353,21
192615,63,63,66649
76605,92100,92100,7
40128,3997,3997,46
76634,3500,3500,25
6371,1488,1890,1481
76599,1000000,1000000,3
194122,199900,200000,11
41484,533798,533798,12
52124,1401,1550,15
76606,900,900,31
76681,250,249100,21
71839,62358,62358,39
52087,199,350,54
28362,49504,394100,50
41475,64103,64103,11
71825,100000,100000,50
52100,1345,1445,19
76617,35081,35081,3
25898,49499,49997,23
68780,9999,9999,40
76597,25000,43324,6
76636,125,125,44
151580,9900,9900,403
40100,599,699,10
32201,500,500,412
40168,1076,1076,97
89674,2567,2970,32
192902,3975,4067,116
41440,500,500,28
168188,1890,2000,1392
49884,200,700,699
129288,1481,1600,190
129289,40000,58893,576
76140,533,2110,2252
178178,24250,24300,582
37118,4,4,719
90146,125,172,882
200113,16414,19500,32469
58269,10,199,1624
178137,25000,25000,8
194035,1250,1279,1308
159845,2500,2500,14
192609,58,58,157
34765,40,40,140
199985,1510,11100,1027
21151,9,360,1837
122348,220,2727,894
19221,22,22,9613
201403,7300,7540,6694
2723,1,3,4968
171275,500,531,1652
190328,150,279,368537
6657,669,2805,34187
138382,3250,7575,11
8150,7,30,22639
19259,1206,1231,37
200013,85068,111716,105
200011,27500,27868,88
83763,14160,14167,56
173859,25,25,602
199986,539,8540,2177
29425,94,488,11639
52230,5000,9703,53
40116,9980,9980,33
76630,49999,49999,10
52084,1203,4178,21
200815,10000,10099,24
23097,700,725,14
52090,300,300,13
76583,999998,999998,4
192914,1100,1955,1928
52294,4900,1000000,57
52140,100000,650000,6
40048,2058,15000,63
130218,194,194,116
40038,2049,2051,108
19230,775,800,45
52112,300,300,36
40085,387600,387600,6
40058,1146,249100,21
71858,17075,18074,26
23101,999,1089,30
76651,1000,269700,21
76575,27540,27540,15
76537,279,280,52
41485,40000,1000000,3
52226,2496,4689,29
173121,695,795,205
41395,6697,28863,15
3575,1294,1294,47567
76891,5000,5000,17
52105,800,4900,112
76888,23957,23957,23
153710,293,300,1481
32221,5295,5296,428
71845,24369,25559,15
40043,500000,750000,2
76561,173,174,49
137293,52597,66368,164
76515,236,242,14
52147,10099,10099,6
24033,1627,1627,77
76560,619,627,81
39996,18050,19000,42
52133,46067,46068,14
39966,798,798,18
71843,59394,62520,74
41339,1109,1111,163
52125,160,172,45
