item_id,min_price,median,quantity
173859,20,20,241
194575,3998,4000,5749
787,6,6,86
192903,500,448200,113
163223,397,798,739
154883,50,100,981
41595,15065,16094,1188
44599,8,10,713
36919,978,999,77
8171,139,2644,2105
4359,196,235,2197
167539,2995,12500,520
176087,1500,1500,42
192651,195,225,50
12607,140,560,114
138967,4,6,2649
41475,100,223,7
44315,800,850,62
140587,925,936,854
197851,266,280,209
168651,14000,65544,461
44963,19000,40400,122
59479,100000,100000,27
58487,7505,7899,800
2459,900,1188,1750
6303,1,2500,10518
20871,85,85,63
76895,9032,9032,52
193927,30,35,375242
112283,3575,3575,9
52979,273,276,5608
29451,6,6,416
37091,12,15,107
197775,60,76,1402
63291,23,23,16
168583,995,1300,7203
2455,1,500,1978
38991,1898,1963,134
192647,160,182,123
52987,611,1836,15020
200051,45990,46091,220
194855,2127,2127,14742
192911,464,464,46
172059,32,40,5953
19271,500,500,9
194795,8600,8688,90
109139,15,23,12045
153635,9,13,223883
180409,860,860,23
41381,4985,4992,30
104105,380,590,708
192833,135,703,2682
21877,9,37,156213
10285,25,1500,4368
210245,1800,2400,78
12809,1419,3102,2460
68197,18,18,122
127713,2500000,2500000,1
21881,65,97,4811
152877,2599,42200,37470
160709,125,400,18495
67277,92,93,20
52089,710,710,35
108649,199950,199950,9
158745,115,115,74
76673,100,147,28
178545,200,200,174
35625,4100,4984,2563
172045,25,8525,13919
191353,525,7000,2902
52185,1163,1423,25045
69841,97500,97500,10
199945,500,500,51
21593,4632,4750,18
35953,9,9,200
198217,49,56,191
79253,175,436,11679
110621,816,859,85
205417,1801,2001,60
40093,370,370,738
23109,507,16347,316
193957,120,128,207
199189,156,165,32
42997,299,800,14405
124441,693,2500,41743
193369,270,293,188470
58269,14,44,477
35557,27169,27169,504
74661,27811,27811,1178
21153,150,3500,4861
76093,90,999,590
127681,150,150,9076
20533,65,69,6
194541,75094,75094,187
194797,8240,9048,293
192661,175,175,23
55057,9949,9950,106
41285,10000,10000,19
192969,60,2500,3270
2581,2,5,560
36933,324,386,260
2593,7,21,86
38949,11,11,90
193217,90,599,231366
171841,13,46,15624
12037,44,54,123074
7079,10,14,23666
192975,70,99,4748
111431,36,37,779
52295,5521,5721,10
3771,1,99900,1733
52327,723,878,18980
169451,1850,1896,4278
124111,39,40,5227
193259,87,87,128475
154123,806,810,89
191363,675,771,5567
38931,668,811,34
33631,5,5,213
18567,263,263,817
2771,200,999,31743
111659,118,146,18237
172063,670,670,4854
76695,700,700,72
18635,400,400,15
7067,88,176,3844
198507,3599,3599,120
52743,4327,19908,110
155615,36,36,107
149755,2752,12495,427
204567,85047,95047,67
168635,9850,425500,317
192675,186,186,41
2799,2,2,496
18255,2000,2374,230
52555,475,2500,15937
199943,500,504,76
2447,300,1800,77800
194683,197,228,9561
25895,325563,325563,25
177659,23,99,74
76659,500,920,19
23449,90089,91285,1820
192941,5000,28569,438
189149,8500,9601,157
41401,19654,19654,21
199997,500,500,81
173173,260,499,1015
198305,198,239,45
172069,120,448200,277
171833,530,1217,24141
6149,6,1500,1115
74853,16000,18390,4167
36909,1947,10599,17572
173161,11599,50000,1706
52985,1356,1399,42613
13461,546,547,119
137293,47100,49530,374
89893,319,999,1681
110645,3327,3337,101
136545,80,80,15
199993,540,799,468
41805,1300,9000,2171
151565,1246,5900,34155
41333,8018,9018,13
173053,28100,50000,134
200017,37599,75772,22
204845,2708,4050,2564
193929,4500,11351,2264
198261,119495,119597,396
29453,5,5,60
6529,10,25,387
71805,340000,777600,876
160053,1130,1130,508
193893,158,158,912
77541,6489,6500,223
33445,6,6,119
153701,215,256,971
151721,220,9000,1590
180881,133333,133333,3
13757,500,5999,1687
198257,898,898,413
52221,1063,1063,61
163225,49,20122,455
2453,240,719,48722
194793,109900,249998,135
132233,22,22,242
9233,20,20,169
6453,9,104,770
193953,1198,448200,167
168185,574,1724,126473
192861,417,1400,41260
191349,1294,1999,1347
158869,499,500,27
76685,292,297,26
58257,7,7,471
63313,7500,7500,9
152549,791,911,3126
34113,32500,37499,578
38425,2743,2949,3476
41493,113,113,1
8949,475,1214,527
36812,300,324,92
76528,170,170,46
192636,55,59,8631
142336,35,425,20547
124440,272,9900,50067
168828,12963,21735,18000
199952,500,500,167
197760,148,50001,23904
190324,12397,14700,80556
52984,539,1741,50257
12208,2,2,3021
7068,4,5,8061
151564,1003,9900,234924
20860,12,33,948
193224,11497,15000,28299
160400,50,75,4776
200000,500,579,56
204992,25799,25800,288
52108,3643,3653,8
192968,84,330,947
194820,1936,9999,28979
198220,1287,1300,1103
111652,109,128,15250
12804,35,37,2652
171832,365,17200,14535
34068,95,66658,40120
14256,4998,5095,7132
3340,4946,4947,16
152576,9,19,3426217
4404,697,7500,3844
4536,1,500000,569
172232,203,1800,19485
94288,99,139,518791
193956,77,90,352
82392,1,1,162
41800,6000,7000,3218
1468,1,2,4147
37700,270,275,2453
41456,3400,3400,10
163224,73,4499,801
177716,75,75,1668
191464,92,121,21971
1180,1,2,101
29112,202,202,3
198208,750,750,162
87580,375,992,377
76512,125,563,9
124112,40,94,1790
3820,250,1500,16559
23380,22,2000,11
199216,42471,45970,321
23448,31489,32586,578
172052,7,7,11976
133688,60,90,47
109184,6,9,1432
128632,74,11100,6256
129032,695,1058,141896
124444,1287,3907,41732
191384,75,294,28690
3576,226,690,23619
60224,2342,2346,3980
200944,324,406,85
89680,800,800,84
7076,20,1500,16402
52236,2350,2475,32
40112,3600,3600,164
171348,7700,7777,8
152512,888,1000,79505
169132,41,41,18
17056,1,60,51246
200840,89900,89900,20
192844,124,190,15195
5784,213,456,7584
33448,50,1000000,786
178132,990,990,5
44128,6400,50000,9247
160712,7,7,4150
21024,479,9980,2588
171264,77,119,259
184100,9040,100000,155
25451,112,112,160
194967,175,229,222408
52215,13215,13215,31
72103,1584,1732,5777
106867,30,45,254
40155,3177,344800,55
198195,14988,15092,210
152543,230,230,2337
168191,400,445,628
213367,32500,35000,3
39991,367,367,18
158823,199,287,12
3731,2289,15000,2153
136567,60,60,33
203419,85501,240000,399
197759,179,182,3834
172363,143,448200,130
210671,9011,9011,27
52303,24495,30466,554
194803,5555,7489,97
68779,5059,325559,231
7911,300,500,12034
65511,1000,1000,1
193559,100,107,16
191939,122,209,3797
80591,10,1000,2774
52123,2790,2800,5
12223,8,1882,4680
3823,100,2999,565
52719,500,17200,836
173059,291,375,66418
22459,590,7690,106
199995,572,575,517
193215,32,33,863191
6471,199,204,7447
20535,150,175,9
13447,99,99,219
52119,3900,3900,26
190331,8017,15000,49395
173127,4388,448200,154
44771,43,43,8
153707,1400,2566,98
23447,8700,8787,1374
52749,1500,2007,31
210821,75,375,77
193245,7000,8964,2529
62781,87,1500,8783
191401,1850,2000,3560
11409,800,800,9
5785,23,300,4185
112321,497,799,1512
152509,204,1200,109276
60485,21,21,933
118225,30,17200,686
200037,5000,5500,1860
200033,2509,3992,1988
76661,393,396,25
197761,21,79,1005
25409,143,143,59
31893,347,400068,200
8365,54,2499,8742
165017,225,225,421
109133,75,400,4727
35565,69,999,466
39997,36785,243525,40
190313,2525,4300,155832
191385,200,100000,5525
40393,150000,150000,3
39977,213,387,11
173081,7500,7500,20
3173,24,999999999,12333
37093,10,110,171
191933,132,500,227
128553,34897,36130,450
42429,99,399,75
190537,20098,24747,297
76081,550,599,152
4865,1,1,188
194801,275000,295000,34
144329,30000,34500,524
171285,1086,1090,1155
19221,3,5,218
52293,41999,41999,16
41485,141,142,7
38877,44898,44900,70
41461,200,200,13
3369,1098,5000,3879
201193,100000,120090,37
23441,7777,25045,325
27665,300,300,93
37701,34,43,15356
194685,95,118,5124
197793,3200,3499,17151
124113,124,455,202680
40133,2500,2500,47
191341,7000,7337,48249
93705,300,863,22
765,255,682,21836
193229,8995,9000,4085
76697,1188,1188,43
191325,600,11100,1442
102541,80,17200,484
198500,25027,25027,13
205468,167,167,4
205472,50000,50000,2
194796,9079,89900,77
168596,19910,22257,226
192096,59,60,48966
194012,35500,37500,617
152548,550,901,13474
188948,1001,1001,23
210456,329877,2000000,604
172056,21,49,7292
172936,275,288,1423
40164,3783,3783,129
76540,100,100,29
205460,130,144,319
191352,283,446,6211
36916,2095,2397,27725
67348,7500,55599,39
33452,5,150005,1435
22644,54,4500,5161
58088,16600,16649,1140
40536,11,11,860
52120,500,500,32
39948,355,355,34
169300,1553,1553,141
107392,100,700,40
198416,3888,3888,7234
169332,25,10065,715
201400,248,600,1402
193244,19685,22551,2829
181468,1200,1230,1994
124640,397,950,103958
152544,155,300,4892
191396,75,245,9640
194788,3896,3987,315
8544,68,98,410
173204,15,400,510822
29460,3700,49998,5105
200020,31900,35000,4935
153512,703,748,88
40216,1422,1422,7
168216,300,540,64884
108980,29,30,19
173032,7,7,25155
191460,15,99,120278
193256,8600,13400,4731
193252,72,85,207263
204308,158,308,46
162012,2044,2085,77
198216,25,25,142
115812,4950,65326,26
19300,2,2,498
3664,19,78,216
21536,1400,4999,1987
6308,19,250,12804
199956,500,501,304
193940,44376,44895,2327
6372,506,695,445
187812,35000,35034,4
15416,630,1200,4645
154884,65,999,5114
130176,943,943,6034
2836,8,99,79070
45768,8176,8612,719
192708,2050,2050,8
198192,1010,1126,1372
74728,5869,5872,59
3012,100,9900,427
153616,399,89900,62
192840,170,194,2437
12811,21225,29900,249
191523,5797,5797,25
37143,600,1000,100
43571,1,25000,1420
19235,990,990,16
22451,48293,49146,6807
173043,3,3,350
21747,72,90,853
17203,15098,20081,6529
40127,8500,8800,32
200575,285,3500,371
44155,2000,2000,29
153715,799,810,928
191467,72,113,21751
109131,90,300,29849
13463,400,621,32585
4787,6,6,90
102543,75,113,593
201311,870,1150,86
195459,70,1170,261
28459,5050,6500,22
21071,45,4000,8756
128731,364875,4800075,9
168447,19915,19916,90
193939,37000,38134,5800
36811,26,26,84
200035,3866,3866,2303
19223,1,101,59
52843,13500,22806,1483
3355,583,2017,24682
203415,25060,25060,304
89639,247,894,828
79287,45064,45064,6
198255,69297,69397,145
124115,397,1800,9823
71883,257449,268681,62
2675,4,2520,10417
109147,1700,1700,487
72095,6322,7569,4730
67415,60,60,241
6947,94,94,10
43851,14,480050,346
33461,8,10,124
76637,120,120,56
213205,16323,16323,3
168449,18411,19795,34
38841,59,64,56
116981,2,2,737
197721,1230,448200,189
194737,600,600,638
39945,387,387,9
168645,16,38,47542
7973,2850,3185,1122
154121,300,356,351
4389,2183,2183,818
128561,303,404,317
77589,20,30,395
34861,70,89,276
109137,122,301,30650
161053,22,22,508
111245,299,3303,14878
40041,540,610,187
183109,4500,5000,10
192905,423,430,525
152505,189,999,63903
52097,3379,3389,29
56477,22,22,78
89737,100,276,42
38793,13,13,182
4557,7500,7500,5
9313,9,14,300
27429,4,2500,2874
76561,100,100,36
41809,416,4500,5489
1529,1595,299900,1191
191333,590,849,467
41813,215,2525,4732
132509,10000,525000,23
193925,891,1152,3361
117453,122,2134,34
81409,13,480013,335
44465,3113,3115,66
76641,239,239,47
5997,33,40,3164
129289,109999,188888,282
200777,750,750,64
39356,1373,1735,6
43464,299,299,629
40028,2200,3201,36
180732,4,7,67564
178552,200,200,25
63396,98,98,87
40076,500,500,87
153636,1105,1170,40721
189152,29999,29999,871
171272,25,25,563
41396,4010,4518,35
43480,7300,7500,1956
208212,8999,100000,2776
163700,5,5,34
175788,69,590,36217
23572,161,162,3082
172048,35,49,448
130216,608,608,166
76140,425,7020,1255
72120,27,100,248678
89888,420,999,1047
23100,75,75,61
5048,87,87,65
39952,150,225,18
201404,19466,50000,13357
199992,450,542,224
155608,32,32,81
193384,175,182,61
192960,10038,17511,57
132204,21,21,508
71832,96900,96900,10
187700,1496,1900,33084
2324,1,1,78332
44284,10461,10461,20
74708,37497,37497,314
193360,2050093,2099900,197
43400,10678,12495,231
201312,800,899,273
198224,1137,1137,6040
7228,16,16,118
190396,46,55,2533301
152876,1466,9500,28104
32428,51,17200,9404
18236,250,250,1
174348,100,100,50
12216,155,200,115
18300,1170290,1170290,3
154128,400,500,139
191328,6000,6829,18796
200012,63997,64926,348
128304,100,101,51172
199996,500,500,327
76660,509,509,51
9260,95,100,546
109132,74,5000,14439
200036,2964,2988,981
153704,210,258,790
132200,698,698,19
193208,69,214,87633
4784,6,6,116
192964,27319,27471,2060
39527,325,250000,112
111447,75,100,1035
172503,97000,97000,1
52243,500,11024,25
33447,210,300000,1611
53051,20,20,919
40135,6200,6200,19
184051,28500,28500,3
171267,145,155,736
118631,670,675,143
205411,57531,142243,17
35503,137804,137804,39
158747,108,108,33
171291,471,500,2581
194787,3000,3498,198
172347,4600,4600,2302
25679,90,94,57
41611,55142,250020,84
111595,200,240,1891
139271,61896,145000,259
153431,808,55500,8
76131,1049,50000,6188
130179,600,700,3473
192631,55,64,517
74651,585,599,900
52211,1090,294800,17
127839,2999,3500,274
109627,67,2500,1314
22791,550,832,864
76687,498,14000,29
163707,303,303,130
162555,333,333,1336
62783,4,1799,7666
204623,1298800,1300000,28
44739,550,700,195
76555,199,294,19
200039,6000,9940,1962
32727,3901,3901,1
35707,2758,2758,25
52203,1090,4336,29
40115,2574,2574,68
23111,339,354,42
60491,321,321,8
127759,70,439,9426
3775,124,124,6
42701,677,800,81
33457,26,105,341
62653,200,205,74
5829,100,100,52
132193,20,20,77
162681,47500,50012,6
186017,3127,3134,1588
169701,772,985,32497
167861,5000,5000,514
200053,37597,75777,129
21929,35,745,539
152545,50,2500,7015
76649,495,495,43
112177,1900,17200,94
177061,500,17200,1186
110641,560060,560060,3
183953,248,760,3562
52229,184,184,35
3829,7632,7632,605
194577,4700,4700,291
74841,100,1200,50391
52329,875,1600,22318
52209,200,294800,42
17057,1,5,174
2677,250,7500,20230
37705,400,446,1185
3857,8,17200,6238
198505,7810,7910,363
169673,3500,1000000,704
8393,4999999,4999999,4
39469,1300,3216,7766
133573,15,15,233
191513,5500,5587,548
10593,1100,1999,2015
1205,7,99900,5840
155601,36,36,166
68741,884,884,22
77101,12698,15000,806
68780,4500,325500,251
27668,1,1800,6737
172044,14,15,1482
166804,74233,74233,2966
130248,75000,79936,115
194816,2830,2830,262
109624,20,25,2847
23424,1533,1608,14214
193924,345,358,651578
88156,200038,200038,5
116276,49,18525,96
36928,500,898,286
153612,1899,50950,42
74832,150,17200,274
197744,99,258,75091
23436,17511,17511,88
187648,17700,18999,5183
198504,1500,2308,367
108996,10,500,141817
190320,310,440,146062
193216,297,1500,8419
201428,6370,6435,710
52988,571,825,55290
129288,2000,4000,355
4340,4,40,15595
130220,2000,2300,43
158828,29,242,18
16204,35,40,571492
8952,2,2,247
176876,988,1188,12
138488,1600,1600,14939
86592,500000,15000000,638
12360,19501,22233,9829
27860,4,4,176
200044,687,879,1700
153708,3732,45542,112
128500,100,17200,691
52248,575,575,31
109148,399,420,194
193248,18799,26217,302
71848,27651,549800,12
23676,9,9909,2254
194684,124,129,45156
36920,101,160,409
143588,35000,100000,322
129028,50099,100000,240
2996,17,20,73399
200004,575,577,67
15412,577,17200,1960
20872,60,85,30
55983,102,102,3
38963,2262,2262,54
3859,725,2582,61572
128315,397000,495005,2814
76651,3464,3464,41
191495,17999,17999,2962
3239,9,40,419
64395,141973,141973,2
153631,900,900,29
153439,115,295,1930
44143,700,800,39
154707,400,3645,939
155603,32,240000,809
192627,69,70,163
90555,244,245,45
8167,2100,9900,2045
17771,229998,229998,525
168755,1475000,1525000,13
173091,7500,11000,51
113263,195,329,17336
187887,118700,159998,392
193943,39955,42057,313
6807,1,1,117
52099,3647,4008,7
109155,1800,1836,1177
52247,8476,8476,23
4387,75,2632910,237
171271,33,33,377
20543,9990,10090,5
183823,100,448200,334
16203,1009,3399,14909
204837,225,123325,27
27661,150,150,35
76557,135,145,15
119213,39385,39385,100
136377,13,17,538
178149,45,69,120
112285,882,882,10
2665,15000,15000,526
68357,1090,1772,58
8845,4579,6305,2353
76681,500,5000,17
207041,12500,12898,2259
25893,50000,100000,15
154129,351,499,158
162981,42500,299900,32
171441,293,500,548
20873,79,85,40
132197,4494,4494,4
42641,95,95,351
41453,500,500,6
74845,343,17200,756
71837,176787,176787,37
180733,966,966,4265
3685,2,29900,17979
21213,65,86,629
124125,12136,17512,35
76629,125,330,13
23445,3197,3233,3414
169145,66,66,24
4233,1006,5009,2260
191945,1117,2072,1173
154169,100,139,90
52145,1099992,1099993,7
76885,10019,10019,10
13893,18597,111111,609
198201,5930,7280,23
204701,46500,46500,257
76085,445,5999,325
27681,80,5095,4447
192669,162,162,46
76525,200,563,21
38921,7275,99934,79
4481,90,90,2
83764,12250,287565,16
151584,100000,100000,65
173036,247,1974,14372
206968,900,975,66
173160,17299,50000,2061
198232,188,188,194
124108,23,40,6951
205684,22598,448200,235
177660,35,35,1180
25416,645,701,186
13452,7585,19500,186
44288,29044,29744,7
20520,6900,9322,3068
195456,198,198,410
168652,14444,56382,1184
3356,650,2500,12060
124104,613,779,75594
180168,17,17,44
154164,50,100,134247
191872,8000,8000,97
39996,50090,299800,39
