item_id,min_price,median,quantity
20424,300,19800,1271
34052,283,1748,278042
33048,20,20,622
16204,84,333,66136
193944,756,10056,1424
173100,17500,20000,23
74844,25,71,28854
192712,2000,2000,65
192968,68,76,1033
36908,168,230,6637
190324,33074,60090,68738
191332,18810,42080,5378
38868,10480,10480,30
38948,22500,24877,123
200032,9068,25069,2607
36916,1500,2885,51978
155608,32,33,307
3180,34,35,60
40011,2157,2178,43
27515,5899,7400,468
194123,197,208,158431
199939,63000,63000,61
193223,3397,7000,81361
193923,340,353,491676
27439,16,33,2235
127991,32,69,2815
7079,25,2539,4456
27859,3,3564,271
192691,3900,3900,15
197771,31,45,141232
193215,41,45,1537860
179315,7,7,43113
124103,405,888,93231
17011,98,447,3893
52983,330,350,26986
201399,1085,8085,35899
6811,500000,500001,8
8827,1145,2500,1462
45087,20,1500,13227
153635,10,10,265491
72235,25,116,19787
21887,320,327,15075
955,74,3300,47
192611,59,59,993
192919,55040,94431,2411
191471,3459,3870,149959
192615,60,63,94520
138875,40,97,434
153647,700,700,74
194575,2434,2483,7717
171267,172,189,2486
200507,199,223,29552
182459,50,107,47
36919,1900,9989,1574
27855,3,3,548
198415,6995,6999,1209
192863,1699,2867,5071
190451,1858,3500,253432
193251,770,7600,106910
113111,696,698,9542
12643,65,67,482
200047,148795,149999,247
19271,975,110099,33
187635,550,1207,1550
128315,559598,564932,490
199951,500,500,807
74851,2020,4063,830
111431,266,300,981
109147,1100,1609,1172
5523,93,100,1357
197743,1228,1447,23414
158795,499055,499555,3
42431,18,9024,1165
198487,167,167,20711
111455,13,15,907
109627,75,195,2614
38995,7388,7390,58
193559,299,300,99
2295,14420,65000,49
22787,250,4000,9125
152543,75,299,12040
168639,799,799,133
128995,10000,50089,161
198491,55,9999,1078
39211,1,26,109
108331,300,413,1625
21595,343,399,35
36931,1595,9900,3791
193927,40,54,628028
191503,50,86,231
153051,3,40,109215
5503,49,128,2008
192935,50000,53388,1059
25435,15,17,302
1179,199,249,754
192647,182,182,758
44815,814,814,15
155615,38,38,175
187703,1590,2890,15230
12655,775,999,4607
160059,25,150,36377
171831,468,480,20611
128551,22200,25325,96
200035,1900,1900,407
72163,3190,6410,1984
190311,1049,1900,149761
172055,6,8,64769
192851,847,1096,65605
159,1,88,37538
28399,3,10,427
198307,569,19800,150
195543,100,206,117
3355,400,1477,9433
38799,15,15,55
35947,8,8,299
199999,544,569,320
171291,400,500,11808
200791,4900,4900,88
199959,1590,1598,154
192095,99,120,64637
22527,49,49,243
190395,331,496,28801
172231,24,437,587701
162567,182535,188180,45
27435,19,46,1203
5471,7,100,8609
52979,254,3727,6545
97623,159,159,859
21991,30,30,3080
5263,187,187,93
201402,298,533,4909
192610,61,61,926
44262,8751,9300,15
87246,200,300,401
45202,8809,8809,5
24246,100,2499,17301
12206,196,19800,505
197774,132,165,2006
4378,1492,1494,686
31886,500,1000,52
13446,10,1328,5576
2886,200,19800,612
193246,5961,12599,8932
194822,190,393,16108
200106,5491,5591,52
199206,13,15,526
193030,1974,1979,514
152546,50,1500,15934
39690,1900,3171,478
198230,6666,6666,580
194562,26099,44699,794
172370,75,235,412
52238,5299,5299,16
129158,24,30,10722
76650,1130,1130,13
129022,44386,46485,92
41602,20068,20068,19
18234,500,500,26
188658,798,1073,129316
180058,1425,2999,265
42434,1998,3000,227
20526,2802,25008,253
158874,110,110,72
201222,66,67,63
198306,55000,55000,33
5466,8,19800,7737
198414,1696,2644,4386
25418,15,15,592
137274,36361,36374,217
58274,12,22,423
153610,2595,6595,65
129034,2999,3475,10468
68778,4500,4500,357
74850,775,5050,14882
13422,99,500,4717
200582,2797,2797,1489
200822,2038,2039,95
132190,9800,12500,15
76086,499,600,441
133942,188,188,60
11418,400,400,15
87885,2475,4014,327
193385,1089,1089,111
12205,8,45,9856
22525,100,100000,26
172057,10,66,7768
194733,890,890,426
153661,421,421,46
127681,260,275,5192
198281,1520,1600,64
60405,95,500,371
190329,2004,2242,139857
124437,18,33,2843601
173037,10,17,21746
172049,13,13,708
1705,70,327,18398
24245,3762,4829,1429
24401,175,2400,20811
40769,7559,7960,1174
152513,100,608,14638
23425,290,400,48746
154989,6000,9900,155
111441,196,220,428
111601,125,132,8839
190537,28900,28900,533
38877,40000,48748,68
124113,115,985,64230
173057,10,7243,153659
36929,200,260,3520
191337,800,2742,19678
2673,700,19800,742
21213,30,9999,3005
192605,166,166,287
158377,198,198,65
116981,25,54,761
29425,96,1900,9430
6037,200,279,23307
182761,35000000,35000000,2
23441,300,35000,1114
62277,267,667,76
198209,3499,4499,335
32897,24,62,27746
189541,22275,24499,1270
5829,500,1300,339
200033,9097,9998,1390
194689,481,481,285
193389,899,999,78
29453,4,4,354
25437,30,35,90
197777,25,28,3609
14529,67,100,2041
2321,12,12,2710
17057,19,60,380
110621,833,837,483
2681,499,850,1307
33825,10198,10199,92
31893,300,1175,92
109217,88,88,290
58265,81,7500,148
42429,69,90,592
2449,191,300,11361
110609,138,499,111050
24477,2,20,85102
38557,100,3318,6167
2453,145,275,29618
151609,1485,1887,370
109125,169,499,14568
201325,152150,174699,7352
191461,105,185,804002
192617,64,64,1113
179017,477700,488850,2
189153,528,4994,467
152813,1684,19537,99
191353,700,6908,680
109221,55,55,336
197849,119,119,416
191357,998,2000,2240
112293,1300,1375,11
194857,2750,3276,2360
169149,97500,97500,11
198493,4700,4795,877
53069,25,25,1409
197721,1000,1496,256
22641,400,650,55
130245,98899,111099,75
33457,16,59,88
40217,65023,65023,19
178545,860,860,301
153437,205,333,162
199953,500,522,1229
194577,1990,1999,6041
152545,12,2500,11279
176853,400,499,192
128841,374,385,27
76513,300,300,26
194789,9105,17462,2556
194573,2200,2400,1096
22829,54,87,701
151540,47099,64999,96
200808,555,555,107
199980,595,595,184
190396,290,505,734984
192632,87,88,54
192724,12700,43000,27
191520,5596,5596,349
159792,206,508,52
39512,10,17,280
29740,4199,4200,8625
134860,100,500,456
193924,84,98,2640150
114056,23,29,3658
172904,700,1000,370
197744,1174,1525,76009
201312,500,500,805
193208,33,299,22351
192956,4500,4500,73
79868,30000,70000,542
136552,5000000,5000000,2
192884,2034,2200,569
163548,920,925,27
6444,488,1098,129
6456,45000,50000,62
40100,3900,3900,9
132220,139,2539,173
173172,275,12500,2002
2604,1,1,624693
34760,66,71,286
192552,4750,4972,5955
17196,1200,2222,1390
191372,265,275,2025
1468,1,9,11472
200832,503,503,99
33444,5,9,317
13928,1650,1650,62
44500,199800,199900,37
21024,176,5597,841
108348,242,19800,648
193224,9999,11099,31174
28284,11099,11900,71
27668,35,140,519
32620,7000,7000,8091
194864,41478,41580,3082
199052,3300,3400,143
191468,819,1499,196532
193236,36000,37500,320
192720,2500,5500,60
13444,17,117,562
74864,533,1039,2717
192848,668,695,12097
173032,8,40,13796
8948,4,7500,229
72988,23,49,34983
82392,49,52,326
172092,48,50,176771
22792,1113,3869,7944
105704,50000,50000,26
187636,85565,110188,56
29460,2850,4000,802
38928,162,162,206
3388,734,858,465
127004,233,233,19596
192944,25000,27346,46
81916,50000,475000,126
177256,8515,8515,32
2772,450,4549,6594
166420,55513,55513,6
169948,7500,487500,4
198436,400,498,55
108324,41,50,3233
83764,30000,38166,76
173108,500,545,1949
192880,209,286,336358
153700,250,268,1042
111668,95,125,6453
14256,5500,7427,26616
32388,6723,9589,12875
19768,12099,12800,3056
38867,10,100,49
23107,85,2000,2847
22575,320,650,5833
24291,224,370,828
193211,64,72,1547144
64395,21069,21069,20
201403,25985,30000,19445
52195,2975,3366,306
201315,500,500,630
199979,555,555,201
152507,95,500,256519
83763,14319,16820,77
38371,25075,27979,52
52103,3763,3863,37
191507,12900,13000,104
199971,68900,69000,168
8391,420051,420051,28
18223,62,62,152
158775,125,140,178
9315,498,499,20
39683,12566,35566,522
29451,4,5004,1261
194579,600,2999,1073
40919,1387,1429,560
153667,1600,3400,186
60491,60,60,13
110635,450,453,70
34055,65,100,618692
191339,977,1199,1219
33547,79,79,19
192907,1000,1200,202
192867,1696,2035,15477
190315,698,1169,170657
191319,600,5668,17190
11291,35,500,2489
1175,398,399,25
10647,20,40,4383
132183,287,287,159
172451,547,792,250
204311,5995,6300,123
197767,258,1300,40235
199219,1991,1995,196
194819,399,500,36086
193935,49092,49092,408
152511,150,200,118586
197735,123666,210000,232
54447,354,354,108
124119,50,3303,6463
162011,50000,50000,9
41731,10,1416,145
190331,8897,17500,96509
190327,11450,20000,69882
89639,125,136,5002
194071,3748,3748,192
21023,8804,8804,603
39671,1014,1098,611
71807,18300,39800,244
81919,107,107,403
4359,284,430,1465
133607,2,13,18889
5527,10,12,697
18635,250,903,165
3371,1,1,2657662
771,8,9,39
141215,500,1000,210
17119,38,38,1070
103795,3,54,265
197791,29,29,6118
138295,2000,4900,10
193259,50,72,143728
162515,156,500,16649
124111,24,99,5777
172091,300,300,108
47831,1300,1300,19
52987,320,448,14301
160711,148,232,20092
115351,1151,7500,106
158839,42,45,99
34763,90,125,232
13463,340,1338,17524
192635,60,61,2046
23447,3600,3648,1775
191379,500,500,11701
2799,4,9982,1533
37467,5000,100000,34
45195,400,100000,63
139338,47517,48988,171
40142,10000,32900,149
31894,1721,3271,153
182122,1000,1000,52
132982,64855,76398,50
202070,34,44,17073
6450,35,35,1032
60398,24,24,214
204234,295,330,90
137558,2500,5099,143
111522,168,168,82
200826,2844,2845,78
16202,30,665,14977
156526,15000,19999,255
29426,1055,9999,3049
31918,49000,49000,3
173170,250,268,1785
195462,400,734,118
153646,4950,5000,33
188762,2200,2277,19
194566,5699,6975,3655
71846,62119,62119,30
193250,24899,38096,1938
168310,100,500,1141
130258,102,102,382
189150,100,9950,4169
61986,15,2000,303
38922,6993,7268,157
194790,8500,19974,2543
205242,22222,22222,16
40090,5075,5183,10
10290,97,3310,12113
168638,2809,41016,609
3486,700,864,4654
112090,799,900,679
132510,75,75,812
2734,170708,170708,17
5114,200,400,30
25802,4999,6049,14023
71998,23,5000,4679
163606,200000,249900,3
200018,87707,87708,2296
3382,40,2500,981
204442,89,89,31
22830,1292,1293,380
108342,140,200,1767
199954,527,527,883
176874,120,120,108
43146,499800,499800,53
774,90,144,30983
183738,113,114,439
19706,247,300,2799
198202,1745,1800,734
52122,3000,3000,20
168794,645,645,10
168314,96,999,2059
126934,4900,5000,259
173126,280,425,109
159466,165,11165,187
192654,175,175,43
118,4,23,1425
55054,22600,22600,258
1074,80,85,65
200786,2290,2290,80
32718,15099,15099,49
76686,1461,1461,17
193470,5000,9900,38543
163082,20,59,132
159826,404,495,252
171266,49,79,16158
40182,4598,199998,97
194798,1800,8985,2648
52325,4500,5098,3225
197741,4,7,1676544
74649,2475,2500,463
12361,20,599,11090
193937,47478,47480,3370
76061,5999,11855,10304
190321,10389,27500,137425
194725,5900,5900,298
5465,14,59,18833
112285,918,937,90
151133,50000,70000,88
35557,5500,7450,265
21885,15741,16199,531
117453,84,7500,183
112289,1092,1115,75
156525,1000,6512,49
74661,10063,11838,349
173161,5060,6169,52
198401,8999,8999,32
192625,70,70,2105
41813,200,889,2202
172921,190,1735,514
186725,267,267,1503
191349,1425,1866,868
52329,800,2400,15807
52085,399,1095,33
108977,19,20,321
193245,8200,9535,210
198417,7097,8053,1467
40133,3000,199998,147
193369,1400,2000,233803
52745,100,100,61
76097,75,135,440
194793,9598,29900,3464
81409,14,14,302
198413,1648,2422,4509
158205,155,155,12507
130181,27933,27933,1264
41397,1386,1394,32
198397,379,400,4781
38873,15784,15784,128
25409,19,19,157
111665,10,25,5345
90057,110,111,50
200013,110000,130000,63
193925,497,538,94953
114017,44,2000,238
129021,49282,49882,263
198201,1800,1800,494
192973,21095,23500,688
23793,1800,2998,5713
4457,1000,1000,100
124441,500,786,15519
171285,355,385,5428
56033,180,190,162
108345,775,19800,542
194569,2937,2937,2657
108353,7799,19800,673
27677,15,17,15698
132193,56,56,117
39317,29,100000,12
52193,2825,3700,916
192857,1598,2073,8748
32229,500,1814,9267
23445,1346,3799,36948
19272,72257,72257,33
71720,69990,73890,36
2840,210,215,10375
27860,5,11,519
38932,5787,7062,37
192952,38000,53380,1824
21224,10047,186247,11
199952,500,500,735
172360,10,2513,1194
194792,8900,39999,2750
74248,75,368,75863
132184,12,30,247
172936,100,599,3029
171840,9,99,108436
158936,858,167129,6
6372,1500,2253,135
111456,13,13,1942
33052,333,333,382
124436,499,3660,5304
2940,475,475,10
191360,399,1200,362
152544,89,314,8917
198508,5494,5549,830
152564,4095,4095,374
171288,65,96,22141
52976,425,521,24299
29576,15000,25300,13
22844,3200,3200,71
28452,2700,2700,55
191872,1900,1900,1875
203408,30098,49290,1066
18588,614,615,63
7076,84,520,12433
81412,15,15,293
128312,7000000,7000000,29
87648,582,582,18
56036,25,51,31
154164,8,41,81670
153636,382,982,30305
2836,2,10,70843
199940,500,500,446
110648,650009,650009,1
172008,4900,50000,320
2456,74,74,647
192620,61,71,182
14344,15,200,431895
19300,2,2,1271
198200,19800,19800,1986
200652,5899999,7500000,385
192928,52296,60036,1132
98116,444,7500,136
111444,75,80,441
38860,35,35,94
191328,3910,5600,24476
191464,649,951,33075
24476,117,316,1952
124440,200,240,115698
191500,5588,7588,3155
87764,984,6826,90
172096,697,1996,163109
193360,5500,9098,1759
171264,125,300,1423
201424,68,68,409
191864,600,1200,28
5567,500,1000,19
4655,24796,24797,116
5635,174,7000,1302
204235,15,15,2409
191943,35,69,1430
44759,40,40,63
33443,118,118,6986
197775,95,216,3119
87579,200,200,228
194751,3098,3500,974
152495,68,150,1289
2459,605,900,2336
200043,980,1000,413
191467,58,1100,26834
23987,17,300,89
133575,13,13,1667
33459,15,52,181
25699,199,599,14953
52299,12711,12811,10
184391,350,350,67
6303,3,7,5061
111663,8,170,4547
52843,8800,100000,1588
6359,200,800,4272
193555,480000,499800,502
152579,700,712,25591
192963,18000,27400,108
38583,500000,500000,1
74247,50,301,504630
79255,1200,1295,2971
8151,50,24350,39
22839,3000,9219,391
58263,11,90,277
79011,28,129,18796
180411,500,426020,21
190535,78899,85000,11759
173859,19,119,249
62663,1619,1621,126
21223,2000,2000,351
178787,11565,11570,1025
62651,294,7500,139
34747,190,190,201
197763,520,1859,4445
45999,1400,1400,19
25451,12,12,297
11407,37,37,40
176391,200,200,21
37703,370,377,12787
192971,60,85,745
155603,32,32,185
198299,1300,1300,508
192859,1600,2865,889
4387,225,2177,510
56047,10,112,30
158771,75,99,252
122347,459,468,3357
199955,531,540,456
158747,122,122,26
2675,15,121,3253
3727,4997,4998,37
189151,150,9900,1419
36903,134,479,26612
56151,2880,42500,23
41339,3911,99800,313
32063,6500,6500,235
109143,15,94,3653
63271,2495,2496,73
197855,92,184,3068
3771,5,82,269
139435,42788,42789,79
198195,50755,51909,375
74719,99,145,597
3575,580,590,36772
31671,75,86,3124
192651,188,188,116
3299,278,397,76
20419,210956,210956,6
158859,110,110,384
192855,2248,5000,16566
201219,199899,199900,22
172415,95,315,150
176811,750,2055,5398
163019,17,7500,160
192895,125,2500,8075
191331,1200,7566,5376
25447,499,1000,31
36783,2000,9800,1144
199967,799,2000,339
137191,30628,47646,200
200579,4197,4374,1734
191367,200,248,11570
128543,9498,9500,60
27671,100,300,2263
192747,61,61,378
173035,50,55,14170
4775,290,9900,108
203415,17000,30000,538
193243,4500,12598,9765
5431,234300,367150,2
199059,599,5500,223
98111,200,200,90
198423,287,386,24783
43491,488,999,358
159827,30,36,296
37147,4068,4193,21
22795,24,40,186
193551,400,12598,5638
191351,201,400,498
5375,333300,341600,2
192655,177,177,161
153703,250,2499,2020
24271,63896,63896,2409
74715,35,36,182
23439,700,975,1156
142103,94600,94600,19
76879,11450,11565,52
22791,350,1470,35464
162551,3024,87524,43
18283,286082,286085,33
192927,14786,14993,70
77547,1794,1797,259
20871,90,2427,148
192627,64,64,673
187934,50000,50000,82
76610,18022,18022,6
172042,150,230,1999
37702,600,770,9281
5342,15,7500,165
141446,20,149,123
112274,3900,4357,96
