item_id,min_price,median,quantity
151542,109450,117277,378
153036,108753,145000,310
74919,1799,1800,134
172094,11,45,402003
17407,1,1,267
6261,4,7,1514
118391,25,48,1460
105719,110437,110437,6
21153,250,496,2674
41751,4,4,237
9451,2,4,160
104341,108257,108257,1
4603,1650,9995,2605
191460,27,89,204028
102543,75,75,1109
81200,16,17,573
104339,55544,55544,32
22448,79,236,57312
94535,20020,20020,4
4599,2,2,271
111522,14,14,76
198423,88,112,122239
162558,30037,34837,93
37093,188,2514,52
158871,8800,9999,15
139890,87795,149955,2870
9308,13,33,1063
33443,5,5,9
192619,64,64,183
172232,80,699,1235618
43647,5,192,944
39520,3,3,208
81412,13,14,542
5523,170,5002,1151
128985,11400,299900,77
194819,595,600,6053
128436,2525,99900,28
76895,3500,5869,4
38679,10,15,1155
81406,13,14,350
128553,18500,18995,172
172230,10,88,999986
25699,105,200,740
44469,800,892,22
62661,56,56,280
112155,34193,14900000,61
171286,995,3190,975
72162,90,94,6896
160942,72635,72635,2
153439,34,1560,375
52982,324,1501,12599
8953,3,3,48
191949,91,95,7623
72120,29,230,103689
191944,200,300,9218
199058,49528,49528,123
168498,9000,9000,822
82451,28,28,67
111671,225,270,74704
194967,353,930,80939
132223,265,265,78
162574,49860,49860,72
198506,8399,8399,10
172936,195,2583,13307
169675,436,999,1375
6522,1701,4000,75283
34763,23,23,126
19767,5400,39997,13821
172937,850,2100,10748
34759,108,114,107
191468,94,303,411292
44941,5,5,541
197853,53,305,650
114016,248,248,131
205684,5900,6400,2970
179275,9044,9519,3
162566,150000,150000,3
23108,95,97,173
201047,92,104,74
179023,25,26,8
23118,90,94,160
20424,2475,8512,2925
112090,500,500,226
74840,598,656,12736
198296,4121,4651,75
153440,44,45,1216
58088,27498,27519,1379
198290,199,200,61
22641,710,1388,262
197779,299,367,7800
199986,3600,4898,247
127844,300,355,912
172935,5,9,59336
39940,109,465,22
199985,6800,18900,152
9312,114,9799,804
172934,95,2802,36187
10562,8,490000,83
39981,86,86,16
128315,361599,599999,3034
127835,60,61,576
127836,47,49,947
201421,15010,24999,2074
80591,199,2500,1249
133680,400,6999,4962
131729,2480,2480,55
3301,76,33300,76
2799,1,1,3147
193248,29577,37567,746
130174,175,220,2029
176392,100,100,22
195455,304,320,166
193261,6,100,221834
173360,85,92,96
7082,2500,9500,5172
22795,1,1,181
175241,3,5,342
23571,115997,259994,3153
200014,130090,154999,253
2997,32,32,67334
111589,153,188,69915
74653,24,25,745
19259,2310,3242,8
13757,1050,5998,421
187704,7,100,84514
