item_id,min_price,median,quantity
33444,5,7,302
153667,730,830,134
58268,11,14,314
204790,23,37,993
111667,30,2500,6035
35947,8,8,274
142334,350,365,312
67397,445,445,9
2798,21,122,100
136638,971,971,223
74822,11,45,575
201466,100,100,138
122742,40,85,175
43115,1200,16700,515
62780,25,4584,1597
201467,400,400,46
53038,1225,16500,38141
85585,380,1329,1776
43123,2900,3100,544
15415,52510,71900,3835
30810,30,500,61799
43122,1092,14400,1367
201311,500,785,30
43118,3335,5599,1119
43119,1008,1009,1565
172096,600,1999,250044
181468,7892,8377,7817
74854,139,16500,721
7972,5,15,30399
21842,535,535,1369
171263,91,91,722
111670,40,140,3748
200028,31993,31999,1456
158862,142,143,251
111674,30,55,3748
124444,1825,42500,16275
62784,10,50,8593
155631,35,40,393
19223,1,6,1007
172921,45,103,287
191375,297,297,100
192876,1115,1148,857
19221,13,25,890
19300,2,5,1330
192947,43300,53999,137
192948,57000,57543,2371
21151,75,250,1781
158808,127,129,246
19225,5,5,343
85583,800,16500,660
19222,14,93,724
19299,9,19,507
155610,50,50,252
155618,40,40,591
155609,39,39,205
118704,413,423,542
155629,245,250,320
158751,38,38,747
198314,800,900,359
53067,1100,9900,1436
173067,4497,6913,100
155593,40,40,155
155615,30,36,315
53069,5,75,2324
18283,278892,278892,5
197795,24849,26500,1141
191373,166,207,1347
158864,130,130,81
35128,249777,249777,146
192904,299,475,170
34057,385,386,68175
171272,140,144,628
162556,500,4000,150
4593,4,5,403
191338,19999,29800,3326
161346,19998,19998,83
193261,6,8,232169
191384,350,377,1011
27682,36,85,8938
199966,3599,9900,169
76061,7200,11550,25371
27857,25,25,57
60485,30,32,4596
2886,150,9900,953
171278,11993,11996,1014
1210,40,116,3090
160554,1000,1900,56
191518,199,401,1051
60486,60,65,2023
36903,331,911,15682
58488,13288,14884,1085
34664,200,240,1046
159874,599,599,24
155636,45,50,142
154889,13,15,2030
198254,999,1011,851
57061,4480,4480,26
4338,3,5,355682
154885,18,107,3373
34749,40,40,81
89112,565,790,16660
33470,11,55,50603
2287,7,9900,460
36743,1050,2750,60
2318,169,255,77874
52131,9519,11055,8
198257,100,16500,823
199995,667,750,1231
33452,5,5,270
198261,242483,242483,120
198256,700,16700,489
33568,265,311,12398
169117,59896,59896,15
179275,132510,132510,15
2592,1,8,423461
169149,29955,29955,7
198215,13000,13000,653
201420,234,350,29626
3685,9,11,11203
118006,13,14,655
57059,10000,100015,73
23737,25,25,443
12184,120,120,12584
13461,6674,10374,308
198184,200,344,4278
76095,75,9525,113
81412,20,42,754
198305,128,5048,58
189143,170,285,77588
180058,1500,1800,262
3300,194,200,180
1476,198,200,42
159464,268,9938,401
199936,600,1274,183
190531,4790,8399,5984
4231,2234,16700,18616
159466,40,9975,229
193922,67,71,484496
192624,70,70,1805
81413,13,13,895
14344,50,900,280390
192721,190000,190000,7
72988,19,1000,43510
191948,3782,3782,391
193551,3950,4000,1442
192611,59,59,2878
198232,108,327,641
192651,188,188,616
204312,850000,850000,5
163077,109,110,85
12808,12661,99900,33806
170554,600,1594,15424
44941,15,85,612
200002,539,555,72
27854,8,22,436
154120,399,497,586
12206,131,7500,2322
154124,480,655,2605
192662,264,10000000,102
172041,79,89,1143
173170,297,355,9023
199967,7500,9500,100
195455,1529,1529,78
192626,66,66,5614
191372,174,175,575
192672,168,168,361
192623,60,60,327
192635,61,100061,3505
44749,650,650,42
192728,2098,2098,19
192621,66,67,529
192632,68,68,42
191519,1500,1899,2574
205461,180,180,53
171268,35,55,1909
192660,890,890,13
17202,459,499,105362
81411,15,100,201
138972,8930,25000,28
29448,335,220000,39
22846,535,564,981
108331,396,2500,1443
192629,59,59,963
203415,8900,9000,1798
108328,100,146,2277
173172,297,9900,6981
198199,9999,10000,347
43010,140,432,3333
200580,7909,7909,67
34736,655,888,1452
51950,2900,3078,11900
200574,5015,5015,70
152550,169,386,266
192957,37599,40499,141
108920,875,975,114
6261,86,87,8008
198240,800,1000,403
200568,9999,16400,238
120150,189,189,804
198534,7000,7000,94
124106,7500,19699,33248
138967,2,11,11029
200008,24999,32499,428
200022,10657,16969,2460
205468,700,751,32
86574,750000,7675000,15
10290,44,48,29611
108332,69,189,2156
200059,80000,80000,127
168192,363,363,773
33081,1098,1099,33
191256,415,421,701
200007,12099,12299,301
180457,4200,4200,3294
168646,399,1000,4830
113355,300,404,285476
173042,47,49,436
56051,40000,40000,28
62270,43,43,142
63337,136601,136601,2
192628,63,63,163
56049,100,167,24
5237,1297,1395,56
192730,264,5000000,41
17058,99,350,292
9144,225,5000,614
108296,500,1372,875
197856,650,800,41
100738,500,1005,53
199963,3881,4418,84
155608,35,35,230
185483,10000,27499,15
60395,474,474,18
63348,30075,66237,10
152543,165,569,13341
9335,28,28,167
163897,2400,2500,30
191361,1403,1403,2731
151391,999,300000,68
3673,55,5000,22
4361,91,91,328
178178,39,5000000,693
62273,44,44,147
24231,290,299,365
24282,7525,7550,26
60398,21,21,773
45198,100,169,122
163914,72000,72000,15
5829,900,1100,137
67510,27,40,132
193924,201,298,1969685
169334,14,35,331
118428,69,69,544
112090,1500,1689,3876
54626,1500,1500,16
65509,642647,642647,35
163906,2100,2100,131
39682,100,1409,1026
4865,58,58,359
22527,100,100,252
155601,30,1000,666
19701,3629,7099,750
158210,31,31,193
63317,1101,1101,16
6530,1,3,978
42780,47,83,7940
4359,145,305,13257
198492,100,2000,3296
11409,100,200,18
155598,34,34,148
35557,796,5000,4933
6455,52,53,166
13366,90000,100000,20
3181,500,500,160
17057,23,60,397
24232,7500,17500,40
25409,79,80,313
132233,22,22,355
171266,25,25,2618
4585,51,51,36
147669,17498,17500,21
132231,22,22,411
163917,5000,5000,16
79869,18098,99900,1338
90556,83500,83500,3
60388,32,32,175
81205,199,99800,759
25437,1575,1575,48
5427,15903,15903,9
62275,120000,120000,17
158874,105,225,75
62421,34,34,416
111676,40,6500,4538
6444,4000,4398,193
83157,200,290,379
56204,1680,1749,136
3671,100,136,16
5566,10000,136600,16
81200,30,66,544
62518,23,23,244
24511,14,14,211
173874,130,130,418
191394,276,325,10356
176809,50,50,287
180732,4,7,100344
200105,63,63,120
38264,99945,99945,13
62274,25042,25042,12
81415,64,65,116
1702,174,174,35
188681,200,2500145,10
11403,2800,5000,231
44771,25,5000,63
56047,35,50,134
67509,88,540,202
62268,637,637,535
194810,5000,9900,388
58145,1624,1624,363
62519,483,483,72
62271,22,31,177
188682,200,500000,496
62435,280,280,106
163903,129933,129933,10
60406,38,38,49
19933,496,497,69
153603,1800,1800,19
163918,17500,17500,11
32221,1185,1195,725
76694,9424,9424,481
151387,1099,68849,14
7296,1790,1990,8
168638,4899,5000,156
32222,1180,1190,308
11404,25,518,56
53071,21,60,2906
171292,284,16500,9712
195359,700,724,25
193050,14,18,1510788
176872,188,204,36
60393,1090,1090,64
25445,54,55,102
45190,99,115,217
3827,32,32,658
194806,8000,15000,287
185477,1600,1600,17
5430,136600,136600,4
62413,22,5000,356
9334,3000,3000,171
132212,21,21,167
172057,11,16,5323
4581,900,4040,9
178550,25,35,904
194803,7500,19900,423
60576,25,33,609
171291,100,305,2546
205695,20000,22500,8
41806,97,4500,3264
171290,83,216,1673
171288,151,192,9385
62272,57,58,46
1179,5,5,587
194802,9700,19999,298
158773,130,130,140
184390,75000,100000,57
19943,14800,49998,1069
159140,170,170,39
184392,500,1000,59
132204,21,21,1574
25411,300,398,135
112280,20000,26000,23
169333,11,12,172
3775,2490,2495,81
153031,59653,75000,195
200039,13097,13533,4209
180405,369,369,12
187348,336058,400069,18
176853,38,38,564
195463,7499,25000,306
172069,17,20,781
158823,1019,2022,50
178134,326,326,37
178135,6500,8500,10
23756,189,487,114
197742,80,582,43949
198416,2450,2469,13394
27677,500,900,94068
21213,100,5045,13410
192914,150,251,353
40146,13099,129400,201
23114,7000,7498,53
52128,330,330,46
40112,12055,197400,319
173129,1500,1700,800
76699,350,855,80
32223,500,500,442
153712,254,254,710
169220,2784,45584,1170
52175,2484,2492,10
76688,361,380,14
76552,511,1300,167
71883,299890,299890,133
173128,2815,2815,860
32199,999,999,324
41490,7873,16413,10
32218,968,968,287
153707,1700,2399,89
32217,950,950,140
173123,1255,1320,11
39568,10085,25095,83
32220,837,837,399
76566,1000,1031,16
41339,3600,3600,100
76557,1932,2034,85
153714,252,252,382
32211,1600,1600,444
205697,32550,32550,4
40111,12056,197400,507
32224,700,700,435
40119,1997,1997,184
200010,7572,10072,947
44082,12500,12500,5
193262,4,6,45574
193259,17,43,1781256
4339,39,43,30315
173202,4,15,1309004
52185,900,9900,21315
101747,50000,50000,25
52979,400,2499,15784
192096,130,130,191006
44089,12500,12500,30
192840,248,396,1442
192631,64,64,1578
195360,2400,2453,43
5472,2,29,1491
191510,900,1199,241
198214,3998,3998,170
191506,80,93,851
192675,198,200,169
198208,225,256,595
194725,1800,1800,208
199194,285,285,328
198211,1800,2100,244
192615,63,63,62552
53063,400,12500,1090
6303,10,50,24518
199979,580,599,369
204828,2000,5000,151
198280,1000,3000,301
192869,1230,1380,512
199957,562,562,80
132213,4500,4500,29
4304,625,888,13372
198294,2502,8502,520
110635,814,815,84
36909,2200,9900,23057
109184,11,14,377
85569,199,200,200
40216,8379,24998,42
114836,100,189,967
200000,530,531,186
38790,400,699,61
77541,1333,2058,114
52761,9088,10066,76
199959,518,533,78
52773,101,111,42
58263,12,12,99
13466,1241,5542,3150
193030,800,16500,275
82441,162,221,18485
192887,13322,15900,297
132211,8025,8025,28
194733,1038,1039,239
201468,2999,3089,22
21225,100,100,412
21224,49,75,220
67399,400,500,20
192674,170,170,197
20864,33,35,300
21223,400,400,327
191499,9898,9899,221
12223,15,2250,5014
154125,350,395,639
191324,951,990,60
52074,5000,5000,16
191364,165,430,2711
128499,477,16500,703
128315,742500,1250000,386
17010,485,12500,3287
113108,150,150,35
194015,6989,20000,729
35627,4499,4511,3244
117442,89,89,120
19283,39580,39900,24
201192,1900,3395,69
199968,7500,7500,138
140188,800,800,55
136606,599,1199,183
182653,12,13,265
204702,750076,771776,153
2836,5,99,37316
197763,700,2800,10938
30183,208,2400,3198
67319,20514,20514,35
171301,35,40,124
6889,100,1000,22881
2835,1,99,54932
160298,6,38,61575
37201,2441424,2441424,17
193215,21,85,411690
38371,14399,15400,56
175054,270,270,53
83007,1430,10000,128
37097,10,699,558
173859,69,93,386
74252,120,250,5232
20963,2376,2400,327
110621,350,393,322
4536,37,46,246
204972,190,191,9388
158188,422,5500,24786
6458,300,418,318
33449,210,210,103
199960,525,529,130
173759,123,154,114
62791,22,4000,12200
172068,18,24,594
192717,2040,2045,662
154166,296,304,847
104316,8999,25000,3930
9332,140,150,112
107472,125,150,67
157844,45,535,1295
3170,80,90,70
178252,300,300,25
44756,28,30,113
158859,160,5000,44
2608,50,54,41
173761,9774,9774,6
3402,237,237,29
132184,20,100,356
199958,524,565,77
11392,122,122,123
3676,116,127,80
62522,60,71,37
199982,519,519,180
30821,49,60,178
44755,1200,1250,22
22526,5,45,4906
27443,1500,1500,32
62523,1310,1310,17
163907,136600,136600,2
194580,2497,3000,2561
11391,111,111,141
27729,8075,8100,25
178223,8000,10000,15
168191,799,944,1350
2324,1,1,168630
15408,6924,8975,1569
158745,115,115,143
151394,600,774,25
194579,397,16500,322
158861,132,132,79
158771,31,31,203
168188,2116,2126,457
172047,28,29,708
76141,399,33333,1828
192617,75,90,951
153647,100,200,99
128845,20763,20763,94
32714,90,200,28
193896,7000,7000,331
81194,4,4,2683
4874,10,10,140
929,5,500,6591
35952,35,40,179
142263,260,1900,545
11407,1004,1495,36
158863,100,140,191
60392,22,46,99
4784,65,68,338
24368,2352,2438,1223
76728,5000,12000,14
90555,244,244,38
40093,50,50,240
5431,136600,136600,5
163902,17300,17300,88
9061,1930,1930,509
93970,485,5000,87
194790,8799,19900,480
60396,200,200,78
3674,200,341,48
153430,198,234,136
60405,48,50,152
158752,200,200,33
1520,10,10,622
3670,2572,2585,39
153437,9,12,229
199206,27,100,1480
186725,2500,2500,156
68198,16,23,805
1701,65,65,109
193893,75,100,10958
56205,50,5000,124
10918,380,5000,115
204996,170090,185090,925
5498,355,5000,7558
67405,111111120,111111120,4
18237,2600,2600,33
192648,175,198,850
2455,2,375,1183
63313,15501,15501,9
1710,37,500,2935
81196,50,100,231
100739,129,230,1584
192610,70,99,610
191334,1872,47400000,16110
204837,120,122,17
18223,70,93,65
43852,50,50,818
192627,64,64,934
193214,18,24,454645
11393,350,350,135
104126,4597,7500,199
18224,18,21,451
124438,1,26,202130
205872,4030,4053,26
33576,80,80,48
45999,90,90,31
62414,79,5000,89
30475,100,100,15
45200,150,169,95
158865,100,132,133
163911,17500,17500,85
9336,1900,1900,76
30510,1500,1600,23
163898,10000,10000,15
192625,70,70,2102
67511,74,78,49
205870,245,250,146
60399,45,65,155
25427,200,700,17
62790,15,45,1460
6456,9000,9900,118
67357,24025,24025,30
157842,100,100,813
191398,1069,1386,2078
34843,750000,1134150,2
20770,100,50100,8
192683,405,2074,132
204308,73,73,108
43013,95,900,22997
18335,187500,270000,502
39513,45,50,70
81203,123100,123214,87
203413,6996,14000,770
173032,7,9,16194
204464,375336,500000,926
1705,94,136,11183
199940,533,535,119
24245,4250,50000,751
168663,665,675,4902
4461,1200,16500,796
4542,505,1010,41
178224,2000,2900,31
38679,10,15,972
178227,100,100,31
160399,125,129,2467
204835,2720,7000,31
76086,300,325,880
153666,7036,7036,165
174284,4550,4550,60
201222,700,799,186
153665,800,1000,99
31869,12000,15000094,3
127835,80,92,523
165017,125,125,204
108330,79,90,4928
180445,31900,34800,796
90043,2909,3009,23
4402,11233,34833,187
133566,249,250,982
111671,100,700,6263
12735,29,29,45
7912,1,10,34275
168788,485,500,25
2686,955,964,1784
3666,65,75,188
160712,7,7,5806
4337,84,120,19313
200044,600,700,317
158203,4500,4500,41
191366,1000,1000,213
192936,19083,19086,29
25868,119888,119899,196
201164,2569,3569,12
101748,10000,12500,74
39211,25,25,163
193951,20,99,3059
174041,1609,1609,116
39512,10,18,320
200778,9900,10000,20
6451,5,504,4075
191498,2870,4357,30753
22451,23400,23400,5827
22572,3309,4850,5869
118007,43,54,1446
198185,94,128,45055
29740,4900,50017,3085
205700,100,113,384
52986,1203,16500,18617
2892,280,285,63
38974,291,291,41
192614,87,88,1254
4363,236,236,14
205460,62,62,446
56196,500,1500,32
13365,1500,1500,19
54834,1910,1910,14
6947,275,285,117
199956,525,750,223
25649,100,16700,7866
155635,35,35,248
63024,24966,38166,39
34841,993933,993933,8
44752,89,289,70
60493,75099,75099,18
158778,119,119,89
47831,900,900,21
30812,267,267,161
60491,14700,14704,78
23987,60,195,42
4097,100,6020,1077
8932,12,13,305
8766,2,2,682
191524,3966,4876,612
38867,12,14,118
25421,60,230,277
74859,426,486,2506
63025,150000,180000,7
858,3,24,1704
111447,35,35,491
53064,777,16500,651
201315,500,530,290
12365,4,75,74474
173937,3300,3315,51
132199,295,295,96
109147,400,4499,1069
63273,450,450,41
163580,100033,100033,5
194011,40000,44500,140
133565,49,59,947
23977,1200,1200,29
25418,310,5000,1135
151608,2500,4899,115
63310,1000,1000,8
4580,3889,3889,24
67277,90,303,146
196440,520,700,144
182737,13,15,460
193252,6138,6150,11402
163896,57500,57500,32
192636,59,100,9654
2604,28,401,2047
154122,355,1040,1635
192608,60,64,541
13362,100,5000,19
85506,199,684,1696
191357,2026,3130,1074
158839,34,50,198
154121,370,400,832
192609,58,58,181
4382,597,1000,211
21222,18,18,848
5432,29354,30984,10
76137,268,295,6359
44757,38,38,33
67507,99,100,16
33553,5035,5035,5
60394,865,865,73
29571,11500,136600,163
76139,1009,1369,1646
5136,49,88,204
163908,4400,4469,82
10505,100,100,1144
5500,2100,2165,1548
25426,17,54,1036
9333,17,5000,75
25428,99,158,76
10559,849,877,752
63316,136600,136600,4
62277,25,34,142
34758,912,912,159
24281,8399,8496,33
15992,51,66,18691
199999,520,540,118
132237,49,54,72
152544,100,146,5585
16000,268,487,1524
36901,219,500,1571
153700,253,290,1852
162515,125,131,2693
97546,665,16500,439
22785,179,633,10646
36907,499,520,8854
113576,500,504,59
43572,149,7500,1338
11418,300,350,14
18236,1041,1171,70
13363,190,190,34
21536,776,7777,1822
41810,56,61,2634
56195,12027,74313,6
29568,8710,8710,7
171285,569,950,3352
5367,5000,136600,5
3669,13,23,68
76133,293,300,7342
5113,625,625,148
90554,1574,2024,12
13364,9040,9995,18
11325,175,450,781
192620,61,61,319
113275,50099,69899,9
163901,5000,5000,19
23976,5000,5000,11
5997,50,1024,4458
22826,2200,2216,32
63271,2070,136600,40
23939,2000,25000,214
6887,30,85,400
193243,2918,2970,51317
40070,464,1999,1031
23765,380045,380045,13
40076,900,995,355
40087,200,283,38
76136,202,7760,9225
40097,5022,5099,73
67407,502,902,6
40211,2080,3324,1109
40212,455,475,78
154882,15,16,775
52121,200,400,61
163921,20680082,20680082,1
169115,500000,500000,6
52115,100,200,29
154883,24,25,1221
166343,65,69,330
31893,500,523,40
54449,444,108186,105
116148,645,999,6367
158212,3000,9599,138
128304,184,294,21988
74247,25,78,49331
200944,800,823,30
124437,30,106,281280
73260,10,28,518
200816,2259,2259,58
129032,659,690,43752
109119,120,300,90622
102542,78,113,964
171352,500,799,429
107528,244,250,222
166270,99,99,725
3182,14000,25064,8569
198082,2098,2400,150
115504,120,540,33424
169332,11,110,1281
194789,11900,19900,262
7973,3000,3445,4605
113261,12,15,67124
37098,139,540,164
74725,305,305,3825
22525,44,95,336
25412,50,75,125
155603,80,104,284
63274,3311,3311,28
173362,47,47,124
193226,30000,32338,1517
56035,249,2625,16
5433,99999,136600,4
9088,7513,8113,129
190450,42095,44000,2754
200016,70000,70000,73
11406,6248,7099,54
176858,700005,900005,46
163915,17400,17400,45
14256,9000,9500,33699
20552,192,269,252
5466,35,87,18885
23978,84000,84900,27
38584,136600,136600,5
114008,1500,2300,12
5428,700,788,72
36934,254,370,775
2675,31,61,8132
5374,7000,7000,111
90553,181,181,57
173360,44,44,122
3177,799,799,49
192630,68,68,257
29570,800,890,96
5075,135,197,220
4603,2451,9900,903
204460,1770,1869,867854
414,27,29,374
163910,17500,17500,68
56036,770,774,72
5469,20,90,8572
55982,100,100,74
118,50,4500,3124
25414,1515,1515,32
142266,8,8,13845
178149,36,45,149
787,40,169,809
191363,200,200,1851
33575,20,26,229
1205,1,2,503
7070,10,2500,15215
124669,500,1000,69057
192841,229,250,3839
2799,2,2500,1477
194871,39899,39899,5
194736,925,925,213
32468,100,198,2243
140567,44499,66904,25
194868,5049,16500,112
200565,3900,3900,72
194735,3575,4457,310
159789,2089,3098,55
137250,30035,55500,170
194738,795,795,96
52191,4250,4350,161
192655,180,236,208
153479,7400,9727,82
21887,274,375,4615
192945,79450,79450,955
153476,690,735,377
20868,60,100,23
27442,7232,7232,4
200035,1412,3850,144
11416,400,489,14
44760,10000,17500,193
5377,4754,4875,7
192613,94,94,20
82328,6,8,259
44761,5000,21100,44
54634,375080,375080,6
163899,88733,88933,10
155605,80,84,229
24508,100,235,659
56234,115850,119882,12
192634,69,69,863
175955,133,300,270
63272,17500,17500,15
192645,900,4000,140
62279,100,100,32
22829,118,255,281
189148,1113,4946,1213
5371,14565,75582,6
62276,75,200,66
189147,259900,350099,752
192670,189,189,68
176392,117,118,174
191323,8566,11400,366
5527,300,6500,999
2771,239,874,25713
21114,175,260,130
198221,8500,9401,885
23427,3075,4490,3438
29559,90,90,11
200055,150000,150000,414
172094,5,100,688455
193925,825,2541,24362
21844,700,700,3430
8948,4,4,1078
10939,183,870,49225
16204,90,333,137376
152542,4,10000,261290
154722,2,333,331732
7966,155,208,7608
3478,62,62,8765
52722,193,2500,32269
127681,193,221,7336
193258,41,67,114414
152541,13,56,161985
23447,6435,9100,1451
192835,1493,2995,3432
194857,1495,2354,1367
192884,922,922,1195
192747,60,500000,2187
192688,1959,1959,45
198218,475,700,332
52987,424,569,6374
5375,299902,299902,13
192666,165,165,167
25432,390,400,44
200106,187,187,77
3356,679,999,35214
81201,450,450,49
5429,9100,9100,5
25430,17,46,361
3357,600,999,22667
13458,3864,3864,151
94289,1746,14625,4162
67385,500,500,5
46377,1605,5999,1135
9233,222,302,441
116981,5,5,5838
3823,379,815,347
13455,1110,1212,132
3818,400,999,9913
44328,900,43525,137
6372,1400,2152,4609
14529,32,54,924
3826,2020,2120,2938
198297,266669,299999,109
22787,999,3000,19269
22528,2,2,666
22790,494,999,11320
25454,62,70,98
147869,500,2799,69
4537,2500,5026,667
124121,1,50,71216
63304,1200,1200,794
44958,3198,3553,3396
200826,1465,1466,84
45621,500,4500,311
133607,20,100,52474
22839,3610,3610,353
190953,15,18,980
27498,23,50000,649
33457,5,22500,349
18294,1900,2509,349
168314,99,99,447
19261,8500,9580,106
43535,4599,4944,301
179315,7,10,36897
46376,424,2196,2400
22853,2274,2274,212
37094,1200,1300,521
169701,775,2000,69853
142336,35,1500,13270
89868,1998,7500,230
198239,695,1395,212
4422,1300,1747,430
173035,7,100,5916
5634,2499,19500,493
183952,100,247,2821
63308,300,385,130
58487,9004,9004,1149
40109,1000,3325,162
172054,7,233,37353
79868,21470,99900,842
28399,3,3,170
76081,985,1012,264
194767,2987,2999,11467
158201,3000,30768,2916
172089,20,150,94394
58086,3500,3950,139
171270,300,784,1086
13445,8910,8910,302
40073,513,2999,1187
141333,849,19797,86
194817,700,750,859
40078,841,1099,204
76085,375,5999,402
142117,55,60,4934
13442,700,24990,316
1181,14,43,452
113992,498,498,393
87560,1493,2795,194
45768,4504,5606,395
1712,388,2429,213
6291,1,100,18153
44332,1298,1651,261
39671,588,588,38
191497,2399,2675,82490
9179,813,950,255
36912,1100,1100,182485
81401,40,50,105
111664,100,1495,7361
154126,369,370,447
173108,399,400,2096
173173,296,500,4904
140587,955,1404,589
4479,19000,41895,10
36933,698,756,331
153710,300,375,768
153715,1800,1998,376
153706,1650,54426,782
153708,2300,3720,87
153713,264,264,342
154129,353,353,267
203418,2165,25344,2059
154127,372,373,238
154128,351,4200,124
154123,390,416,308
114013,3700,7286,16
5637,12000,20000,2066
114017,64,67,100
25802,7500,8199,7145
115526,5968,7598,106
158866,1000,1000,18
200047,67586,67592,582
81405,12,12,159
111601,80,349,18835
2320,1,2,1106890
158927,87,87,68
111595,50,100,15026
20869,95,300,48
2678,1,1,123785
3371,1,1,33001
176861,170,170,97
2734,249899,274999,14
10561,400,600,539
52180,2700,4996,23544
33462,20,34,194
33460,14,50000,544
123919,230,742,358256
111589,80,100,26524
199195,4899,4899,497
68049,2000,2200,575
154990,54600,99900,688
109123,299,428,14311
52719,622,2500,9573
197850,1498,3300,196
18227,40069,42069,17
154989,15114,99900,1094
10648,350992,350992,25
52021,30639,30639,401
192647,250,273,34
192722,2100,2398,10
2735,124899,149999,17
192646,238,500000,83
180430,29,35,456
200794,2388,2400,39
24268,100,600,298
189156,88836,500000,1083
20882,60,69,107
27860,4,9,310
178786,68,73,7825
20876,63,84,209
189145,320000,630000,721
172059,30,36,5630
20865,30,31,412
52980,26590,27090,1475
139890,89990,99799,516
180088,146,147,11
192715,170,170,69
177061,50,74,1086
200573,2200,2200,471
198536,3800,3800,196
200566,2688,5075,292
154164,8,90,71610
200582,2900,3365,2119
38813,1304,30365,58
171350,260,269,600
124120,9,1208,8747
38557,300,603,2865
171273,490,495,3281
151566,12,58,246538
74648,364,449,413
22450,350,900,38303
36922,2070,6975,8430
172049,44,44,159
192622,65,65,464
90558,1980,1980,8
83065,90000,90000,27
3358,950,1999,6686
20527,40,731,788
27500,462,464,383
12644,187,187,1456
59228,5000,9400,192
43571,600,15000,681
59227,5000,6000,84
192097,139,140,158179
59230,47,6500,167
193213,36,40,64039
192669,175,190,93
59231,5000,9400,34
197754,15,60,364672
192848,221,250,24567
46378,700,700,39
71872,25040,25040,9
193929,1875,1875,5828
71870,14230,14230,60
24274,49699,49700,7
71868,25062,25062,78
71867,135579,138371,10
39210,6500,11055,98
163054,115,115,33
194808,6000,19900,378
172347,25,30,1201
71874,118638,118658,91
143750,47400,85000,185
71876,33362,33362,33
201047,211,215,116
198309,15900,19897,581
74848,207,5000,22479
71858,4540,7810,13
76135,75,110,2947
1180,29,99,299
205684,4975,8703,112
151721,946,9000,608
3012,625,22500,359
43851,20,50,765
151722,799,9000,1339
191349,2996,3820,428
21153,395,2500,1666
197755,100,160,190830
194859,7360,7594,712
58266,398,6500,29
126934,2000,4599,253
192908,1200,1497,1530
138295,50050,50050,5
124671,8995,9995,10382
12811,60000,250000,17107
5122,20068,20068,19
36860,5000,50000,14827
104314,91,2595,229
38625,1350,9900,549
