item_id,min_price,median,quantity
193255,699,699,407348
187823,10691,10691,72
38679,10,10,347
35563,3,3,1050
199983,500,579,55
71855,19977,19978,22
192635,61,61,461
22203,9807,10007,165
76895,3000,5505,38
52979,745,6695,5924
27663,44,45,127
109135,68,3049,16312
192867,434,435,3138
199051,403,403,34
172411,399,515,293
151431,5000,1337827,15
155635,35,35,28
192671,213,213,19
168489,9281,20000,1938
190313,8220,11209,101847
191513,8000,11500,427
197785,200,200,10171
193213,68,25060,22205
62781,20,3044,6529
22793,943,972,903
154897,6,7,25966
81405,15,16,184
27857,4,4,17
198397,376,396,4272
36909,1900,4025,21736
33449,11,11,89
191521,1054,1055,5219
82441,129,6639,21216
76557,222,222,13
22449,100,999,26761
179309,3900,4000,24
44941,5,5,579
200113,28096,28098,28194
36921,300,400,300
110617,1236,1238,37
201469,19,910,23564
62277,45,45,36
191333,700,1659,1847
109153,775,970,481
13465,360,360,4259
197745,700,1000,200274
191361,201,239,1230
198185,80,95,546206
163549,2095,18568,15
186017,3124,3126,1504
5469,37,2532,9778
192625,70,70,666
113273,1217,1217,28
5637,300,9000,4288
200777,800,800,47
52185,1275,1800,8899
158813,180,180,18
37705,150,368,4840
197793,253,293,58717
40041,2500,2500,26
200057,108997,109098,344
52325,750,799,91904
193925,620,647,5150
189153,266,277,1265
127681,276,277,773
5117,1000,1000,9
7973,763,763,1391
200837,19999998,19999998,4
21885,9900,12500,13511
200509,4,8,37235
194761,3003,3003,2438
133557,13,13,709
44261,29700,30000,19
43373,4698,12500,379
189541,5000,5032,1806
74249,6,9,714522
112185,2078703,2078703,39
12037,3,108,40739
190321,3641,3769,64665
124117,169,1500,34939
40165,2500,2500,102
155629,100,390000,551
154121,310,370,165
4337,55,17200,850
30809,342,349,42583
56237,1000,1000,1
38777,75,75,194
130181,19407,19450,355
173161,10000,50000,1737
193561,311,315,2143
5373,1999,10099,2415
38773,16,16,103
191337,999,2600,2666
173093,32500,36593,17
27429,29,2550,2665
15417,200,640,5172
191329,42882,43122,9779
133589,87,87,1378
12205,6,18,28198
132233,23,33,144
168189,382,384,700
151721,227,628,1884
54449,3830,3830,55
34861,110,255,869
31901,230,499975,283
35953,8,8,314
27677,13,23,11618
210249,14246,14999,764
33445,6,6,352
80433,70,184,3157
22573,70,120,7864
193557,1500,2045,513
113261,10,15,4916
191461,17,30,1722630
40013,9011,9011,32
108337,432,2520,1426
198253,14947,14954,5
77589,55,69,456
153701,250,251,119
38261,5034,5034,77
132225,1099,1550,5
104105,1034,5400,990
81197,9,9,99
191469,205,215,88147
28101,25,25,1010
23437,375,400,199
22785,131,153,9907
10505,96,100,1805
124437,48,500,226457
192977,45,59,643
34749,20,20,99
193937,39700,45800,2692
198201,300,3573,334
193961,698,700,1524
116149,640,640,749
38561,1333,2487,5604
168185,465,13218,69571
76685,2726,2726,42
111673,36,146,3955
204837,1200,1200,8
35501,100008,100008,50
67229,1078,7500,2917
10593,1598,1998,3079
190533,44889,44900,332
41397,1875,1875,55
42545,2000,2000,15
43125,99,100,321
200105,63,63,19
36905,296,350,2439
31941,392000,392000,4
109129,150,300,47926
18945,2,2,6979
133577,500,2000,173
61985,1999999,1999999,2
191385,242,19800,2679
169661,154,154,11
198161,119,120,3020
124669,405,900,72988
191465,164,244,237386
109141,10,69,10770
163701,100,1263,13
152505,174,247,66527
111665,19,141,4628
192869,5000,8541,1208
38949,137,137,79
111589,123,130,1230
174285,90,99,70
168217,792,800,99512
43013,21,2545,73327
193229,12154,12154,3028
194825,574,650,2966
199973,40000,45098,40
111557,110,241,131975
63693,49999,49999,7
45189,34,1456429,44
46849,75091,75094,2059
19233,4800,4900,33
52157,419,465,6
765,300,823,96846
52181,2953,12594,4232
74709,102,103,74
40109,303,304,53
102541,75,75,1664
204565,11500,15595,17
36813,100,200,302
193053,20,999,265638
38965,15217,18630,45
129285,3998,5672,366
76513,200,200,43
23449,80000,88396,1566
197777,21,21,865
109133,25,110,15054
11185,58,59,305
153597,7777,7777,62851
76637,474,79900,16
171841,28,48,7412
76089,66,999,2124
38893,3331,1457100,12
38853,5743,5744,40
108977,193,193,70
118901,70,79,42
200029,89175,89175,1051
20865,34,34,264
124113,125,333,120838
172407,716,717,229
72163,989,1990,2579
199947,500,540,177
197747,12,13,70302
62275,90,10000044,4
19227,25000,66798,10
132199,295,295,108
187827,25000,25000,11
38831,4061,4061,24
187703,1350,3440,18100
25867,64994,64994,25
113275,923,923,22
76687,1000,1000,66
27435,10,2505,2126
168663,413,7900,5254
81407,520,822,22
43535,5999,15000,436
124103,408,1392,45012
198231,4600,4700,66
171315,1187,42189,127752
7967,4122,4122,124
90047,7055,7062,8
36923,136,137,665
19767,7946,8366,680
13467,374,471,1211
23447,7000,7418,6046
194855,2890,2890,7263
3671,1900,1900,79
109123,971,1044,136614
163103,4000,4050,25
20859,40,40,400
169451,1111,1111,5189
168315,84000,85000,1545
192895,40,40,581
154891,15,15,2565
40055,3300,3300,16
60491,473,473,39
52211,2500,3839,13
172903,2375,2500,51
43103,1008,1008,2314
191339,7000,7600,690
200579,2899,2958,1012
213387,450048,475048,6
129019,47800,100000,103
192687,3348,3348,2
172347,72,72,925
58091,296,332,279
27659,735,999,360
127847,1854,1855,716
183207,689,689,4
52555,696,870,15378
198215,4000,4536,1978
200055,116488,116589,192
62239,87,87,64
153707,3799,4222,218
38819,808,1383,12
76095,45,999,948
178535,80099,19999999,3
29739,22,4999,24095
8839,1190,1845,78997
33447,122,480000,898
4603,1414,9994,3532
198195,34999,99999,296
3731,2243,9999,1769
43123,854,900,545
12655,397,479,6168
174283,19,19,181
112283,3989,3989,8
43115,692,1200,2091
203407,21780,26321,287
23331,53599,107099,18
21991,44,44,348
6471,100,10000,1459
74851,428,500,2591
189151,45,55,678
2319,230,1225,64305
40171,6527,6527,124
192851,697,799,168663
172935,112,212,8129
163707,90,90,20
191383,10524,11094,44172
43107,961,961,1034
111455,13,42,597
108439,10867,149004,870
41167,290,620,83
33443,46,46,59
154123,900,1000,117
76083,927,928,179
163153,1904,1904,22
163225,55,150,934
52113,500,629,10
191349,500,11164,575
154125,495,4200,169
152877,2869,17200,36880
1529,100,299900,2283
97621,300,17200,231
201421,1999,5900,1621
74833,250,3596,8564
13457,1999,2000,30
21929,75,324,4937
56241,30061,249194,3
158189,25,5029,5788
39005,1931,1931,67
22829,100,1000000,608
37097,7,5007,60
169333,50,100,240
49253,2000,2000,1
43001,31,31,441
205793,1000,1000,25
74857,880,1100,1328
172089,111,143,121154
176869,59,59,75
154165,3,8,232557
14529,18,18,359
55981,200,200,4
3173,12,98,9073
197761,25,25,739
152549,655,657,761
198413,188,240,13462
62421,199,199,346
785,200,298,8347
194577,5343,5344,204
168417,84000,150902,161
183953,334,334,1392
152513,133,1099,59382
52217,409,409,40
182121,88,88,11
40133,2594,2594,65
171829,275,9925,18848
200021,15015,15015,1372
19225,50,122,169
62269,44,495,17
163781,4975,5999,681
733,19,32731,142
10285,25,95,1874
127837,2771,22360,315
193253,485,487,27740
192717,2024,2024,416
128545,13481,99899,13
2449,255,845,38042
41381,235,245,47
13757,760,5999,2983
120257,267,2385,1458
6889,494,622,9863
197757,210,226,77422
60577,49,50,131
71845,25081,25082,35
30457,180,300,13
22529,150000,150000,22
46001,264,264,9
43009,50,2500,1348
128849,10099,10099,12
173057,150,8900,33298
198501,900,900,123
72093,70,572,80061
128985,600,50000,92
158381,15,15,387
29453,4,4,57
56033,100,200,84
25421,19,19,82
72237,79,89,7034
15869,98,98,528
21877,9,96,55216
200037,10038,14440,2473
6361,1,2500,5819
198417,5999,9500,981
205413,222222,600000,2553
192661,174,174,17
58277,101,101,291
199989,500,591,1692
193945,700,1590,12210
20873,1100,1400,19
173033,7,12,33135
52777,1447,1448,33
43329,25000,25000,1
136377,12,15,444
128017,6795569,6795569,2
130177,153,155,170
198241,1559,1559,1102
62005,50000,59898,11
168645,4,5,141603
62665,109,999,204
38825,17,17,178
172069,13,122,1431
43521,2368,2368,7
204701,5095,5097,2344
52721,242,999,34254
178217,34,35,139
4405,5,23,34
3241,168,168,41
52985,680,700,53819
59229,19999999,19999999,21
5829,18,18,60
3357,500,1800,5270
177661,66,71,97
188761,7287,19999,1337
89737,164,10000082,4
116981,2,2,625
41801,199,2522,2774
42641,775,800,394
173121,2200,445800,191
198505,9300,9300,362
36929,98,700,1578
7097,26,480026,139
178221,4930,4930,35
155813,198,15000,45
172233,1700,2669,1023
1697,50,50,52
192937,15900,25528,293
25409,19,19,162
36781,572,2043,175
191397,269,484,1330
24449,12523,13916,483
42253,100,102,2994
204613,22500,23162,18
198493,27499,50099,2873
180445,21060,69949,211
191377,2000,2725,585
57193,325,325,74
190329,11298,11584,145916
33457,3,3,244
38817,10,10,257
198421,80,80,60806
20813,1200,1200,14
58093,3399,3588,119
81413,13,13,857
76565,198,13000,5
160053,1157,1174,514
38993,3199,3199,13
110621,200,200,27
204237,198,250,48
19305,1,10,788
38981,1700,1798,17
22845,3000,3000,97
152497,70,79,269
38625,6400,17200,32
194785,29921,29955,198
172061,175,915,932
109217,90,90,750
207085,84198,84900,80
168649,970,1880,275335
198217,45,45,660
52121,2000,6500,8
45981,75099,99999,17
40045,8330,249800,18
192841,176,189,5879
173041,112,445899,137
39317,605,3000000,8
203409,10402,10510,961
203415,56988,56995,444
74659,797,797,296
41339,500,800,122
132223,265,265,14
124119,20,1500,9948
111663,11,108,3618
52195,5998,25098,2408
71807,44490,44493,53
168791,7915,7915,60
82443,236,236,897
192855,450,450,16555
54291,34544,500044,13
58487,8284,8830,181
19703,2090,15000,3687
72235,98,100,2560
159,9,99,25338
194863,32399,32399,1886
112271,1615,1700,11
2251,70,2511,6043
52771,392,435,85
173163,14097,50000,1771
153251,460000,3333300,28
19699,500,7129,8956
41451,5854,5854,53
194731,650,650,36
79311,7900,7900,8
56051,250,250,6
38839,587,2319,9
200023,14999,19096,3004
162551,19999999,19999999,2
124115,347,347,23245
128543,9089,9089,71
12223,14,2500,3126
113263,35,120,11158
43491,408,999,481
24027,6500,6596,51
52295,57562,57562,23
2835,8,25,31986
139175,2370,2450,364
117439,99,99,35
189147,49998,65000,184
171271,295,295,469
194571,5300,5754,1281
17031,90000,90000,9
191943,20,82,1370
197787,100,125,4114
200835,1099,1099,39
19943,20995,20998,589
158771,35,480035,147
25707,2299,2631,5048
200051,81298,81499,216
152875,164,985,83095
180059,7500,7985,311
18255,148,350,315
34055,69,985,280748
53051,66,66,715
19271,4400,4500,18
38991,477,478,9
158811,595,595,1
5471,13,28,14454
3355,500,699,1038
100735,11590,11592,15
204823,1700,1700,69
80591,25,25,117
52843,11550,75000,1361
192715,166,166,38
152547,519,685,4026
23383,2200,107000,20
109131,122,1099,5443
24511,17,17,95
2683,5,5,346
163391,170,170,25
53067,375,9975,966
194787,303,15500,195
4611,1322,1322,53
118711,885,940,37246
128995,1089,1089,24
191503,130,145,142
159867,32,32,47
168019,2499,2499,1
20875,990,1600,59
201047,62,62,71
3859,324,625,4731
76647,200,200,34
52235,14599,14793,20
129287,1996,20999,193
52775,4526,4529,64
44327,295,2999,289
41595,11700,12820,2526
193261,4,80,447786
191341,8200,9267,53305
4305,54,95,2757
191509,25,45,38
113289,495,1203,5028
200577,6249,14746,23
193957,80,178,1377
2321,2,2,113410
192865,447,464,3827
19937,4800012,4800012,1
3181,71,72,74
40037,3442,3446,17
200569,1400,1450,110
201413,440,440,29
38425,2700,2725,4894
59029,120,120,8
9233,20,34,795
68049,100,112,657
55985,50,50,19
172053,34,523,127393
32201,158,1158,1803
27657,100,100,42
38849,435,460,141
5785,10,12,6584
19705,705,7472,5888
22577,425,500,538
43853,100,120,179
4357,6,20,20830
153673,14900,14900,18
198549,1002,1002,2778
769,20,900,17255
35285,1100,17200,147
192609,58,58,31
58257,7,7,122
192913,225,400,605
207041,13084,13085,24971
172937,1500,2400,448
38785,54,55,112
199945,500,507,56
2665,35,35,2613
173877,1000,1000,7
199981,7546,8031,2566
192657,165,165,36
197749,8,10,10661
23441,459,600,377
185481,5000,6000,54
118061,708,750,2275
76141,789,30000,1625
198305,100,100,15
23781,300,1999,976
194573,1249,1950,23
178113,78,79,65
22849,1184,1244,11
152577,155,189,84828
39469,1900,17200,4557
45789,10569,12500,425
44601,8,8,175
63293,25120,19999999,3
32229,90,1222,9951
32193,489,937,2184
41285,14591,15591,49
192629,59,59,1454
3829,8992,8992,896
35565,81,999,406
124109,240,5572,3221
76701,392,392,57
190953,77,99,759
193217,97,113,340395
130245,35599,61880,41
192613,69,69,13
39909,398,398,18
12809,2000,4000,2277
4289,2,285,271925
54833,1102,1102,6
62013,47798,49799,24
79869,84800,90000,206
111245,385,2781,12934
201313,6315,6415,777
21721,4512,247467,125
29561,429670,429670,3
193933,56035,61235,621
45621,370,2999,380
200033,10984,11786,5321
1477,2,2,405
173053,29800,50000,106
168789,1399,1400,3
52193,7592,24400,4191
32905,16,105,8732
23425,200,671,17393
68785,33996,33999,22
43369,9900,14000,1556
108345,17200,17200,195
194821,6450,6450,198
192921,6098,22200,795
109585,101,15000,6922
199969,1500,3053,407
194809,7600,8094,277
39997,10000,10000,49
7909,98,595,9928
12365,4,5,251559
174353,4,100,67042
17203,44022,44097,506
17011,22,33,3611
109119,114,155,65661
4787,70,70,291
108355,600,17200,444
154127,1588,1589,185
194015,2500,2570,2664
203763,600,600,1145
20847,2200,2200,18
7911,501,501,10244
76555,249,251,30
13759,570,7500,1773
204615,409896,409896,16
37147,95,99,31
213367,8745,25407,2
13463,325,350,2070
21151,11,12,363
34755,745,745,23
5467,95,2500,1440
192675,300,380,69
38987,898,898,14
193943,26984,53870,829
52291,9900,24193,27
192883,1000,17200,590
118015,4900,17381,13
195359,289,300,34
11371,14000,15073,1264
191387,3569,5080,412
16023,9996,9997,47
109627,99,17200,610
35315,7316,7316,22
29547,8950,11000,663
13459,1995,4024,5
29539,13849,16349,2587
63275,91,134,199
5631,500,500,309
132183,287,287,35
210819,450,497,127
19223,10,10,1915
20867,500,675,46
76587,74980,74990,3
162559,99,99,7
27439,31,4533,5245
199955,500,510,145
2775,2400,4500,12118
199975,9050,14552,165
173059,230,300,216865
187699,2100,6900,14473
160059,2,3,3796
152867,1499,1499,2
162515,16,30,4343
199219,1972,15068,1376
23571,56000,56000,585
178223,6000,6100,21
198199,3450,3920,116
195459,250,300,51
200531,728,5064,93
8171,200,4503,1429
187707,7125,7500,73
158871,10000,39900,17
151391,1263,1263,11
185483,150000,150000,6
38875,7554,7556,30
787,24,24,109
187911,9049989,9049989,39
198163,598,598,8
168651,15500,28351,485
108299,249,250,175
194859,8820,9998,613
142335,2,7,53231
12359,96,114,46314
36927,2473,2500,167
38911,1823,1823,63
44155,2000,2000,106
193963,200,200,286
63291,375,375,9
127843,407,407,128
89639,300,17200,627
42459,2100,2100,886
192993,9090,10098,1372
167861,2700,3500,4586
192853,435,439,1459
114013,199,200,9
44165,988,1035,54
128537,500,2650,29
5133,8000,8000,12
124101,410,844,170648
6533,30,2648,302
128561,1763,1767,58
192845,149,170,27913
8953,15,1000,62
191525,12094,12500,2337
108309,10317,10377,105
137269,56296,62500,356
204825,589,594,734
176809,300,300,29
213045,50000,50000,6
200565,2008,3010,71
122345,45,46,74
127841,2600,99900,518
129029,60900,100000,289
40001,8556,8557,11
129289,97998,179698,624
43105,900,2911,6431
31913,20000,30000,7
52329,698,1063,104263
34057,110,2985,71239
187805,20000,20000,278
76661,200,289100,36
191381,1746,1746,5875
191497,3200,3200,15715
40153,3981,3981,32
213037,12500,12500,3
65365,6964,7991,3017
130173,208,210,3052
173361,600,600,17
153713,250,375,187
6297,325,350,12
173109,1810,8025,1890
2677,150,4500,29354
130905,2400,4799,2613
7077,5,5,50370
76061,7373,19900,52559
193029,3960,17200,59
188681,800,480000,41
192621,66,66,223
1705,40,85,50908
194013,269700,305371,1807
3857,4,20,52369
128549,128124,149498,35
191401,3840,3840,9431
110609,90,143,287301
94289,7098,25000,3786
151389,3499,3499,6
38913,5042,5044,70
203417,89991,89993,316
110633,725,726,32
198189,1100,3888,1591
191949,17,17,3425
2289,45,45,2056
144305,12496,12499,52
187829,24849,24849,19
168193,1980,50000,2354
128993,700,700,63
41493,113,113,1
8165,2000,4545,4852
172097,171,375,413600
127037,49,5555,7609
201165,103,103,4
23785,15499,15499,208
199953,500,525,373
23737,34,35,89
39001,643,643,57
24053,200,200,39
136633,600,600,855
198165,2200,2200,5034
43117,300,354,872
52089,150,150,11
35625,4101,4974,3001
41377,3512,3512,15
67749,600,2269,12384
6657,3615,3620,8224
192969,52,54,403
3385,17,26,1151
137289,59377,100000,200
124441,500,1220,15711
200793,1527,1527,52
178149,12,14,249
132525,90028,97478,16
23353,30,30,45
197849,74,75,334
187825,40099,40099,154
168191,375,375,596
58275,2194,2194,48
77467,2544,3545,3313
193031,710,710,8069
104339,999,999,6
171287,401,401,7498
39939,728,728,157
204623,1200000,1222420,52
40039,2000,2000,15
115811,10964,10964,9
43695,4168,5412,33
24059,550,550,8
192619,64,64,61
179291,500,533,3
41483,101,189,5
168499,1500,20000,318
198187,500,1058,1662
191395,1925,2928,6036
41803,100,4550,1760
167043,5027,53279,5
23099,100,100,9
4291,2,25,29999
124439,2,7,331297
2455,24,24,1524
200059,139898,140097,523
38371,15000,49299,51
108343,59,65,1432
23787,70750,70750,278
163643,2502,2501265,4
32211,555,555,506
200799,2429,2429,32
162575,211116,211116,72
199971,18900,19000,76
52987,475,664,1589
28103,400,1999,692
52179,2199,7433,9801
189155,370831,2999999,54
1707,5,11,161
192959,28500,28500,6
139435,62498,145000,268
173127,2575,2775,600
159959,80,289,24293
207087,193999,194099,1262
40195,231,1999,13799
141215,19999999,19999999,2
158379,23,1302,940
136551,1030,20030,11
192887,9400,32599,302
76527,484,488,29
171275,750,750,591
90407,19,30,32439
79255,387,4590,9679
138979,900,900,283
4391,8165,8165,12
71879,280706,280707,137
62675,52,55,122
192951,34999,34999,101
28363,9600,9600,61
87647,1403,1444,211
108979,125,125,3
24275,50000,50000,31
200039,17497,17598,3995
199999,500,750,47
89683,65,66,29
76683,109,109,24
19231,2500,3000,41
172419,115,117,118
36919,1055,1589,380
41119,6,7,1804
81203,16,16,70
7971,199,599,229
107603,200,200,61
22827,8530,8531,14
71871,32125,32127,67
192935,51155,57370,3485
171263,75,321,601
176871,149,149,10
198283,9898,9898,1508
31887,400,974,46
200871,257,257,33
111671,100,115,2248
52247,938,948,16
40143,3000,3000,64
40155,1589,1589,411
12363,27575,32550,2707
197783,99,99,34178
5075,19,29,82
38931,255,255,14
165755,40,999,717
8951,184,300,47
1475,365,1163,83
85583,1485,1485,749
109599,7748,65600,379
38971,50,143,8
3299,19999999,19999999,2
152615,12999,12999,490
139339,42898,52077,193
40919,3695,12500,345
116271,985,1110,33578
6947,85,229,12
213027,50058,50058,1
178219,50090,85000,72
192911,499,531,101
179287,19999999,19999999,2
81175,19,29,8
46023,20015,500015,15
173051,33971,50000,119
201163,11519,11519,7
21223,43,43,54
151579,1649,1650,1748
68197,26,27,116
21593,99,99,18
133913,2500,7999,44
128713,290000,290000,5
161153,59,135,6
38897,100,100,67
198221,3388,3388,432
107517,49,49,113
