item_id,min_price,median,quantity
198290,350,500,65
194751,698,894,1025
191362,25000,26023,375
168828,16190,18500,6130
76130,95,135,1602
194859,9754,11475,504
36910,12499,13098,1180
414,1,99,435
132516,18696,18897,2185
34068,90,175,63850
192912,1125,1425,109
159471,18,22,74
53010,124,407,81531
198423,100,103,67257
62791,67,99,1078
200476,579,579,79
3357,655,2500,8855
49908,750,808,720
194569,3899,3899,5390
192938,39925,47238,772
172407,145,5299,685
104316,6203,25000,6594
60393,5983,15000,7
194791,2500,9900,636
58265,100,100,6
102541,30,75,1469
27681,69,90,992
22786,145,208,7371
27858,3,3,180
194811,3496,12000,343
154989,17700,99900,1304
3369,1351,7200,4565
27860,4,4,297
29739,94,222,27616
194804,5000,19900,389
33444,5,5,364
29453,20,20,222
44449,541,542,19
29452,4,5,170
52757,75,75,76
52750,125,150,65
192974,48,79,862
74718,345,348,112
4605,10,20,34
74716,93,95,197
52743,570,15900,29
192975,44,90,339
194572,3783,3783,3915
38771,11,14,414
193246,9000,9457,5859
52763,385,395,34
172046,99,100,762
74713,138,142,189
20866,65,66,19
74712,140,140,90
52762,15,15,97
52687,150,2442,34
20865,33,45,527
38960,44,45,95
20861,33,45,613
20858,33,45,477
52758,85,200,59
192968,48,90,745
198216,70,70,637
20869,65,66,23
197767,250,425,9203
31894,301,600,29
5471,35,38,24928
20864,33,45,664
76142,1000,1650,1476
198198,17300,19701,196
192624,70,70,836
160712,68,70,13254
76141,350,5887,1624
100738,984,985,16
76139,999,1500,1746
74252,359,360,5929
76138,999,1800,2095
198184,99,99,9494
168789,70,822,4
39690,1173,2118,2020
130904,1200,2049,1020
200021,12299,12300,1030
64392,13550,13550,43
140189,18,18,61
193943,54150,59999,22
7191,396,17700,309
139036,340,500,440
117,1,99,1885
102542,75,75,1732
192958,48403,48500,889
202065,59,59,139
74840,455,2589,8284
6530,1,1,821
24276,59997,59997,23
4235,11300,11385,1751
197755,87,104,226570
199219,1900,1990,275
191496,1015,1019,1095
198304,282,282,21
3358,1025,2500,6765
3818,966,3303,5273
87246,75,98,448
86074,1960,2500,74
173172,285,292,2262
200012,166550,169100,511
12223,4,100,6531
197788,117,218,42306
39681,3733,3800,5970
81411,20,35,223
19224,5,10,82
19222,9,18,144
160092,399,500,51
10592,400,5498,543
193925,1225,1524,35414
191330,610,1190,968
197735,68500,149985,283
205016,799999,799999,38
158186,15,15,6035
13928,2498,104496,619
173859,27,29,172
160059,3,3,12295
55057,884,884,102
198265,9999,9999,170
198232,150,150,526
200055,105062,110062,118
200018,56192,56192,1108
173127,1999,1999,195
197746,41,74,449794
113275,749,750,3
173033,7,7,2658
8846,1400,4500,2999
197747,23,83,491150
173874,130,1500080,186
199950,501,501,122
6303,20,56,2616
147869,4999,50000,1439
197782,3300,3495,3375
174327,277,283,8766
20859,33,45,435
20860,32,45,621
197790,375,1404,12189
20863,33,45,547
28100,100,300,229
22828,1979,1979,308
6662,1890,2350,5088
13423,160,3600,1685
41266,9000,10000,203
116268,200,250,1168
5634,3000,3800,156
22866,2900,9627,956
20868,64,64,41
20870,65,90,27
37663,84500,85000,600
168649,915,1025,320202
4539,1,1,215
111457,189,198,1036
12404,7,99,666
22854,5000,5000,893
20709,1,1,51
13511,41589,41594,1366
5631,423,488,626
113261,10,20,8202
22851,1000,1120,285
76093,85,85,374
168500,10566,19999,639
33458,3,3,88
53069,4,4,5039
124112,26,57,9563
154120,360,370,221
109133,133,143,14394
25650,75,75,266
38679,9,10,428
116810,98,200,284
116811,241,245,794
13510,32542,32542,260
9224,10404,10404,237
76089,68,68,555
2871,68,69,497
44266,1200,1800,26
191325,629,773,592
194807,5066,19900,358
22839,3817,3817,1
57192,60,74,195
205470,400,2500069,629
28421,398,2999,472
194802,12051,19900,451
814,3,17700,735
8171,270,460,2375
168642,400,400,125
74863,594,697,474
74861,300,1071,3595
3864,504,511,4050
4234,969,1028,31878
3530,7,299,3324
173171,588,700,1035
29425,224,295,2555
191498,2585,4950,4065
5784,27,9900,2150
23575,23,9747,389
14529,15,35,406
4402,13822,99800,227
191513,7110,7110,1161
76569,147,150,30
40202,5000,5000,306
154884,185,650,585
41812,93,1500,17859
143681,2,2,2575
27437,88,2496,3440
74724,3897,3897,91
168499,725,725,245
27429,19,50,5381
74726,4795,4795,266
74717,195,195,16
27422,9,35,1274
89737,597,600,50
194852,1097,1097,30440
199204,275,577,1112
76083,700,700,1394
74721,293,296,86
200034,3400,4394,2324
32902,1,1,2153
200025,1100,1159,699
204860,3499,4200,2021
199997,545,1400,1322
194754,2200,2799,1028
200053,50000,68033,220
200051,59855,59958,97
200042,900,2041,1154
201317,878,975,110
189143,225,260,64248
192977,45,1999900,1156
118711,645,645,18097
19306,5,5,148
194820,2600,2650,86819
74822,7,7,135
197765,90,119,14385
192896,491,491,249
204463,429994,449068,7964
199943,550,550,72
199971,70003,73504,31
194825,567,567,335
53063,75,1186,3374
29740,5990,7730,2519
194575,4359,4359,5025
173937,1999,2000,34
35623,3000,4550,5008
198160,1473,1473,358
35627,4958,5350,4911
102543,40,91,1489
201420,17088,24633,3580
153512,1980,2300,188
33568,388,446,36999
191373,396,450,344
21881,89,189,21227
190312,2985,4446,4906
18227,500,21750,12
81415,64,64,104
89683,64,64,22
111458,69,200,631
192843,150,150,2216
159466,290,365,53
87242,88,88,781
169296,214500,214500,17
109118,60,150,250010
87238,88,100,599
87234,99,99,823
111595,141,400,664
87230,99,99,556
158760,1088,1288,34
34839,22999,22999,12
90548,16800,16800,6
76509,123,125,43
158773,300,500,190
76553,136,138,10
200037,25043,25043,1919
76552,128,130,102
19767,9275,11812,3262
106867,30,30,101
25649,119,148,9312
76502,294,500,341
76570,219,219,12
111442,150,5000,1028
76540,100,100,161
133577,25,43,449
193237,35232,36000,3298
76526,119,121,218
132513,15002,15002,120
192955,52467,52467,292
152513,233,714,48007
168498,10000,19999,328
194808,6429,19900,430
111658,24,17700,753
62781,33,141,3442
192919,46962,52172,630
81414,13,13,582
15871,200,300,73
22789,403,1480,17499
166343,65,71,921
1707,1,1,162
197760,94,30098,7626
78883,25000,33199,180
200565,1075,1175,41
85559,22,22,322
44157,750,850,34
37160,582,1142,44
153713,263,265,239
200022,16395,16395,1353
128793,19,24,139
198491,81,9994,651
5500,1100,1288,134
173192,129,150,2497
25421,37,37,144
128837,150,150,10
109160,200,265,424
44330,299,599,1019
153251,650000,3500000,45
109220,39,50,542
193256,29303,35234,7117
204092,999900,999900,142
127849,1618,1618,105
109223,65,98,425
191367,270,480,1245
155620,94999,125000,10
81400,43,44,174
44739,350,350,284
24508,12,12,434
81404,89,90,200
52101,96,97,11
15994,150,529,3137
52102,100,100,13
41146,11100,11100,16
17058,10,83,95
116408,550,601,594
18662,5949,5949,104
52126,95,98,22
200509,3,5,22006
52091,99,100,18
160709,100,190,17014
42434,201,801,6
35948,9,9,135
53067,498,509,2180
81410,16,20,312
138488,1800,1800,16949
52172,5050,5050,1
194731,2095,2095,110
12218,50,53,166
25719,1199,1500,10469
17222,18,18,271
194576,4000,4000,348
132515,732,732,92
153715,3900,4000,441
200032,8415,8599,2064
200014,44800,45054,221
33567,129,195,2166
136636,500,1700,178
200581,79,79,311
22527,11,11,141
200572,1100,1100,45
132514,24000,27400,28380
18945,2,6,27804
200026,594,1242,1723
25418,12,12,530
163700,42,53,67
44128,9594,50000,5803
19699,1178,99973,4351
161153,42,62,29
17057,5,5,161
19700,1310,17950,2785
24511,16,17,135
193938,68000,70000,930
27438,71,100,7077
192866,515,516,1786
192608,63,63,660
200614,771,899,158
36922,2054,7802,1082
201312,511,557,136
138285,122,122,19
133589,99,99,828
191349,1399,2298,494
34721,25,40,247
21151,2,3,157
4791,5,19,56
116406,3100,8985,175
192723,343300,399900,16
199059,329,330,65
199053,6900,17700,125
172057,10,10,3166
191509,275,275,154
172058,14,14,3784
109693,138,711,403697
4606,10,31,98
175970,83,100,57582
110652,10545,12594,69
194800,5483,9900,832
173059,97,1900,33915
163915,8900,8900,26
129018,92095,100000,323
139311,92494,100000,264
151540,91498,145000,236
190531,8049,8999,3638
139435,87999,145000,301
133573,70,70,169
36860,5018,50000,17887
139315,91000,100000,378
190395,59,95,141305
169673,999,999,979
137288,78233,125000,187
3670,2038,136600,590
774,119,129,36109
27441,50,50,14
139338,48999,85426,329
52182,1800,1880,10851
11291,30,500,4556
139310,89600,100000,278
191469,765,773,223027
143750,58499,125000,190
193261,5,10,134678
201428,3585,4785,190
129029,81490,100000,221
154123,1881,1980,430
56195,2500,2500,20
160298,8,12,18369
139278,84583,88095,350
109222,65,65,269
74837,398,1499,10854
56234,160000,220000,5
5113,399,399,7
144329,39901,39995,527
3168,500079,853379,24
54624,17500,17500,4
14341,44,87,3278
55973,1200,1200,83
193021,19588,19600,128
76580,4610,4704,13
76618,1800,1800,38
154883,23,30,1121
200507,19,37,115720
27503,28,770,482
54629,13,13,22
27500,12,23,143
19300,2,2,357
818,132,380,7227
52756,50,70,66
153702,254,254,258
199945,900,2020,224
192895,25,35,835
10558,500,9933,4590
2840,315,400,27630
192941,6450,6900,71
29426,4211,7546,3243
193245,9499,21024,12910
43105,1500,3990,3249
64397,680097,748093,398
60576,21,21,506
193956,50,78,270
193950,82,136,591
129032,900,3500,29847
199990,645,1545,179
60577,44,44,121
27671,119,485,1346
191321,582,700,336
194850,1550,1550,1091
118901,95,95,59
106825,831,900,30
52980,42088,44988,1266
193895,4400,4500,263
24449,13700,13700,1115
8952,3,5000,1293
193250,35818,49900,1250
192747,100,112,580
23984,1,24,1716
6470,99,175,9483
22791,842,3041,14209
22575,599,850,7569
193360,339898,899798,835
194823,2498,2498,57229
76136,257,7800,7080
44272,81984,81984,5
44279,140156,140156,5
173083,29320,500000,15
44268,227703,518374,7
153624,2533,2533,24
44156,2900,3000,23
44278,12272,12272,8
19259,1186,1386,22
153630,1000,1000,7
19280,7500,8000,16
31913,75075,75075,9
3928,16,950,492
19276,800,1301,39
62001,22299,22299,7
153610,1000,1300,10
62014,59337,59337,21
112280,1800,1800,23
112291,4800,5000,36
128729,319997,319998,13
19281,5099,7500,12
39151,1412,1494,1656
31884,879,980,136
19236,8000,12300,48
19258,597,1900,30
199985,749,782,214
153634,1700,2000,20
19230,553,636,38
153621,3588,3891,35
200036,3000,5446,1031
31883,687,700,75
44282,30051,39651,37
153626,6081,6081,18
13159,6,7,77
153605,10526,10526,14
112273,3027,3027,30
27499,75,1637,114
153603,4000,4000,31
19232,1825,2526,17
19260,2298,2299,14
7971,1200,1700,196
61994,255538,256438,9
153606,1200,1499,11
153631,9803,9803,18
44143,866,1184,37
173084,24800,24800,27
21884,34600,62487,5785
62015,75000,80098,16
6299,1,2,19
19284,9990,10000,9
62003,220000,220000,6
128714,126266,126268,10
128731,149505,149505,11
8766,3,3,207
192673,200,200,33
192727,2284,2284,68
38860,955,11588,217
1205,1,1,1385
80593,1000,2500,227
200772,1300,1500,48
153480,15599,17495,106
38844,52,80,154
34056,29,485,78719
132183,287,287,93
47831,600,600,69
38845,100,500,254
113274,24495,24502,4
92663,2050,2275,2
38856,90,90,256
153438,46,47,846
192898,600,600,681
192626,67,67,3438
38848,195,2560,91
153430,188,899,69
74844,100,4000,10263
192717,2024,2024,151
8154,45,89,5239
41593,17000,18000,627
34824,250051,250051,3
52718,110,900,7935
192644,163,163,988
172089,65,254,125047
192621,66,66,258
72092,455,550,125004
10559,1287,99999,838
10560,933,933,37
12037,2,1000,10434
39209,20,20,131
23783,5788,5998,1627
23785,14937,22153,452
172092,122,500,47335
192720,3595,4000,101
32423,676,776,726
192610,61,61,342
77467,2053,2055,4925
90146,200,17700,4276
151566,52,250,309093
5051,45,89,103
192672,170,170,200
142262,16983,16983,4
173204,111,117,351249
192675,225,300,176
13467,400,649,18188
130245,109900,109900,90
200786,1990,1990,58
192622,68,68,549
38810,150,151,81
191374,1654,2500,622
38808,100,147,797
85584,86,97,664
116266,573,775,446
116276,300,333,288
21887,600,700,9362
192620,61,63,264
2596,25,756,1111
139175,6037,7070,599
192652,190,220,100
71720,73900,73900,68
124671,9429,9770,7903
127681,50,225,1594
115355,98,107,59
1645,2,45,289
2679,2,2,954
2723,1,1,93
204072,735,1100,355933
81405,12,12,130
197766,300,501,26038
198496,5950,5950,359
192632,100,200,79
198082,2348,2375,73
193438,2500,2500,8
193384,182,182,1330
67399,74,75,15
140276,25,25,179
31941,19000,20000,44
5785,35,17700,830
152875,98,136,517825
200782,3058,3058,20
53062,99,198,4238
192662,176,176,371
192635,61,61,1121
39520,3,3,101
162674,700,700,2
46003,2240,2250,31
201220,136600,136600,2
37118,3,5,742
32727,2551,2551,3
180430,41,43,187
10290,10,700,1204
109136,144,2500,8213
6261,25,88,14495
44757,89,89,5
71808,33997,34500,177
52325,700,1000,128246
204613,32490,32490,10
193379,12569,12569,4751
25708,5999,6498,4610
62413,27,27,143
41163,22540,24500,1695
111672,73,80,3006
52979,311,5915,30214
191358,3659,3660,4606
22645,9,9,132
199962,600,665,55
80592,810,812,114
79102,295,295,69
124437,60,350,210167
124439,1,44,82513
155601,38,140,310
158771,31,31,38
11941,145,145,13
11942,4471,4471,10
11939,20,36,29
76076,200,200,1364
11940,200,232,24
190451,3255,10000,52534
130250,1800,1800,1142
5527,2,3,778
200938,7524,7524,2048
158751,38,138,217
158823,400,400,19
24272,63000,63000,439
163844,3529,3729,16
200031,9892,9892,2214
196584,300,300,291
113264,10,23,41897
25699,298,350,477
153636,775,1881,7644
29548,8695,8696,2894
87228,1500,1500,73
153635,13,14,121358
138729,8,90,9314
193259,436,574,117363
174281,5283,10000,271
107472,120,124,12
191400,1049,1388,337
191497,750,800,29414
130183,1000,1000,1554
22451,38950,90000,2206
192629,59,59,1638
74865,1400,1843,1039
22456,5400,6024,2392
2589,9,30,391218
2592,10,33,198237
199959,520,520,67
199941,518,518,157
200049,68861,68861,490
200050,389973,389975,43
200058,350096,350096,264
193238,37810,38000,2196
10286,8,10,1506
191521,874,879,26016
191319,885,1000,623
117415,2899,2899,28
12216,99,105,37
204790,99,179,556
2677,7,7500,17820
200033,9500,9500,1995
168313,190,195,442
27442,1099,1099,7
75016,75,124,242
192969,165,198,1546
97621,358,17700,682
152561,75,75,268
152557,325,325,740
6533,75,110,261
43571,1,2500,1452
8959,21,100,2469
189156,25045,999999,242
133588,347,347,1527
18233,50002,50002,1
192609,58,58,144
8827,500,7250,1055
192651,200,1000000,114
43572,25,3303,2012
193030,1150,1150,92
198231,975,17700,109
198175,500,600,665
193960,99,17700,724
19270,53210,57673,19
193964,350,791,2315
197743,211,456,147915
40195,724,724,11551
43398,10000,12497,242
153479,2350,15555,267
191360,896,899,75
180088,47,47,10
4377,50,50,1285
168593,24895,27000,220
192902,2409,2430,533
180055,490,999,764
955,4,10000,167
72238,588,2500,30272
46000,6662,6662,51
45978,25000,25000,277
141910,28485,31272,59
200028,23000,23850,1151
109128,214,460,93486
109129,166,450,176971
188658,221,292,225431
191516,5500,6000,896
190326,1130,1281,152260
192617,64,64,3382
192611,64,64,340
112177,1311,17700,576
199942,520,520,111
174890,7589,7589,29
174891,7500,7500,8
142101,9032,9032,36
5082,66600,209900,31
199984,405,505,46
86432,395,395,34
76090,300,475,351
3240,8,8,37
55055,49,50,42
7964,5,5,79
193215,30,37,2283294
199955,503,505,100
7286,611,99866,3052
187699,1105,1300,28658
2863,1,1,102
109219,97,120,942
85583,627,704,1774
198420,499,500,9603
22841,7190,7190,360
171833,675,952,33156
163855,800,800,14
199967,5600,5700,56
22846,5740,5740,103
136637,130,130,5421
22845,2500,3700,259
15872,3465,3465,15
22847,2178,2178,751
39682,225,1205,2306
13446,48,89,377
184097,14997,14997,286
109218,45,88,881
3241,50,52,71
198308,100,17700,155
15869,10,20,196
81205,13,14,69
23334,3,3,10
81200,38,41,394
187707,9510,9911,893
13464,399,438,28143
32576,35,35,127
37098,100,2500,158
43466,46,49,29
152505,255,995,60892
64396,150016,150016,24
194795,4903,9900,637
12809,3500,3800,1013
200035,1300,2491,432
199964,2400,2400,62
181468,2299,2999,5392
191256,400,2550,6337
72120,25,201,298791
79238,19999999,19999999,6
56477,22,22,215
194578,4324,4324,4140
31900,38011,38800,14
171301,100,3805,229
110632,546,550,87
200005,1700,2000,244
192885,949,2519,39591
192884,1087,1298,8365
191495,29748,34997,4228
15870,140,140,84
56516,3655,7200,4109
199940,502,502,91
204460,1350,1400,948782
154707,1800,5999,80
16204,41,2034,107272
67388,1600,2000,12
76135,99,102,2051
109134,97,119,47933
191337,1175,1461,2063
200820,1270,1270,77
16202,497,1800,39427
200013,99900,100000,283
109135,114,275,7220
198185,85,115,39849
192931,15000,21099,39
192719,15098,15099,19
5427,500,500,2
11402,337362,337362,3
45907,887,887,21
94289,1765,2178,2965
39525,50000,50000,2
32725,999,999,2
63348,800,1000,16
39512,7,7,338
13466,1125,3854,12376
6359,269,2999,8625
168652,15300,15323,1536
39666,1993,18525,279
22831,3899,3899,501
9155,1400,1600,1512
40109,375,9975,954
46361,15091,15093,37
6358,1441,2999,7337
199476,100,200,193
22840,5999,5999,826
132237,29,29,132
132239,1000,1200,21
25426,12,5000000,746
1529,399,495,6630
43852,50,50,497
192730,200,200,134
132231,22,22,302
132199,295,295,168
18224,18,18,181
172017,2500,2500,47
192905,1608,1845,374
153431,55,55,218
193249,28515,28517,4011
200506,5,150,146371
190329,8000,8712,129393
172361,90,97,138
2454,20,3600,5863
172419,218,10599,1409
153476,1695,1700,556
192683,175,175,5
191462,38,84,1007981
4407,250,250,120
46376,334,4499,680
163225,25,35000,431
109145,1499,4499,598
3390,2400,2999,762
44325,1193,1200,567
3825,2275,5400,632
28102,1953,1999,781
192670,204,205,41
76084,599,599,1001
46377,513,5999,827
163222,99,4499,516
76088,694,884,274
108305,1444,1660,988
7965,22,23,23
36909,2656,2898,6028
128304,172,281,37161
7973,2011,2023,2191
168663,399,700,5766
193559,100,200,47
154125,360,368,655
124120,4,25,113543
112185,10609,10609,298
14343,60,60,29114
205464,179,179,28
124118,5,30,23802
4426,45,2550,688
188672,25000,30000,34
188792,1500,1598,34
90043,898,898,2
141318,2489,2490,4
180614,20066,20066,3
188835,170,4800070,114
160942,85001,85001,3
198311,2000,9015,186
189542,11682,12500,8161
198312,240000,240000,439
188669,15000,500041,247
179020,50000,50000,19
188671,196,4800095,209
109139,16,44,16487
163842,28,30,20
191503,27,30,168
161346,1000,1000,56
86057,100,100,146
159959,91,92,11229
3486,385,385,6750
19441,115,132,2664
36904,189,224,1068
4339,40,45,29521
157844,35,35,1791
192849,200,200,9998
171286,1836,1860,353
180457,2000,2400,282
173202,20,30,1624483
161128,100,2001,1179
56150,6001,6061,26
182121,83,83,16
55981,107,107,17
177962,179,10599,1074
13444,15,31,751
132240,12667,12667,18
42701,900,1212,44
14047,20,34,143273
17202,196,599,418735
35720,497,1999,3750
22832,47,80,1141
76134,145,225,2584
136546,100,100,101
33470,16,1524,258063
20875,65,13065,55
130178,1550,2499,183
40070,394,1999,1056
187704,7,44,140722
177040,20,20,377
20874,65,66,48
40073,200,2999,1040
3383,200,800,1469
109152,197,197,255
13447,4499,4499,144
76087,485,5999,146
168651,16550,65550,1424
172408,450,10599,810
20877,65,65,57
109148,997,4499,783
81406,11,12,159
152559,141,1999,582
198215,15000,15000,1340
109147,500,4499,1104
45621,878,2500,436
152496,25,28,771
163224,275,4499,638
11184,65,682,1220
20878,65,66,27
199993,511,522,141
111650,18,17700,481
183733,2955493,2955493,9
194009,659,1449,4560
191461,19,90,1997577
109584,28500,33333,171
117439,90,90,103
192928,46895,46969,428
192942,45010,46010,631
117442,97,97,79
76576,790,790,5
19278,2000,2000,8
193210,63,100,2121459
163692,160,160,41
197736,140055,140056,393
17404,14,33,20
17406,53,5000,452
17407,39,39,45
21215,140,240,93
153705,252,252,178
171267,130,130,489
28104,999,1999,1543
76086,575,5999,133
22825,756,1999,811
168654,15400,15500,930
152638,7125,41658,389
163223,147,4499,763
44327,271,271,59
109142,33,62,14812
204973,2500,2500,27467
28103,300,1999,782
168653,18785,39999,514
76085,400,5999,349
152560,241,241,1107
171263,25,29,2304
171349,200,1050,392
171841,13,46,32664
151720,564,589,4652
136377,14,15,367
191525,4675,4675,3762
189151,299,199999,895
189146,1500,99981,656
151719,1500,2280,5909
191376,299,400,268
132204,22,28,1799
153051,15,49,83414
193957,74,17700,321
200074,2900,3000,22676
74866,178,250,6054
11186,20,94,304
200842,1522,1725,26
190331,13983,14500,36890
192605,166,4799966,215
21213,125,500,3125
197853,161,161,1051
154165,1,36,329745
2458,599,5400,752
858,23,29,1812
44332,1089,1984,182
193952,155,290,2611
36931,1800,1898,95
169333,10,29,250
169334,144,449,330
172416,25,47,296
168501,4000,4000,328
116981,1,1,1570
8949,360,595,634
41594,17500,17500,419
200047,58999,58999,346
192636,59,59,4363
202070,44,47,7149
152497,98,109,949
197737,40054,45054,2
52843,18200,111111,586
191494,25870,26005,13298
163698,37,37,20
81194,4,5,1259
197768,4555,4869,2490
198317,3499,4000,412
152508,225,995,48698
190320,830,913,118275
192658,184,215,1525
172232,90,379,40151
5470,8,4500,6006
44482,8,8,126
168487,1000,1300,86160
17119,1,1,1181
187635,400,99900,540
52095,549,2639,4
