item_id,min_price,median,quantity
72235,25,2231,14343
1178,122112,160117,35
23108,99,100,20
116392,50000,50000,24
153444,5987,5993,77
198308,221,221,475
79010,30,100,16729
171288,40,200,28323
27854,14,168,750
3745,85050,99887,91
192837,27,78,8113
5524,669,1354,1281
160330,999899,10000000,51
19931,620975,659724,14
38266,9999998,16250073,5
200074,899,1349,68530
111667,35,1200,2449
6471,99,361,695
132525,88049,108664,16
132524,150000,150000,20
191470,4799,5398,12973
112449,2,6,1153
1017,47,200,1003
172357,31,31,573
4539,20,25,875
37701,100,6900,19541
1288,6,18500,4610
191472,5490,5747,44210
197755,50,95,195761
132515,500,700,312
193050,5,8,2827840
173041,38,40,223
129019,51995,65000,156
194562,39900,49102,173
193230,6344,6468,6582
180732,3,4,24763
12202,17,38,4325
1477,97,97,1519
16203,90,224,9389
62785,10,50,972
2673,345,18500,1100
35947,6,15,339
2251,11,27,12433
1468,1,1,21967
1015,7,14,9901
153711,254,256,897
22790,450,3000,13034
193922,55,60,1165043
173040,126,274,376
95373,85900,86000,212
22447,69,357,6415
192615,62,63,80704
79869,9875,120000,1022
72986,85,3008,2284
192711,2800,2800,59
44599,7,20,239
192630,69,69,310
192619,64,65,568
41603,1995,1996,121
137238,26495,65000,156
136654,100,160,2745
172361,36,42,349
191534,449995,449995,164
37452,5000000,127436834,2
172097,198,200,23102
152577,175,400,178292
38933,10,20,443
193243,5598,5981,17708
52116,2625,2625,20
192660,7178,153639,8
178217,255,300,1115
45768,3294,6500,254
198506,115050,150050,28
172363,183,1098,788
194751,2750,3499,2712
23101,548,549,47
36743,1079,1079,83
192666,165,165,107
200777,738,738,221
19704,10000,8500000,276
198221,21393,21395,1975
160328,499990,499990,25
45978,37500,8500000,167
193053,6,9,98583
37702,700,900,20095
191332,40710,135000,3434
112294,600,1200,41
22375,475000,475000,15
38929,499,507,150
19699,10003,8500000,247
112280,2500,2800,71
160705,7,10,4619
112299,1115,1515,98
76564,700,715,296
191337,5129,6999,4949
191474,485,485,78450
1705,75,100,12050
172412,92,100,377
18230,88899,99999,7
23055,7777600,8343600,16
190452,1350,1350,117387
20381,12000000,13000085,28
180318,24,211,642
5470,9,100,1436
191319,5000,6600,8837
156873,6969,6969,25
39341,439,464,10493
136826,58994,75000,292
19705,19900,8500000,431
139348,44994,49800,184
19703,224999,10000000,228
193216,7890,10301,4456
168662,650,798,3086
192880,15,23,282397
19700,24999,8420000,339
93351,298,397,188
193894,4500,4996,700
21562,6,25,292
143750,58593,75000,160
21561,41,80,265
200106,187,187,89
21589,66,75,184
160298,8,8,25928
21595,35,36,276
2091,227700,77777700,11
21593,174,199,125
19698,18599,8500000,155
22373,50000,50000,436
21559,15,25,446
21592,31,32,337
155600,3999,4400,69
38931,141,142,66
112272,1000,1524,94
128304,188,498,75050
38845,79,79,137
112300,600,1439,46
112286,1399,1470,50
22376,221554,221554,20
19706,20000,8500000,171
112296,980,1200,16
62654,1700,1800,660
52750,23,30,94
41809,143,671,1226
79308,29000,30000,23
52749,50,2996,179
72237,25,3530,36547
40919,1176,6500,262
83064,99,100,937
198209,1599,3000,301
172920,65,100,365
197756,127,134,190618
19026,1000,1050,148
41510,201,296,2476
161344,120000,300000,1464
200944,225,274,232
43850,2275,2426,458
27422,49,94,1710
23427,1200,1600,7929
22572,3939,7498,967
158808,126,126,144
200841,1675,1688,115
37118,55,75,1445
198183,378,396,6282
36908,100,137,12227
9154,1238,475030,464
1080,20,50,1756
200783,2580,2580,60
27429,14,48,3354
43115,485,18700,8208
33461,23,10000,359
200021,17394,17394,1828
184097,3398,3498,190
41100,2616,6500,209
4382,390,400,5152
27499,75,50000,244
104316,6545,50000,4420
152641,4900,7945,687
33459,5,500,166
19304,50,75,1458
194796,9300,29000,1281
198550,1521,1722,1683
139175,876,877,419
192871,489008,600029,1806
33457,197,197,220
21571,74,98,5060
37097,30,91,277
198304,499,12095,354
36781,1213,4013,473
172053,7,20,43470
111442,100,270,587
22578,1300,5299,3351
201222,64,64,93
60393,45,519,14
100739,244,544,547
194124,795,800,117403
187707,6500,9800,1939
22445,152,287,64152
192631,64,64,1617
81194,4,5,883
6297,100,1000,36
109585,200,400,1011
108342,75,95,1448
192842,212,500,91777
79255,1930,10000,2325
19222,50,103,426
52721,182,192,2714
109141,8,12,9767
109143,5,13,10926
108338,23,121,4560
162022,4652,4688,391
60375,499,499,294
74247,50,280,329483
76140,427,949,628
29548,3894,18700,1097
4605,10,15,117
76095,110,115,1010
192935,50085,96496,1234
74822,9,99,1899
152639,5099,7900,2065
36922,1850,3535,272
19305,21,22,1718
52722,319,787,81534
19306,11,24,1206
8831,790,5500,3933
19225,11,11,1563
74248,150,937,100950
29451,25,58,327
37091,25,40,193
2838,11,53,14741
162557,2000,2000,30
21885,14500,50000,2658
20864,30,30,923
22446,135,324,37477
200105,63,63,152
34220,100000,100000,19
7100,50,50,51
43463,100,188,96
201398,2011,5011,668
109220,67,89,707
191256,400,401,1158
71806,13999,13999,24
104105,397,3989,355
191260,2000,2001,356
2581,17,101,2570
193551,340,700,12405
200795,889,1500,572
127037,29,99,6253
71810,19875,27540,131
4865,53,55,4572
52191,1746,1955,560
4791,490,490,94
174041,1700,1800,206
181388,1000,2232,34
11384,100000,100000,12
20861,30,30,1169
172418,99,100,3945
11392,27,28,45
192697,2999,4003,157
11393,49,52,46
31902,1987,2987,76
8766,3,17,274
42545,285180,291000,67
193229,13580,45000,2207
108302,100,275,1550
108296,280,18500,816
61980,100,326,36174
61979,587,1387,7052
108300,400,403,1779
56033,40,45,147
71805,185099,219606,415
4544,10,114,797
111658,39,140,1737
13443,193,195,89
192858,140,140,8296
81055,23,25,1445
168635,2500,3500,3063
192652,165,165,96
129017,58899,75000,248
183951,300,400,563
43334,4037,16968,339
52186,998,1100,16290
154166,99,100,1122
173110,255,255,2812
172921,25,30,235
176811,39,10653,1415
173108,252,375,921
172233,1100,3000,1181
171438,11,11,402
173109,253,253,4115
192674,175,185,178
200652,7999900,8999690,193
36783,1950,2675,565
200508,65999,77927,2024
67229,600,18500,562
192865,145,155,3687
193247,35490,36113,1816
63128,14712,59900,1020
191510,508,1586,957
22823,667,794,522
106868,140,140,12
171263,25,35,875
105718,1500,18700,549
38561,900,2895,2000
20859,30,31,1020
21840,56,88,12101
172414,37,2195,304
21536,1900,2955,544
106888,30,50,171
175788,6,7,72723
106867,25,35,203
13452,7532,19500,78
1711,88,350,647
200055,176969,176969,507
155593,40,40,89
2289,15,95,4912
198240,1698,1710,470
154164,15,99,45052
198549,1100,1100,1797
192683,200,200,266
23097,545,746,30
192852,109,110,1511
52094,100,144,29
58088,13025,18496,2413
107393,5000,9500,21
76579,12517,35000,36
151567,5,11,133733
201409,880001,900001,55
163224,200,1246,1478
24065,500,800,75
32836,10350,11500,88
76512,100,198,42
194790,27593,59940,486
2321,1,1,151649
40771,1940,1940,334
23111,90,90,61
193214,16,98,2150037
194810,23029,27496,309
152541,28,99,745907
41381,3898,3899,72
41375,2525,2674,59
197762,300,454,54592
198415,7093,7206,3224
58263,99,100,136
153701,251,251,1124
76504,190,1200,86
116923,30,30,171
23118,73,424,42
63122,25,50,763
140189,14,15,173
193228,42323,54541,753
153704,250,404,2491
193244,36066,37070,9008
198416,6771,9000,3807
193470,6398,7398,6798
109624,9,109,6241
12360,15000,16600,7232
168650,4,500,11061
193384,200,200,68
24035,2319,2352,47
4419,343,344,244
76505,100,1200,196
194794,9000,19870,747
33462,50,89,544
151566,5,98,100274
36934,456,1518,406
194799,29895,30497,239
124640,450,14099,9043
41807,948,18700,758
33458,55,68,229
115803,675,1028,131
191367,1885,3091,4768
191398,2222,4773,1365
129158,10,15,3744
20817,500,500,1927
167738,34,63,10244
163841,19,96,25
197771,98,245,149524
198233,42017,42069,138
62268,67,70,49
108332,69,995,3997
197743,1752,2300,15719
139310,27991,65000,161
198254,899,8915,518
169674,896,1000,308
194785,100083,400033,434
173032,7,13,37131
198175,529,548,1751
22526,46,47,868
197747,30,31,122093
197748,50,99,583573
33460,14,22,123
7910,295,640,12234
38787,11,12,270
197745,420,449,84223
198195,54224,54500,117
152544,55,160,2336
7974,6,218,10122
152543,122,168,7382
139339,29685,65000,184
3575,425,550,37064
27669,30,225,2754
180317,1495,2700000,374
173122,450,1986589,322
139437,28495,65000,184
128436,90045,99945,13
180404,8800,8899,11
154990,1200,59900,1578
13926,22500,24590,512
154898,5,200,21735
173204,120,909,126364
198184,422,504,2516
90561,49998,99900,41
90043,1808,1808,12
160484,179,180,106
175965,5000,25000,7
199989,570,575,502
151390,49999,50099,15
198403,256,257,8296
68049,199,599,745
124119,25,3301,6512
58267,32,33,211
198279,4298,4299,512
133572,15,500,849
58258,2200,2659,3831
199946,686,686,285
197746,9,10,157413
190322,2123,2598,178754
118631,500,500,183
199944,1499,2273,674
113111,50,141,6330
198294,25000,27522,498
133566,150,198,587
8948,100,100,204
43572,12,999,2064
106825,150,172,41
192950,30000,35098,144
199949,500,501,341
22574,2800,18700,1773
198290,785,1045,115
192978,48,80,4183
173123,250,750,354
163707,1500,50000,186
168216,100,5030,13411
154165,9,14,584316
118630,500,500,350
27503,500,50000,169
197763,1339,1539,1207
152507,72,500,217522
68198,20,83,410
35948,25,25,555
192610,65,80,5792
198203,4297,18248,305
193248,23463,26500,995
87579,449,10000,135
192876,699,890,754
192974,39,100,6208
192621,66,66,1976
44739,350,350,243
200043,585,708,639
192655,177,177,174
192657,164,164,295
192969,61,74,912
168586,700,1000,11297
192977,42,99,5590
24449,1900,1980,310
31910,700,980,89
20676,1047,2094,84
27502,395,700,66
192833,199,199,10073
188658,825,1308,184930
197784,225,269,89774
4426,2701,50000,266
192671,1088,1190,836
23385,234269,234269,10
27501,340,50000,70
5469,23,1000,5211
43400,3609,6500,193
200860,484,485,33873
133557,13,13,1080
197777,20,21,1766
193931,1598,1598,13712
45189,75,100,88
39338,694,694,19978
132514,18300,19775,2601
201312,514,293000,1100
82328,50,63,271
193950,84,195,1139
116266,299,367,922
54449,1999,199899,74
2740,10000,10000,4
197757,133,150,103128
191363,103,800,5360
192944,46485,59800,113
111450,16,2000,1429
163223,95,200,1023
192688,2009,2009,45
23575,17,17,109
163225,40,100,671
107461,43,43,33
74642,99,118,423
155636,65,70,95
2304,4,5,916
169332,75,30000,4007
155618,40,48,642
122345,15,655,192
2313,379,400,112
184392,250,250,26
33567,49,170,2495
193933,16999,17099,1931
20869,75,75,61
171271,49,148,763
192097,57,65,229890
3404,1816,2785,1117
20872,66,80,93
20878,61,66,215
74848,199,272,1060
192661,180,191,206
36907,220,9900,3401
200835,1100,1100,146
39682,170,5597,2175
199051,1283,1425,900
25421,55,58,121
4404,950,1175,1038
194755,2896,2896,5378
157844,36,9036,511
139278,64000,75000,124
109120,2000,2222,34
33445,8,5000,1094
171350,69,78,1348
198223,1302,9999,408
81411,18,150,233
118008,3000,3000,40
3665,29,500,844
41119,79,120,3269
178222,19,19,1868
182459,1000,42069,1273
20879,66,75,272
122343,30,125,758
28420,790,58923,259
81203,1490,2000,247
2290,45,96,3234
36905,100,400,14185
200506,117,4597,83574
81205,30,40,558
198197,109000,109000,1772
115814,57997,58702,31
184201,1299,1299,111
193563,1000,1595,524
191362,19900,25569,1628
176852,130,130,42
128554,499,7500000,79
2456,18,20,236
194823,4399,4399,15026
12223,56,92,2024
200034,2500,2900,1472
36860,7025,8000,10409
201406,63097,70000,14737
193211,33,63,2500985
4593,20,2000,2273
22795,75,75,1083
166344,25,39,2492
182776,17278528,18107173,2
176089,135,250,60
192651,188,188,402
3828,1410,350003,30
193929,850,1379,12699
194009,177,2964,1262
191388,7238,8085,102348
192884,1470,1692,8798
192870,98594,120090,2481
201401,250,500,63167
20709,10,266,477
193254,4103,7363,34324
200820,1265,1265,204
33444,5,100,3115
116408,400,10085,690
200806,1694,1694,57
12203,3,4,11823
79285,24800,30050,23
79253,475,9000,40555
180445,25000,48399,198
3730,75,18500,1922
173361,130,130,77
79296,19602,22019,22
197735,212999,600099,188
7080,18999,18999,10265
172347,30,87,1908
79306,67500,67500,17
79303,99999,100000,13
79313,44103,44548,21
79304,94050,95000,11
79302,19508,19705,12
192636,58,59,24205
79291,25000,25000,26
193210,16,19,967684
8839,600,5509,14561
2589,3,26,1469849
76528,100,125,95
132234,2500,2797,88
132204,32,44,2903
132212,25,25,268
172045,13,103,13951
194083,199908,199908,1
13447,299,398,248
3383,200,999,780
37093,15,75,68
201883,45950,60000,324
27676,76,76,622
22829,101,200,280
422,90,94,291
25456,100,190,482
118565,29800,29800,321
192917,24000,30099,97
25454,390,390,156
108298,107,110,5331
12190,298,699,124
192953,87500,94953,101
152510,375,2150,77238
2680,10,320,1274
75016,50,196,115
192627,64,64,4950
21217,55,300,974
192662,176,176,4017
8952,3,19,553
76080,248,325,1115
111674,62,1800,15816
89893,117,119,691
173034,9,106,36730
87226,75,417,451
151444,44996,44996,11
192685,2499,9700,126
21881,18500,18500,1113
4607,169,175,173
12364,995,2000,1900
40112,7000,197500,305
6657,4656,4656,26193
193952,100,139,17441
188827,7996,7996,29
185477,8500,8500,50
159874,1450,1450,85
185481,2500000,4000000,200
198238,72069,72069,312
185482,8000,11020,23
34764,200,239,633
188669,800,3500,170
81200,94,96,503
169139,2772,2772,8
187180,11092,11092,67
185479,600,600,62
9233,15,1455,706
184390,350,3350,30
169138,248,248,86
162674,1080,1980,9
185480,300,400,31
172051,13,13,2649
33448,65,65,140
178786,31,59,15629
111675,30,248,2655
961,399,400,74
147869,6160,6160,39
111656,37,150,906
173170,252,254,5088
4599,18,18,319
155601,36,38,443
18223,62,62,35
33454,5,15,760
25430,25,30,246
191533,10824,14495,4404
199973,39899,45000,89
25707,3200,18500,862
192918,14986,29180,198
192628,65,65,224
38935,99898,99899,21
38303,50,150,381
199986,950,1200,1143
115808,199,399,54
200794,2309,2309,59
114015,20,23,127
114016,248,248,114
25708,2595,5000,1422
173192,15,35,1978
25426,12,12,528
112158,38,99,8914
158859,110,110,649
158855,1348,1348,7
193565,250000,285000,827
67403,25,125,16
200054,654800,670000,2216
198257,977,999,859
19183,1,1,63747
200800,2075,2999,1185
25418,18,18,357
200816,2280,2281,145
127843,225,225,531
3486,100,162,1140
193222,3780,6866,4181
192715,200,200,171
199980,545,756,1357
39970,175,2536,1437
132218,3198,3199,76
59227,217,318,34
124439,1,10,173569
3466,37,37,12958
103797,1000,1599,198
200010,74724,74995,141
25649,40,62,7639
192928,59044,59250,715
128314,9900,19900,1332
200848,2200,2200,63
153665,790,825,106
192967,55461,55488,925
12213,210,5000,452
153666,873,900,57
192955,54999,65017,562
83156,100,100,343
153664,1116,199899,25
35953,15,7707,585
58256,10,186,349
153667,2047,3288,257
103786,1000,6249,78
194050,155,175,92557
5428,30000,30000,9
112271,1100,1250,121
191502,2900,1093000,897
17058,18,918,2701
10559,49,73,441
25453,9900,40000,109
194809,80027,98014,843
31912,300,1196,99
173871,40,40,336
34736,271,16025,657
81405,18,34,431
118,7,100,2069
108439,2299,12099,987
955,96,100,162
8244,79700,79900,658
63127,973,1381,459
193246,7897,8087,3240
5631,1455,1544,104
130903,1600,48600,510
17057,10,99,433
176087,55,60,90
74861,150,250,1802
27425,79,100,1838
33443,28,1230,8974
49884,200,4500,97
19221,14,32,2050
183952,230,230,3951
192670,189,189,120
38951,83,84,107
5467,75,174,402
6043,1047,16875,84
2842,1499,1800,4013
45883,300000,300000,4
89328,824,1014,64
154889,13,13,1781
29567,170,177,22
67401,250,250,10
44261,98000,98000,19
193223,2546,3000,98770
62519,40,40,59
201424,68,68,1467
115813,625097,625098,5
129028,34000,50989,192
3402,300,300,32
3931,50,50,65
130217,175,175,264
43326,1650527,1650527,3
7098,190,190,119
7073,20,137,326
74655,400,1000,139
21877,9,22,707312
4582,200,200,10
172937,570,390000,2931
193559,1150,1281,324
192673,160,160,304
192925,49953,94700,710
68779,8370,8380,145
124437,22,99,995464
4389,300,1232,365
5465,6,100,10425
111651,190,190,2480
3173,10,77,4899
127713,5051580,5051580,1
52240,999,1557,57
174283,19,19,922
173039,96,5000,520
2672,18,88,2781
153036,32800,65000,134
154128,351,438,624
58257,8,31,903
139438,34988,35693,199
189543,99398,106078,6522
154127,355,525,448
141333,315,324,197
152511,78,200,90641
158746,25,25,88
74651,300,300,327
4541,74,75,608
108336,41,350,2921
142101,39495,39747,20
769,40,1900,16100
193215,44,80,2999877
176391,121,122,58
192690,2200,2300,8
142102,54101,54606,12
38371,18420,40892,50
142103,57344,57850,16
15414,2500,12063,1670
200799,2400,2400,109
2771,99,911,17101
2836,4,899,16913
97624,1400,18700,442
771,90,90,364
2835,7,799,37788
9210,11099,12499,449
55982,64,64,68
7911,169,2297,20143
106824,40,45,38
15869,75,75,249
60405,23,23,195
107517,24,30,313
22791,750,790,2265
200785,4607,4607,27
107518,199,800,63
60406,50,50,69
193252,3512,3512,79797
60853,80,159,386
108978,100,109,77
67357,5015,5015,32
74849,59,999,10044
11415,5525,7125,41
108363,10099,10099,215
94288,60,90,1018820
178175,300,359,20
193926,2247,4047,5220
56202,1052,48052,6
23737,90,99,466
74645,800,1400,54
81202,70,70,107
104138,1001,6500,242
118428,70,70,189
15870,79,80,242
159,7,36,97969
199994,401,503,179
130245,69875,69999,198
128717,99800,99800,22
168652,18025,19499,2652
53049,28,240,433
108330,65,100,2090
199990,514,294000,601
172903,100,100,194
199981,743,922,195
14529,45,300,1362
192934,15000,27099,245
193262,17,24,273429
158861,132,132,39
8545,45,650,3409
42253,100,450,16521
158770,10000,15000,8
3470,50,1500,6896
192644,163,163,2820
158870,48,72,204
155609,39,39,142
194048,99,149,3455
53010,240,400,120856
192834,997,1711,3499
198163,400,499,978
158740,131,131,104
34054,59,177,304126
192769,1428,2003,141
191384,74,300,5701
158781,90000,90000,3
127759,250,999,5445
54830,492,493,12
158839,34,34,148
152561,33,35,738
192653,182,182,65
158778,119,119,29
158830,1490,1490,7
7074,79,79,143
178550,19,19,811
158860,190,300,110
152495,60,62,646
2455,68,149,580
158745,115,115,187
163082,40,90,488
155635,34,35,202
163149,995,995,43
172043,1088,1136,2631
199977,1399,85264,445
127835,74,80,164
152897,861,861,57
108325,11,95,9116
127681,97,99,2513
76891,4044,4744,31
160398,35,49,8082
158210,31,32,225
132752,949,135049,358
155631,39,39,264
198265,20000,37400,577
158869,130,130,48
176866,40,40,251
174322,3000,4219,15
158864,127,127,72
179992,175,181,860
194575,7500,7500,2366
192916,200,355,16051
158759,20000,25000,9
194566,7567,7567,3453
32227,952,1945,3903
45999,18839,20000,7
191861,15,25,295
55978,5000,5000,22
32231,150,579,4578
152296,1900,1900,39
61995,2079,2099,23
3669,21,95,74
62010,200027,200027,27
43268,95,95,168
189143,934,1118,23282
62013,61881,62507,26
194768,9198,9345,26307
62014,99500,199900,8
79289,298500,299000,11
173360,42,42,76
200850,98000,98000,15
200824,3986,3986,26
6457,923,199500,94
56046,15,19,278
