item_id,min_price,median,quantity
197741,5,87,1683756
176089,131,25031,34
189151,548,1389,5807
60399,80,100,142
189150,300,500,4791
154126,365,399,469
39222,2000,2000,3
176868,48,49,132
194969,545,697,134387
42780,60,299,13966
107462,395,795,35
21536,1000,2000,575
169143,299990,299990,3
23332,100000,100000,11
116923,35,50,125
173360,50,95,332
199958,401,501,496
188760,200000,280000,3
93970,319,319,29
31944,100,2000,13
199987,32385,39890,1840
178123,300000,300000,17
190235,101580,101580,99
194966,603,899,141556
3180,700,700,52
39351,900,50400,6
108323,90,95,4053
169139,300000,300000,2
44618,500,500,112
158188,300,700,22485
187180,330,330,10
199942,505,508,201
35788,300000,300000,1
163908,175000,175000,3
184391,247,247,23
18944,3003,5903,13
173128,1000,1087,7484
43852,50,50,216
183945,700,700,3
33561,300000,300000,1
11391,77,77,13
3168,300000,300000,23
44761,300,300,7
199940,517,518,480
56234,300000,300000,1
139375,99999,155000,99
58865,100000,199900,13
176879,170208,235104,2
102541,74,75,4301
13362,5000,5000,10
193050,40,45,2081163
158850,29700,29700,8
4600,45,45,200
54831,67,69,135
38584,253,253,6
102542,74,6000,2064
192644,163,163,8384
43696,45,48,139
158848,38,38,30
158210,31,31,136
191461,218,280,1062524
199984,501,504,841
62451,300000,300000,1
198395,172,532,65000
102543,77,79,3801
21226,10000,10000,4
21151,2,45,509
62274,700,780,31
44756,310,500,111
67256,300000,300000,1
192647,182,182,3449
192971,49,127,1448
4556,100,100,13
45202,300000,300000,2
178114,146,146,122
107603,28,28,93
21225,5030,22500,85
3177,2724,2724,33
193410,170,170,35
20848,5000,5000,19
132208,300000,300000,1
177028,357,150178,2
192961,299900,303594,1192
21213,38,503,7761
109155,745,750,468
193261,2,10,1100207
29460,7400,7498,2451
109153,840,1050,758
19299,2,50,1798
45195,45,45,38
197767,597,767,88256
187802,50,100,14934
45196,100,198,314
38963,2000,2000,52
45198,1499,1499,90
200828,2875,2900,78
44766,300000,300000,1
113588,243,259,40987
58488,8922,8935,2798
118681,550,550,12
45200,3400,3500,122
8146,30000,95000,10
201221,59,73,78
179004,300000,300000,4
54469,30000,30000,6
3033,300000,300000,973
168806,77,110,28
192662,176,176,8207
162663,199900,216100,8
12803,1800,2548,1017
176876,65000,80000,109
183207,90000,100000,5
192654,175,175,149
25414,899,899,3
67401,249,249,7
81202,10,10,12
42735,300000,300000,1
30813,133041,133041,30
4876,1001,1001,9
23385,100,100,22
42931,300000,300000,1
192674,1200,1409,1159
45999,897,897,23
168215,245,445,1957
192613,60,80,28
18224,25,26,60
192670,189,189,162
39353,995,2095,12
46000,999,999,23
4813,9,9,18
43827,300000,300000,3
172054,6,7,148546
120270,300000,300000,2
46001,999,999,23
176852,130,130,31
21224,100,125,31
151389,100000,200000,2
46002,999,999,10
188792,1200,1350,20
192746,199,200,16
39516,3300,9900,37
54817,300000,300000,5
29560,100000,200000,2
2515,399,399,10137
43571,25,27,273
21884,23899,24500,8144
11385,99,99,10
200106,194,200,173
22445,113,284,64583
23380,200000,300000,5
43572,20,2500,1656
5329,100,100,11
25723,10000,155000,2
176856,8098,8098,38
67397,10000,45000,6
45194,100,149,348
100739,40,45,395
200568,18990,26500,251
89512,45000,172500,2
151392,200000,250000,2
56204,115,115,13
39955,144,250,34
43658,9900,9900,11
197752,124,129,37566
201163,421,40031,7
4872,496,596,11
43653,999,999,18
38793,15,24,438
90555,1950,1950,30
108304,11001,12220,299
25427,75,75,8
44468,50000,50000,8
44464,473254,473254,7
151580,2079,4400,62
22578,995,1769,3886
43694,99999,99999,20
194736,700,700,222
192866,544,846,8758
76666,477,600,20
174285,120,120,248
2325,4,99,14422
192858,724,2508,44858
114017,50,67,105
52098,1500,2999,33
76641,688,1175,42
193222,13500,19920,5075
151257,1354,1568,2946
32428,50,420,3488
192935,245000,250000,644
140631,289,289,144
74846,476,700,6582
140300,504,504,32
192845,298,396,36595
35622,2953,2953,4421
23110,447,7547,15
140298,8757,8757,12
40217,1912,2032,46
127835,60,75,320
192926,90099,104899,27
171273,926,926,12913
192868,643,1078,41458
151583,10500,10700,152
42431,72,72,37
13926,20000,27499,677
151584,10070,10174,83
138488,1700,4911,8027
4852,14996,14996,10
178549,5040,5040,19
168487,190,368,165666
191260,2200,3998,1016
4342,14,28,29656
25890,28473,29977,21
192955,234500,234500,337
192635,61,64,9267
133562,44,53,1628
52328,1195,2000,48747
193928,439,673,198212
193940,444297,494900,1854
58091,50,2194,446
70139,43278,43278,25
128542,9000,9000,73
52720,999,18700,6097
128997,414,73803,41
6261,9,59,19921
56503,2994,6495,98
199945,2572,8500,2813
139442,39400,39791,126
198216,35,69,2815
31677,20116,20117,74
191318,16098,19600,1459
40058,4453,4688,24
191361,10380,11728,4236
200003,14900,49800,273
23101,8998,9000,12
108341,75,95,4532
54448,23850,23850,344
193031,8324,8334,1141
171291,70,150,53131
82441,149,300,12190
17194,16,63,73886
193954,200,200,42443
201402,269,799,16411
13889,199,16699,2425
1708,1,20,1592
172058,12,12,31620
191326,9078,17398,2383
191365,23999,27500,2858
172057,10,10,19553
22794,650,650,1678
22575,660,1390,7732
159,1,1,50825
128551,35093,37295,199
22785,95,817,6841
190534,74999,83800,10740
201193,300000,300000,4
200033,55099,55099,2310
44755,7030,7530,13
192730,176,176,636
171350,73,173,3329
23939,175,5075,75
67510,570,600,122
173908,300000,300000,1
11387,300000,300000,5
202071,41,42,20096
8827,375,4975,1498
41106,300000,300000,1
33458,3,3,74
60396,35,236,591
13364,1150,1200,7
44779,300000,300000,4
4779,300000,300000,4
181713,9500,99900,35
197757,225,385,167446
188791,12500,15000,7
13363,10000,140000,9
5567,96,96,10
44760,220,150110,2
118901,70,77775,7
199989,586,1991,9868
155610,41,41,190
27441,75,75,11
32728,3000,200000,19
33548,50,75,9
5506,50000,50000,61
11390,300000,300000,1
56200,300000,300000,1
191949,949,1200,9367
184394,1000,1000,4
56158,10000,10000,10
33562,300000,300000,1
187635,1900,4800,2440
56196,150000,150000,20
25447,20000,20000,20
182707,300000,300000,1
1177,440,440,233
158828,43,43,93
188811,9900,9900,21
23988,300000,300000,1
169130,900,10000,52
133681,20,235,2713
176810,1500,150750,2
176088,2310,2405,4
107392,175,290,140
11392,284,284,20
168786,9013,9013,20
157842,100,100,91
201165,77,77,11
56190,300000,300000,1
178787,3180,3199,2228
30815,100,300000,15
183110,294000,297000,2
158811,70000,100000,8
55983,45,45,37
63024,4005,4005,6
2512,1750,2000,2482
62535,99999,199999,2
5829,40,50,217
57060,12500,12500,13
35691,169,170,45
187636,798,9999,3359
168794,395,396,21
182714,228937,264468,2
20847,300000,300000,20
176873,269,269,12
56205,99,99,10
192648,175,180,835
173110,255,300,6339
158866,145,145,16
62505,697,1000,29
45745,300000,300000,1
188682,200,300000,17
188681,297,297,15
28059,20000,20000,5
1222,300000,300000,19
39223,1700,2000,3
179005,6700,6700,8
4580,300000,300000,1
30812,99,99,54
187633,2196,17348,1488
151609,6156,6186,280
72162,14,29,12356
62276,40,50,34
192610,61,64,1271
192673,160,160,586
5373,1600,27499,80
81200,15,15,186
67257,100000,200000,2
193389,170,5500070,252
173171,200,300,2527
192611,58,59,9787
201219,46100,46100,3
107461,200,500,101
189542,25000,34033,11109
176859,350,350,153
44770,12500,12500,37
23979,300000,300000,1
188670,12,12,881
56197,150000,150000,7
190451,3839,5072,63162
53067,677,690,1629
169138,4953,300000,3
158849,1620,1620,21
175960,900,1043,35
128763,79,94,106
106889,127,127,32
188790,800,800,16
198491,2034,5900,1577
44208,7500,7500,17
81201,9,9,114
199206,19,20,1593
124107,17,35,10935
183208,1200,1200,11
45197,100,100,506
25418,40,40,233
30820,20,20,20
60491,5900,5900,25
18234,598,598,36
194864,222046,222048,2313
25456,200,357,1301
197791,50,175,56937
33547,2087,2087,8
130192,24,24,481
29559,10000,155000,4
168791,100,400,19
29564,25000,25000,7
158789,8000,8000,15
27429,165,4000,9309
42909,300000,300000,1
19304,2,300,2056
163842,29,29,65
4784,70,75,188
25429,95,95,8
18662,2500,3994,215
192646,159,159,12350
33571,32373,166186,2
132240,300000,300000,1
6457,300000,300000,3
169149,1300,2300,4
151391,15000,15000,34
158746,25,44,106
179370,300,300,13
184390,2500,2500,15
192666,165,165,6239
155609,39,39,149
192922,299900,319477,2029
39567,65,100,10
49626,200000,200000,6
158790,1600,1600,4
62271,22,100,542
200532,200,200,29
22528,50000,99900,745
3770,24,90,409
21222,69,88,218
171271,316,464,3451
158752,143,143,5
6050,303,303,442
44778,25000,100000,9
116276,33,38,393
193561,219900,220000,3000
116268,28,35,332
118711,1140,1290,7728
77531,1800,2553,321
139437,30085,44450,164
153490,50,50,7920
152559,200,1505,924
190311,5955,8998,84762
76551,125,200,74
4599,1,5,195
193560,89989,109697,936
197764,1447,1490,31547
193564,1040000,1044905,710
34055,94,102,178408
33470,45,99,41106
194863,90500,98900,4142
3771,4,13,209
128552,16500,20000,87
193249,44761,45500,6088
191933,950,1700,1956
139339,19799,44400,144
109118,55,88,47423
192925,120000,120000,1079
40533,519,920,522
171833,200,526,62100
38920,3099,3099,68
141446,999,1094,1160
191502,44,699,526
22577,299,599,10185
38933,34,40,434
139362,30708,39521,144
2772,315,425,32377
38800,2268,2274,62
36909,1659,2629,35194
154897,7,7,42945
191503,100,199,1195
37704,200,492,3074
189143,2200,2895,32083
23530,132088,132088,18
6453,350,1000,331
36921,375,600,3090
193378,40000,50089,1403
34068,95,500,26113
38371,16855,32899,46
199965,180000,180000,46
110653,2499,75099,405
128537,400,529,170
85559,38,48,314
113289,119,119,2934
128538,112,207,89
39000,2745,6204,52
200566,7661,14999,531
128539,180,197,175
200785,4645,4645,37
29534,48500,322955,32
172232,50,3000,574538
197754,120,200,412079
200835,1090,1098,171
162515,85,99,22027
43236,500,500,41
124437,44,90,439126
36907,138,245,7707
192669,164,169,849
192608,63,63,1100
159786,450,474,342
197780,455,495,15100
152546,20,100,15078
111673,79,87,4459
172052,7,7,78327
172362,63,162,3415
179315,6,7,107948
34207,4904,5503,141
192975,93,99,5969
40199,375,1044,943
202712,35,49,708
38925,30998,37590,318
197720,5075,5075,257
3729,25,75,196
179314,6,7,28801
171437,95,119,5752
52781,11898,15497,181
110656,1899,1996,97
110654,2998,3192,165
38852,70,150,210
172055,6,7,68783
199990,567,900,5513
192624,70,70,7414
38372,2471,3000,101
85569,140,126316,101
173191,40,40,3603
193019,2000,5250,458
35557,4233,7800,475
29536,87500,158283,24
83763,13745,14499,88
19264,35051,35051,5
197784,1475,1583,44631
124111,57,100,7697
193253,4200,4540,24986
76529,137,1200,35
109139,43,80,14721
52093,587,587,42
52756,721,1000,147
52232,1498,8074,43
201991,34000,52000,11078
109129,110,475,33642
124117,1,20,84842
194730,536,698,605336
193958,110,279,1335
192924,84989,93599,217
2313,35,100,185
41813,94,494,4847
124118,110,110,8878
8172,2000,2000,1801
124121,2,100,92605
200008,998000,999799,126
76136,299,299,1180
2596,106,106,336
198293,808,2846,292
153710,251,251,624
192923,50000,100046,94
124112,48,66,11934
173202,3,66,1752481
153713,251,251,645
152547,170,1000,13903
194846,2190,2195,26981
172230,10,100,857959
31889,88812,88812,3
133607,16,344,21595
64397,409800,409800,305
198304,101,115,272
112179,54999,54999,57
109125,120,150,50283
190535,250099,323900,6616
190532,138664,138666,3351
200012,1850067,1989997,1414
165017,250,250,680
192993,29920,44808,11244
171841,13,100,155020
118061,306,406,1422
193950,30,90,1898
83765,13745,14985,138
123919,368,754,150280
191350,9595,25000,1046
139398,22082,286400,33
191320,79299,79300,3262
4365,18,40,438
191360,8466,10799,907
4366,90,98,392
4306,38,100,34776
4338,5,30,198002
113355,447,469,71790
112278,500,9735,69
198289,142,173,579
139175,2195,3300,613
112280,1200,5800,77
2320,1,1,909563
74866,98,275,14717
4399,7,8,9880
6470,7,44,4707
177716,87,550,2010
172231,20,300,585884
163149,174,174,176
8932,100,192,94
191349,2999,6500,2100
190531,22536,25900,9745
153701,200,251,1972
5466,12,27,3990
191460,230,289,177022
192727,2200,2295,767
2589,9,15,489657
52843,9900,12000,572
197766,443,479,30466
187700,1849,1888,16398
192675,100,189,275
168642,773,795,458
153705,251,251,2194
2835,5,150,53562
35952,189,544,374
199961,2597,15000,523
3685,34,93,7656
110610,9,100,22865
109625,100,300,3031
154122,351,351,357
191353,1400,1998,513
109184,5,14,1569
168302,54,1200,13100
124110,7,12,5583
13466,700,1830,9206
76520,200,200,9
200788,1399,1399,117
36923,100,2500,4605
197748,30,90,603067
172089,5,100,481247
111663,48,65,3361
13465,775,818,9459
52760,400,12628,30
37705,342,1000,6413
44467,4964,4966,46
172092,2,14,448649
168789,7744,44491,15
38923,163584,374497,29
53072,40,278,14417
201314,700,4599,652
37701,45,1037,5768
72234,38,99,28692
193933,37800,39700,3774
52112,1488,1488,5
190394,2155,2599,226937
41395,4071,5072,19
130905,1298,4000,758
110632,297,371,114
127681,44,53,3395
36901,147,260,10971
192977,42,43,1393
72235,38,43,10150
191324,2500,3899,1251
163019,30,30,204
74857,500,1000,2524
194788,6392,8603,584
130216,179,179,226
197795,18240,20000,5634
115805,372,375,150
128548,88900,89800,42
115803,247,249,66
74838,249,4000,18142
193946,799988,820000,934
137249,9042,26208,146
74834,99,5000,6822
197762,175,299,46350
127850,1500,3500,1844
191366,12197,12800,791
74843,64,95,2719
38805,95,100,59
191462,690,1049,112280
192655,177,177,284
22845,900,1044,63
192645,304,404,3245
197786,1679,1695,78201
129020,35951,65019,38
74848,93,100,3338
109120,450,1662,24
25521,5000,14828,13
38857,600,650,61
199476,17,40,219
74860,595,1000,2519
191364,694,786,12482
128547,2375,6650,24
191367,10650,10800,17682
193247,99000,99500,1202
41379,2990,2990,14
34751,10,10,100
177962,42,21099,1664
74865,400,799,1823
193244,119780,134480,7579
172415,64,21099,938
191469,10077,11332,18688
16023,9688,79244,18
192628,50,63,1299
52770,747,5039,70
38972,11000,17337,25
75014,1000,2782,1418
192630,68,69,9101
29533,149999,150000,44
192634,69,69,7563
22452,299,370,6392
74859,100,250,2873
192653,196,196,43
195543,99,263,269
132509,800,900,59
79011,41,4529,12899
168506,1707,1708,860
192747,61,61,2727
85506,776,1050,4500
190329,22943,24900,95911
170554,65,121,18738
152541,18,125,567000
200105,63,64,5986
168529,1507,9999,543
201424,70,70,1119
38775,10,15,138
25898,86450,88725,24
127991,300,300,3699
194010,10000,11300,2061
190326,3935,4998,479846
22574,2304,2455,10209
40046,999999998,999999998,1
77540,2898,3228,50
3387,1740,1740,61
23768,95,100,5349
197779,448,800,21796
190322,14309,17501,107815
41427,3299,4500,212
192851,1699,2355,55783
8173,50,95,285
123956,198,12499,416
19943,14945,15000,16
142336,10,101,10890
190316,42150,55099,53978
190315,3455,4998,263258
158823,287,287,35
158377,394,500,622
2593,20,101,540
190450,39900,50999,11898
38375,210,298,123
44575,2518,2569,108
198318,1299900,1749900,489
196440,281,296,130
41976,198,298,43
109123,75,149,2508
200035,1700,1700,1877
191471,15399,18095,74318
191468,5749,6783,98582
191467,5999,6800,3918
184308,40,2568,4958
152513,100,188,37808
191465,2218,3024,74766
17408,10,38,2231
199964,48700,119999,298
6372,1451,1827,2823
152579,300,586,127518
192650,170,170,62
128650,19,54,12493
199997,700,2488,10430
171285,327,450,13884
193256,4500,10000,9370
192948,297557,298557,1742
199995,1700,2021,5862
10586,1809,1809,13
24476,400,1500,1171
52984,587,1000,121148
201401,200,19900,229412
4384,20,30,272
52188,100,420,588
199996,637,698,13035
161344,250014,470070,933
35623,3200,3200,4245
198504,16950,16955,2825
192994,409899,409900,4421
112321,420,470,5305
52986,747,747,70901
154169,40,75,986
100735,15000,15000,4
3369,1200,3242,3636
199988,1405,1407,3729
136596,270102,270102,15
77468,500,800,2874
124669,800,1170,66520
36906,162,174,13853
169333,10,12,686
45980,13200,13200,3
52074,21135,21136,11
140754,900,900,11
56033,45,45,146
22527,85,100,115
36905,166,318,9549
52780,8711,13091,82
24066,496,1654,37
90552,11139,11139,6
5429,77777,99900,4
193368,574,698,20947
56035,1085,1794,14
168793,10000,10000,5
194816,28792,28999,278
163606,38094,38094,4
168792,609,609,14
38373,4335,68727,33
36903,284,5090,5625
54449,1720,1918,162
4536,41,579,506
4540,4,1574,608
2735,700,800,14
41486,3400,3408,9
151386,13369,13369,4
25899,94082,94232,28
163223,585,585,953
127848,3520,4000,2066
44315,50,95,112
44458,50,100,124
52110,3557,3557,10
191499,64527,67049,418
9264,5900,5999,204
200047,1349763,1349792,389
57099,1455,1455,468
40212,209,212,139
129158,2,98,6078
38783,55,55,108
44329,200,998,159
41604,40400,40400,73
52108,4124,5705,25
127845,1225,1225,576
38911,700,4368,33
76098,88,90,258
24477,3,10,88892
172096,135,194,65734
76559,148,1200,37
172040,25,64,2253
38816,140,145,50
32839,397940,397940,50
71720,34995,85530,37
128541,2325,2754,167
112160,402,1381,59
190313,15000,22200,52384
194804,20089,23196,193
115804,157,197,71
190312,20000,23500,19287
13444,45,75,218
23426,37566,37566,1737
171301,25,25,382
163522,337,337,20
193956,70,224,1606
76510,225,225,61
141908,19497,19917,108
22847,2700,2700,97
191472,17035,18700,25738
194967,534,650,207161
12435,45,79687,120
74728,2393,5264,73
81412,13,13,361
194968,614,641,168936
29426,740,743,5024
199344,1455,1798,20208
81413,13,13,1061
194970,3800,4000,82354
59595,827,1135,174
60858,2400,9999,159
32388,5027,9000,5851
163698,186,200,45
77529,24500,59982,34
38863,29980,62507,30
60853,9,9,537
52100,2082,2082,18
127834,50,87,2471
52099,1232,1234,14
172068,13,13,1391
52749,1107,4172,224
56550,27539,76475,59
172048,13,13,3030
40070,155,999,841
10620,35,60,340743
38836,275,449,54
172046,13,16,888
192636,59,19959,56768
23766,169900,176290,34
81405,12,12,283
193936,250000,256987,1720
38374,5000,32280,75
191520,12999,15000,113
38999,1665,10404,38
172059,11,213,25273
198549,1089,3291,242
2771,150,424,20362
178786,9,9,12322
62659,250,250,449
27663,109,110,31
39991,1620,1620,24
2770,111,500,163640
200000,500,550,442
111603,7,100,3398
132197,5500,5569,51
3383,71,999,861
183823,84,92,933
3825,1025,5999,820
74249,5,17,1255275
20866,81,81,60
6529,98,98,17007
198614,148091,187532,1996
198236,198,199,349
17196,9,9,11279
199991,691,1089,9549
199980,1494,1933,7302
190395,731,900,77468
43108,400,517,9146
168653,10000,24417,36
44332,170,1092,105
14343,33,100,241809
124444,750,9964,3130
23783,2221,2229,3891
151564,98,434,113245
194735,874,900,165
124436,700,773,1472
173762,98,99,202
74840,177,181,6272
198231,598,599,374
74847,400,899,11037
198174,499,794,253
193939,226661,234973,2569
198160,9399,13945,2738
58142,33,48,375
5504,1710,2200,5319
197778,474,507,89982
27664,199,199,48
198161,9900,11894,29373
2840,204,205,89313
192095,285,287,79177
7096,10,10,51
128995,9947,10047,59
123918,900,1692,118015
198198,96970,102080,412
128988,10000,10000,68
27425,25,422,6407
4625,543,5592,5191
194681,149,183,562
192942,180000,180000,1103
8838,505,672,25841
124106,4000,5000,2568
192947,199099,229800,301
76087,144,200,564
76061,7900,14080,28208
201045,283,283,145
3819,1298,2000,1807
192096,277,284,312638
124103,450,1042,26054
132515,263,990,302
124102,570,1021,32381
124101,399,1000,31303
56047,700,800,49
124104,498,1000,31807
73260,10,19,1478
151565,500,988,23227
3220,19,19,761
3167,100,100,56
124105,1200,2316,19466
200794,2480,5000,145
193930,3869,3870,31855
38790,15,20,67
22789,200,6000,13193
35947,9,10,316
85570,3674,4119,66
22572,3800,6506,1642
2447,200,988,26299
52127,683,683,17
52987,498,5500,23927
133573,13,501,1227
40037,1497,4043,28
136633,300,300,3141
127841,273,273,352
154165,1,5,206662
137269,43400,43797,97
765,100,2121,13949
176853,200,200,994
194574,2013,2013,590
24039,1152,1152,6
133566,78,86,1848
38924,114937,119437,54
22786,127,128,30639
2449,200,375,9005
114056,25,30,1325
45862,999921,999921,5
38902,185,8149,58
785,98,290,75516
23120,942,9942,44
172062,70,70,1145
152641,2400,4781,916
136377,29,36,2135
198224,974,10074,23
79869,22205,49900,687
191359,109099,109569,9700
193957,489,489,1783
128543,10099,12672,84
3356,450,527,11305
80433,98,223,1790
18283,185115,185116,9
38872,15000,16598,62
153494,35,49,361
160705,5,99,11795
191510,700,939,488
32410,151961,151961,34
198305,3500,3999,88
109148,477,1000,948
13467,369,2275,11686
193962,455,1165,1028
118008,3400,4000,47
52752,175,746,55
153487,80,89,722
71808,10088,19900,481
52772,1100,4200,107
8831,715,715,9042
154722,2,100000,357083
39520,30,46,683
153441,25,50,116
128993,14946,20046,33
3358,279,5549,6017
108360,2970,3500,698
130258,140,140,526
158187,9,12,117077
3357,399,440,11465
40059,447,470,9
3355,797,5513,3530
22836,50,51,448
168596,4069,4080,214
4398,1800,2000,190
38904,51,3840,37
3821,2202,7300,7195
23573,4095,6886,821
22456,3408,5407,1664
168663,200,400,60894
8839,462,1168,7423
200017,429500,519900,102
40087,100,2500,317
39002,50,711,30
151722,356,425,454
191332,78984,175000,2388
8846,455,455,36795
138875,1,1,874
23448,11244,11359,3136
13463,470,1530,5128
25895,59992,59992,24
38989,266,271,467
39934,173,4400,23
39004,237,250,80
38964,325,350,65
111601,20,95,2476
168489,3500,4000,1586
6042,2726,3745,48
41476,39992137,39992137,6
38851,10000,11498,59
111675,86,89,3111
46026,51014,52840,13
180409,9499,9500,22
13464,415,446,20837
200567,38901,38901,204
17304,200,2500,2950
194785,4157974,4450089,157
194800,10399,12090,347
38869,1672,1750,53
12800,185,225,3512
192855,785,1299,33529
67511,75,75,19
19270,147575,147575,4
2776,997,1100,89371
133570,20,24,3132
168310,29,39,2036
45879,342000,342420,3
194809,2399894,2416805,168
52177,200,450,1961
109992,38,99,4244
2775,2660,2700,8209
200820,1265,1265,227
191395,8798,9399,3403
194790,5497,8853,390
112115,1501,2000,73
38948,27499,27700,42
152550,25,100,267
10592,1449,1450,250
198292,474,474,267
4361,94,94,27
192919,195000,207500,911
7971,369,468,414
172438,129,132,6997
1707,1,8,249
191384,644,799,13427
200841,1679,1679,111
172061,43,45,2080
194805,22095,22299,101
183954,1235,1350,901
113275,6600,6603,9
76892,5159,5159,23
43121,700,1425,747
171439,10,11,4169
158820,1380,1380,13
151579,1300,2000,449
52183,1542,4499,11838
182653,6,6,284
192865,999,2987,56736
43115,350,2066,6250
139036,299,1307,1135
79254,87,89,16190
147870,311,1102,496
41809,157,422,4625
43123,300,908,738
152577,564,1004,220144
156930,63,70,249579
192938,239900,240000,1098
16203,99,187,25406
173057,12,318,194278
33236,97,100,306
172051,13,13,9783
173059,40,50,177776
133680,100,200,7111
152576,9,14,806056
133572,13,15,884
172921,30,48,313
14341,41,54,20526
198423,398,471,10454
39338,600,800,4742
198419,3099,3199,22049
192686,3600,3600,10
199985,34500,90000,1093
130246,54195,54299,110
201192,5926,5985,11
192711,2179,2180,231
19222,1,5,1095
27860,4,4,259
74850,326,400,5474
198200,99895,99896,736
127037,69,75,7031
8952,2,3,578
191872,20000,35084,953
4538,4,205,400
7911,100,245,26198
200015,300098,415000,450
192965,190000,200000,55
79285,39999,49099,21
100734,31789,31789,3
161373,50,75,526
45882,49949,500099,4
192615,63,63,170047
31902,699,4334,37
100738,479,479,15
31901,775,800,56
31894,500,600,34
3818,200,6620,5447
192937,149999,233562,336
10507,150,400,290
27855,12,20,545
31887,500,5100,57
43695,1000,1400,30
163707,26,26,74
2453,100,443,19094
22829,187,408,874
169674,300,500,95
172094,2,38,6592187
1711,2,2,358
20870,75,75,114
