item_id,min_price,median,quantity
201318,558,599,91
124109,249,5050,4284
3220,9,15,1403
34068,68,175,17635
124112,35,5095,7593
151566,44,76,223816
192631,64,64,795
163082,48,80,390
124437,45,500,228316
200531,64,64,80
172045,14,8525,3449
193551,1045,1399,218
192992,39990,39990,1215
208746,108900,120000,25
783,85,320,4453
2449,290,495,73971
1206,1877,9909,516
192635,61,61,851
173202,3,17,1684187
21153,196,3303,4521
128499,411,17200,159
21071,95,2500,11080
154123,384,387,409
13889,987,7560,2722
41440,300,300,6
40048,4414,4414,14
2447,278,845,159458
13760,800,5000,8234
39978,470,470,10
21215,19,45,382
40028,3349,3349,31
13759,680,3303,2767
40001,8558,8558,20
124102,686,1344,55178
39917,523,523,6
154121,699,799,700
39975,16101,16101,7
13758,65,2495,8099
39937,225,225,4
40090,1392,1392,17
142335,12,15,46466
4603,2000,9999,3091
41483,189,207,12
13756,1690,3303,2449
109132,100,2500,13681
76097,69,75,260
75038,1250,1655,860
152549,800,1648,1872
74648,400,1840,1270
171263,65,311,690
74646,150,190,675
191331,800,4600,1693
194826,5289,5990,5650
87238,15,15,310
87242,39,39,415
194795,6000,6000,202
23449,78776,79420,651
111442,30,33,221
4339,40,40,4834
87226,16,17,133
191467,126,153,31177
34052,190,852,14624
113262,11,110,6009
13893,50000,99999,436
22787,257,787,13552
155629,50,80,628
191324,882,978,452
192629,59,59,1440
123918,1000,2200,409266
193214,86,100,220786
21213,20,25,1080
6470,76,111,21107
68660,270026,270028,24
151564,500,1849,126781
192622,65,65,217
142117,54,360,7887
16203,1100,2300,11018
133577,29,43,315
52327,733,858,46564
109123,1490,1498,139954
199993,502,515,574
118576,69,30000,686
198833,3030,3610,35
128436,19999,150000,152
3301,4,9999,176
111658,9,30,608
5637,432,9999,3198
192975,45,50,822
191495,20987,23468,4188
3356,608,1823,10969
124117,115,1500,15632
168189,354,372,703
200838,2400,2400,99
168191,375,375,798
171196,6999,7999,233
154124,599,2279,1529
154120,650,750,1430
192852,483,727,2858
154122,700,1167,433
153700,255,255,556
153705,253,255,777
3860,522,577,30155
52325,677,1500,55139
39690,1975,2548,980
132752,35,35,90
168795,2999,2999,15
153487,42,42,236
71809,10000,17498,90
193210,30,51,964650
189145,299999,309999,154
189147,38000,48803,249
191339,5855,6922,382
198298,119,125,94
173192,50,64,3759
21991,39,45,1791
14227,2500,14999,9475
52748,10986,10992,106
41509,1453,1453,18
200509,4,9,15198
198414,248,256,11731
38925,25670,25802,221
112302,9900,9900,24
27854,3,3300,1824
28399,3,500000,3613
207054,89,89,1979
6451,50,50,55
9233,45,99,797
112281,6000,15000,36
193955,2509,2514,3628
194008,400,685,573
199970,4998,5500,262
194786,1545,3159,649
194814,496,776,658
151719,228,240,7231
38869,5049,5051,27
199990,1791,1800,1645
172052,7,8,66102
198220,1099,1100,649
203865,5036,5852,1118
23768,18,23,1497
130180,2575,3090,711
115464,860171,860171,1
193957,85,195,1592
151133,29999,100000,536
194691,57,66,6271
200573,5500,5500,1213
112285,2134,2222,28
38945,446,589,47
38828,100,100,161
79301,60873,60873,5
38839,1587,1591,17
200572,2850,23000,175
38861,397,397,43
33454,5,500000,4254
38816,242,1049,16
89737,168,9969,27
38791,445,544,12
38906,3449,3450,30
52762,1598,1994,44
44455,2043,2043,47
38805,400,2125,10
38787,16,19,168
38860,799,799,17
72094,1590,3919,5099
191358,1700,2470,16887
41814,868,1571,6121
41810,23,37,6784
172363,199,200,31
110617,1268,1270,49
160298,8,8,13527
110626,1426,1428,13
110625,1754,1756,15
110624,1718,1720,26
110642,4970,4975,61
153442,22000,33542,19
153438,260,655,379
128538,450,499,30
128541,1000,2468,235
172357,10,75,55
128540,83,127,93
141908,44699,44700,219
128537,990,1000,111
153444,19596,28166,12
144307,5094,8146,12
189149,4750,250000,242
199940,531,536,204
189151,123,125,1047
83064,49,1500,2274
31902,266,375,77
204972,121,421,15318
204701,2049,11538,1752
116810,500,500,695
58264,31,32,30
128648,7689,19999,716
132753,13,13,460
139036,612,1300,461
138486,526,899,5203
199952,579,590,337
173035,7,36,40425
90553,1187800,1187801,68
23425,192,2275,13549
90548,9899999,9900000,6
113277,3000,3000,21
151720,3297,7680,7256
4358,5,13,1009
21882,25,75,5189
38851,51235,54319,25
38827,949,993,29
159467,700,700,54
52784,13191,13192,18
38951,185,512,68
52749,2606,2868,13
38936,50074,99979,63
38800,2223,2226,20
38885,19986,19986,42
38934,182,299,41
52783,8665,9272,12
128561,2491,2499,31
52759,100,140,69
38931,564,691,12
44482,8,43556,3781
52756,503,2232,38
159466,69,69,60
38857,1000,1000,26
38836,200,200,54
38890,99942,99945,18
117415,799,799,45
38933,14,20,562
199959,538,549,89
199982,510,510,298
201421,6299,6300,2534
1707,1,5,268
199969,6200,7056,291
71805,230000,799998,950
172346,76,95,409
29453,5,5,134
171275,92,92,253
27855,3,3300,2572
191461,27,57,946774
35557,4099,4408,620
128632,88,90,4472
200041,998,1060,530
201314,510,750,70
100739,15,700099,2077
159787,4300,4322,55
163223,149,176,243
37704,380,428,1229
159785,7400,10775,130
153479,4880,4880,68
113275,925,925,32
72104,33399,36295,3138
113273,1240,1250,20
22457,13484,13489,2269
191360,854,861,161
124104,440,3345,64057
113278,275,575,30
159789,7500,7518,56
159788,12000,12350,114
113274,1799,1800,15
134860,450,450,108
109076,259,299,24176
169674,193,570,352
158377,175,175,77
153512,699,1567,71
13466,990,3174,1779
81412,13,13,305
8839,1000,2716,145083
200008,3900,8168,310
21222,45,50,331
211943,44,50,136
29571,5051,9651,31
95373,80000,86000,896
90556,42000,42068,10
128793,28,30,86
4390,8,8,290
21223,49,49,73
128737,98006,199395,4
124444,693,800,874
64397,498699,748800,552
147669,20000,250000,23
194808,8458,8458,37
25744,5100,5100,15943
21224,45,50,74
108304,6899,9999,115
23575,15,18,153
21226,50,50,10
72235,99,105,2895
37703,226,240,10195
20002,8492,8493,684
20007,7984,7984,502
108307,7493,7498,362
76093,90,91,1073
193923,298,298,127278
20878,99,99,88
2289,2,20,1874
133688,26,27,44
193925,375,501,2953
198308,955,988,99
43001,31,31,280
194862,32500,47897,1389
213386,899999,990000,7
129286,29888,29893,64
2290,4,3504,1231
151609,2997,3900,88
199219,1949,1968,1145
200030,7926,7939,8391
198305,990,68679,92
192617,64,64,669
45189,38,40,85
23426,36447,89900,3751
45190,124,975,119
108365,5092,17200,74
14341,26,27,2139
58092,270,3733,209
192851,691,799,85626
133572,20,28,771
174352,2000,2500,626
21558,9,50000,201
175052,360,10000,33
128315,405000,425000,783
3576,244,350,32353
180733,869,876,6921
77589,45,100,741
15869,324,1018,499
9315,977,1500,69
21747,175,175,5645
35948,8,170007,2041
178217,39,39,216
172051,13,15000,3429
191334,1225,1799,2617
9313,9,9,236
72237,73,153,9356
38773,19,25,147
59230,165,165,25
204464,300095,370075,2464
193213,59,169,13344
6458,21,922,1595
129032,490,800,192083
28104,809,1999,345
185482,35000,35000,32
4365,1,3,366
21557,97,50000,182
32067,85,1000,261
5465,34,100,75479
53010,145,150,37170
204614,19500,23893,84
86074,2078,2078,24
12184,34,3303,13255
32068,1797,1997,88
2251,15,900,8383
5740,154,199,2475
190320,324,478,126146
62663,1899,1899,188
152512,500,595,144758
205413,129898,242956,2726
192727,2284,2284,19
6362,78,1000,4113
194856,1849,2248,1412
105724,694,794,84
176872,2300,2500,29
179269,999,999,42
21559,25,50000,135
179274,500,500,23
199967,8146,9590,225
179273,4998,4998,61
199973,7200,7500,104
108363,5037,5037,118
191520,4087,5539,190
178225,421,533,83
158382,245,245,362
34757,300,300,153
200788,1341,1346,140
108353,4400,4486,327
143681,10,10,3530
4608,2,2,300
76079,169,375,2874
192865,482,487,12748
179021,599,599,19
179281,2577,2577,22
32576,200,400,203
182653,31,54,201
29568,50000,75000,8
109222,50,370,833
198499,5000,5000,34
24519,370,370,76
140587,936,936,1058
171285,600,850,2340
159786,9800,9800,92
159468,300,356,11
132185,980,995,18
192703,3105,3105,13
9318,19,19900,531
9312,10,8715,286
136553,200,19999999,3
192619,64,64,118
193960,80,175,980
4625,1270,1679,24291
113289,336,5584,3183
21721,964,1999,4036
22832,50,50,1015
62413,24,24,724
56150,472,472,9
130905,200,98000,1328
193226,2370,3027,1390
43464,200,1200,367
27499,20,50,107
179025,599,599,20
201813,1500,1500,80
179023,594,594,29
171270,500,642,494
11418,800,250400,8
85501,40,45,103
68197,28,200,179
38960,92,93,142
34761,25,125,46
36909,1837,3744,10550
10562,8,8,839
31898,270,4999999,178
118006,1700,2500,145
2836,14,1699,12117
9335,63,63,22
17303,186,187,340
85504,113,199,176
192707,28845,28845,7
17304,247,247,95
17307,147,147,383
192971,70,94,863
198247,2297,2397,1410
9154,10,46,743
22785,200,623,12077
8343,17,21,3201
34850,2900,3086,100
4360,11,18,1102
200012,4998,4998,3439
162981,27500,50000,34
36901,450,1623,4977
160059,8,25,39979
192675,186,186,52
4400,58,97511,141
2450,219,1600,53145
72120,10,100,210884
138875,3,5,289
3821,3195,7100,24999
173036,232,270,3468
198197,41496,41497,1164
3928,30,42,1390
4306,9,100,321728
172347,96,96,1764
193252,157,160,147426
2453,402,499,17319
124103,400,1000,51746
19276,23400,23740,21
200652,1290099,4000000,1196
19231,5500,5537,28
198417,5580,6018,7305
110635,1535,1538,40
171273,291,366,2105
171266,27,28,412
28452,3,3,45
198258,40000,67528,386
118008,3000,36000,21
199942,561,561,111
128768,903,950,1666
158378,16,1000,58388
109137,100,145,16557
171350,3767,3767,1858
44619,2248,3042,7
44601,8,500000,2976
109142,40,900,2776
12645,5281,5281,88
193561,890,2306,1328
168598,40588,40598,174
168596,31549,31593,138
168592,39899,47794,70
168593,41599,41747,148
169117,599,599,43
178222,19,480019,849
12364,150,586,5583
115803,562,800,52
29393,315,315,152
191329,41899,55069,2609
34599,393,499,1276
192925,36197,38240,2059
77529,40094,40095,47
163843,2400,2400,9
171436,94,95,184
122344,900,900,11
38939,30046,60051,17
74710,34,34,56
74711,43,43,83
39004,196,196,43
133575,13,13,1138
52753,288,290,74
38835,2010,2011,139
128550,99900,110400,46
38893,3332,3332,20
110632,1559,1561,13
133570,23,23,912
110633,747,749,15
199989,5390,5395,553
38993,909,909,59
38894,24988,64093,11
38859,567,567,27
133568,936,978,377
177660,80,80,528
52773,8848,8900,40
128547,9998,10000,23
110656,5369,5371,77
38959,498,510,33
38940,29264,34794,44
38825,20,20,120
197791,57,57,10171
38914,99,100,337
194568,7722,9000,690
39001,744,745,45
122348,2099,2599,215
173126,2098,2934,84
197758,20,20,1926
116811,127,96515,64
194730,18,29,1294657
194966,18,30,301733
22682,4300,8366,7966
192918,27587,36030,104
156930,77,100,250126
43104,1294,1301,3890
49300,205908,205908,4
111603,55,100,3600
195462,3500,3500,115
169675,441,1050,314
191516,5052,5173,958
38373,2150,25175,9
169673,669,691,558
111457,89,5400,3332
77531,3400,4802,57
3770,1,4501,716
193248,79210,79237,214
39983,337,338,23
194825,1700,1765,4757
5469,35,1800,15128
39915,100,100,26
41447,513,513,13
39955,699,741,36
41467,100,100,6
198491,100,399,1904
63122,7,10,345
23119,70,470,75
129287,1800,1800,75
23108,85,200,108
5833,1034,1041,62
23104,66,75,60
4278,900,400099,297
37145,2985,3317,25
192968,40,42,1014
168446,20799,20845,303
193224,24698,30000,42537
168447,29900,29942,184
200938,5500,5500,1097
192672,168,168,99
147869,14900,15000,7
8827,400,1500,1030
204613,40596,40597,35
200794,2480,2500,16
204790,21,25,748
199974,59799,69099,98
204311,200,200,18
4235,8000,19906,8851
113576,2500,22227,64
172232,184,277,184107
81194,6,136600,1317
174283,19,19,406
102218,27200,50000,595
136638,224,224,136
62784,180,3000,26892
127834,84,149,1572
38937,797,1179,37
52763,187,187,44
38908,4088,4089,42
38767,39,47,41
194680,2300,2300,65
172416,9,37,148
177962,141,141,151
38809,495,495,20
38776,198,198,45
38841,25,2199,14
44616,233,233,97
38807,820,824,82
52743,1595,1595,57
171370,44,70,824
38865,2492,2493,50
52751,2965,2974,40
38882,10261,10265,20
38811,29,1742,12
52780,7998,8000,73
27859,3,3,145
191349,1386,3553,821
38997,775,776,15
38974,52,52,32
52779,3366,3368,36
38803,25,25,84
38984,885,886,16
152877,2969,8669,4387
38930,394,394,84
68785,34173,34183,52
38971,97,98,64
52771,640,649,76
37603,1514,1515,26
200026,794,1267,76
38818,200,200,39
38867,18,19,127
38812,186,186,51
38866,193,193,12
38938,18,18,49
52765,128,128,138
199958,514,524,109
38855,1226,1227,20
39002,200,753,21
38903,354576,354678,16
199987,20000,42975,307
39006,3292,3293,33
190315,90,99,603375
52757,699,730,93
68786,25075,25075,34
52769,1894,5463,12
38864,3450,3600,13
38899,6728,6729,14
38902,5235,5235,55
38975,160,160,76
38897,21,21,66
38830,13,14,149
38980,498,723,34
38832,3148,3150,12
38782,35,1651,9
38804,1166,1166,18
38785,70,80,199
52778,12464,12464,30
38909,213,214,94
199985,8000,66264,194
38881,20479,225000,9
38824,270,270,47
38901,3852,3858,49
38999,25817,25821,5
38863,22294,34478,36
199980,1495,1500,859
38944,10446,1999800,7
38986,472,474,15
52744,409,413,13
38819,808,2323,12
27860,4,4,925
172091,181,205,186
44815,2055,2119,8
52746,641,9941,30
116172,385000,385000,59
2880,2,2,2605
193228,3580,5433,19783
128650,39,63,2863
10505,21,96,17141
204235,86,89,517
27857,4,4,9
198186,348,381,2154
192947,21150,22001,79
29451,4,5,321
199951,548,549,362
128314,30000,30000,253
191385,226,872,3600
153050,24,73,305981
27435,13,2500,2916
192626,66,2999966,642
192644,164,164,86
192647,182,182,155
192848,175,253,5686
198536,2860,2860,302
203417,120077,150084,266
10546,8822,8822,15
115504,95,9500,7567
203412,97199,114287,327
200009,28310,29900,18
154165,5,10,236541
18512,3000,3000,21
172053,7,1006,23636
198193,3498,3900,1179
20868,500,500,27
124118,49,1500,11254
171828,290,931,18365
40042,66,67,71
20870,68,69,25
158187,31,32,69538
14047,17,20,107060
153051,4,26,252398
17011,23,2528,11979
152577,150,654,117822
22203,10800,39900,2621
172094,8,169,378165
152576,17,18,4952914
414,7,10,315
200025,1966,2900,2684
1708,1,1,198
2863,10,35,207
111557,138,300,816968
192954,39000,39500,66
19233,2100,2100,22
7077,5,5,19156
198307,1698,1700,25
7964,40,50,371
187702,7,99,10862
198236,2542,2542,33
20867,65,68,22
198231,4901,4901,20
76061,7000,19900,67309
44279,225000,225000,12
2605,1,2,2194
175053,293,10000,15
198174,3000,3000,42
120168,398,498,2722
20872,68,78,24
33568,794,980,7145
158189,11,100,25724
168185,419,3500,28752
191332,23000,25090,436
36913,2134,2144,19403
177659,925,1000,55
172230,35,250,167321
153707,2500,50000,131
190322,1849,2999,311472
109144,25,64,46173
153435,95,95,174
22789,240,883,24672
5567,20,320,3
151431,3940,1337827,16
5075,5,3000,155
156624,550011,575011,6
142264,100,588,400
142263,99,1011,4068
45194,8,9909,166
57067,3175000,3175000,3
168796,549,1397168,23
82328,19,5000,124
90057,150000,440000,136
210688,4502,4502,97
132516,8897,8898,966
45087,21,27,7833
3181,73,74,49
56198,100,100,3
21217,15,99,967
4604,12,12,364
138728,50,209,6698
7100,50,74,54
5527,20,500000,2372
7074,5,10,52
7073,4,857,80
4865,6,514,167
138729,15,102,5229
4814,45,46,21
4776,87,87,11
198082,2049,2049,300
194013,269038,269882,148
3931,5,5,36
3401,148,149,37
17222,10,23,84
3170,2,2,60
2940,50,50,41
770,88,95,9
210658,1000098,18782398,10
140754,45114,45569,14
81205,32,32,643
56035,175,187,10
90552,4900,1749998,8
182715,839,839,7
16202,360,405,2072
200005,5454,5998,145
74252,35,162,1279
3371,1,1,107615
172502,10000,10000,2
54619,19999999,19999999,6
191400,2484,19800,471
203411,38214,50080,199
158823,300,300,21
192978,48,13497,230
27858,3,2500,802
198315,120000,130000,533
176868,1480,2000,101
175788,72,73,8078
10620,70,80,180215
45978,49998,50000,29
127843,670,670,148
187701,2188,4998,73196
191351,548,798,662
108331,325,382,2087
168303,6,105,18482
198209,2000,2000,380
152544,55,69,4824
168302,50,79,5365
152503,185,800,491
4599,22,36,215
172008,40000,40000,317
5135,1000,8900,69
152876,2000,8500,9196
124115,280,359,16645
168645,8,39,171867
109145,673,675,262
29565,50099,50099,8
29452,5,5,138
193379,9900,9900,5666
168311,19,19,460
4402,9950,99800,246
147776,4900,4900,34
192834,1250,1398,2236
31896,251,375,108
175054,400,400,27
183951,300,4500,1226
113355,396,400,117115
160709,61,61,18223
192621,25,66,292
152542,3,30,136965
152513,134,346,32732
153708,3499,3599,122
173108,1051,1077,2721
187636,23300,59999,339
24291,279,350,518
170168,8959,8961,198
20008,1202,19999,669
4231,350,4500,890
193938,53394,53494,642
155603,39,39,59
171276,12995,13000,510
32079,206969,206969,4
155607,5080,8390,51
172361,237,297,161
171439,78,78,980
36912,839,942,89423
189146,950,90000,1402
45198,398,22500,85
152497,34,70,439
168654,15050,15050,294
74248,268,998,32752
192657,170,170,21
190953,14,14,428
153440,475,478,307
172231,35,50,51939
153445,19000,20000,49
152579,908,991,21801
152560,200,510,168
21842,184,190,1649
184090,939,945,582
21840,42,60,39407
89683,98,100,35
19703,2997,11333,3334
18662,271,1913,2663
193926,4450,4457,210
191523,6080,6580,75
83097,45,45,101
163581,20048,199998,4
102543,75,78,1020
19698,1450,8601,8399
54831,5,5,55
19704,1010,11031,7156
19702,940,8473,8840
81404,75,85,82
191509,51,55,75
114015,2,6,237
19706,1135,12059,1613
107517,68,69,109
42431,102,104,39
771,5000,30041,13
81405,29,290,275
34749,49,50,201
112294,5198,7599,36
58085,599,1119,49
6890,46,49,259
198316,44097,44397,33
112279,1475,1575,27
35954,22,22,108
207085,100000,115274,65
152506,175,500,49692
42430,23,25,42
112291,70040,79200,23
21877,9,12,154714
74921,95,95,23
19699,1120,11024,7762
62780,95,856,3029
42432,110,112,47
76653,995,1200,17
19700,585,15090,2835
198202,600,800,200
200057,100094,121628,36
58268,9,95,355
52245,97,100,24
151387,10000,10000,5
201467,340,348,5721
144285,6587800,14589800,6
42428,200,200,131
187812,35000,40000,70
43646,72,100,659
158745,115,115,37
205172,74337,74338,36
155618,40,40,249
12607,525,19921,2016
192898,659,659,3078
15416,761,792,2866
8766,2,10,332
22445,223,241,50378
192661,170,174,23
192670,195,195,36
3180,20,500000,34
1177,6,6,29
21114,6,6,60
192656,296,297,5
4606,9,9,387
17747,5,5,18
192653,190,190,10
4378,164,164,135
4592,4,5,361
136377,16,16,295
10286,14,2599,7359
200835,1400,1449,73
8952,4,12,722
153431,95,95,30
155609,39,39,166
201404,25375,45055,6432
193936,31398,32900,4468
170165,14462,14463,225
76696,1598,1786,8
171437,97,97,846
153439,125,150,66
187704,7,107,80633
171840,7,9,171511
158859,110,110,187
154164,33,125,24436
5376,66697,99997,8
193941,321,386,69
154722,4,34,157804
13422,135,625,4086
34762,47,47,166
169701,698,12079,31735
30821,18,18,51
43268,65,74,166
153709,2590,2800,252
33448,60,62,162
41595,10000,50088,1225
181468,1600,1680,1787
123919,65,679,591893
172055,7,1313,59288
34763,74,74,141
177716,107,145,193
124439,1,9,300620
172362,240,300,43
76520,400,409,36
76542,826,1316,27
109219,550,550,440
173110,498,599,3034
152875,100,985,93483
21885,13512,39900,7332
109220,80,99,873
154898,7,100,33150
193253,500,4099,48769
39204,999999998,999999998,3
205684,2500,4648,330
24058,1099,1100,61
183950,738,884,891
80433,187,189,2701
4580,3363,3363,12
183953,250,338,708
76568,195,200,72
37097,5,5,123
8932,20,58,226
191375,219,19800,616
76608,34998,34999,24
83092,2055397,2055397,12
2458,995,1255,158
29563,2013,2013,142
