item_id,min_price,median,quantity
133574,238,299,546
173043,3,3,782
112277,900,50000,50
62649,6701,6801,11435
194574,1550,2465,1774
200614,502,510,608
201315,500,505,842
136375,198,198,315
179315,7,100,160054
17056,1,90,38659
112281,1099,7399,98
193217,51400,55500,27844
192625,70,70,8799
200001,500,501,406
62015,35091,43891,20
192647,182,182,2638
118632,500,500,494
191324,2995,3500,2662
160053,1128,1129,2425
199940,500,502,1048
192621,66,9954,4253
153705,250,251,3308
199952,500,501,1855
168635,1074,1400,1513
31884,498,700,74
112301,600,609,61
199941,500,501,841
179314,8,95,23007
112274,1900,15000,51
152557,413,1346,1010
112283,1095,10000,103
201312,522,599,473
199942,500,502,656
199953,500,548,897
199994,498,504,2770
109131,8,1022,18590
199950,500,500,2286
140587,938,940,3519
783,275,700,3064
112290,1268,4968,75
199951,500,501,2097
112276,3300,11170,56
173204,120,1000,181247
151388,500,300000,3
154121,350,375,1210
169449,30,38,516
72234,25,2527,20885
153251,577900,1000000,92
111673,74,142,5473
115355,100,100,89
76083,250,250,1593
76080,150,205,1392
44330,119,2500,259
28102,100,1999,246
128793,99,111,165
2456,12,35,356
172419,87,292,1685
170554,116,174,36131
104122,400,999,307
43551,1920,2699,579
77545,1225,1922,193
20963,595,848,1141
44940,15,25,671
166583,10023,10024,97
35953,8,21,357
128996,7490,7490,44
190331,44998,49447,10087
34721,24,62,1425
10620,50,900,481882
8154,18,40,9738
733,80,85,665
186975,50,50,99
193963,101,174,16961
8545,10,650,3373
159471,48,72,325
197788,443,515,81263
193958,500,1500,1792
159468,50,80,170
38888,4299,4299,33
192631,64,64,3602
171301,30,35,566
168586,112,200,36097
199204,9,62,71484
133688,100,577,105
36903,350,400,8820
39342,331,357,28525
163151,150,153,117
24272,38460,40065,219
14342,10000,13045,915
110618,380,411,243
21845,27799,27799,487
41593,4800,4925,500
114013,800,2667,54
110639,920,1250,70
172412,59,69,251
38896,16720,16725,53
52099,1239,1239,7
25897,50092,50092,18
52088,600,600,250
109141,25,90,19828
192645,2000,2200,2704
201401,198,206,198748
171289,26,41,4178
137287,59986,67956,164
33461,4,49,100
74840,146,341,6459
171292,99,179,8611
129158,12,100,5587
4234,797,990,8573
128837,377,377,134
133575,10,13,2453
16023,9688,9688,19
172041,19,45,8186
29536,87591,91915,29
173161,300,400,7418
41813,170,300,2168
19224,1,235,1108
21877,9,15,302481
36906,216,445,8860
198316,300000,350095,79
127846,149,171,283
16000,100,220,1316
188791,17000,17000,11
190396,1199,1617,470895
198493,159067,159067,617
163695,798,799,82
183945,700,700,5
38867,13,15,182
180058,2000,2000,5719
182715,4500,4500,3
38768,10,22,360
178133,69,70,104
163140,149,1059,199
38767,33,37,165
174328,190,190,4369
180309,35000,35000,7
53062,51,427,4632
188834,1300,1500,31
182713,3000,3000,9
163157,789,790,124
163411,199,199,160
200804,3381,3381,105
19698,19995,23692,84
130177,164,171,2196
130183,548,549,450
110610,30,85,25846
130182,395,904,757
1288,2,102,9870
130180,1249,1400,562
13446,30,42,631
108329,89,283,410
130173,155,225,2569
5635,80,7500,4097
173123,300,300,319
23736,80,80,580
168193,398,405,775
45198,1400,2002,210
43658,99901,99901,5
193242,66400,67095,723
52843,4539,5998,746
200572,580,800,198
22832,50,72,713
3181,10,14,90
63127,484,1254,2778
22829,100,199,1290
63128,7025,17349,1005
8151,998,998,160
194578,49783,49785,973
191336,20500,20599,239
183951,260,621,2568
173095,26352,26352,50
190327,42045,57885,65181
173124,258,375,163
11404,190,190,55
153490,20,75,2401
21536,1349,1400,561
30513,5000020,5000020,1
17406,1,4,4327
200113,280099,350045,14851
192851,3700,4150,25986
27422,197,300,4924
62522,1800,2000,98
40143,6089,6589,54
23571,109500,109500,699
58480,42795,43898,1076
32227,394,577,625
191364,675,980,12002
158848,239,240,111
44155,500,599,48
44154,499,1300,126
6533,347,375,2276
39681,1549,1576,5150
52778,4999,17648,17
44958,3000,5495,1238
44453,144,207,79
14048,60,99,29016
158186,13,13,54517
172058,12,12,22428
199206,98,98,6033
85569,495,500,70
15870,500,1500,556
29452,8,9,207
192685,1904,3004,807
192608,63,63,1310
193029,1500,1535,89
111651,89,160,1273
108342,49,75,1749
2863,2,42,1190
5042,187,188,1826
74856,350,900,2668
109218,44,45,815
27858,5,5,221
133557,13,13,1619
15994,63,65,1500
111671,172,200,8666
168654,6000,27185,656
152615,5548,15000,274
174327,100,2222,5969
111675,55,172,4363
4375,400,7500,1397
122344,210,211,321
83156,20,28,484
127839,1940,3500,582
108326,33,69,4807
4387,64,70,2066
193384,183,184,118
64392,9998,275048,945
197735,390000,399900,91
72163,3000,3943,1260
2862,1,1,1216
198174,150,175,129
102543,80,83,935
197854,154,155,1315
172232,63,3000,538777
83097,90,200,365
193551,605,1500,4215
200041,550,550,7727
192726,2199,2267,182
136561,50,55,60
198165,38999,38999,889
124640,1000,2300,14958
52743,99,99,181
191474,500,526,54390
22846,1712,1896,37
52747,7000,11681,44
153431,40,75,367
151580,15096,29935,179
24275,51485,52266,24
168806,130,130,42
191322,3700,4500,1038
194784,107,110,122600
43653,999,999,9
52746,75,200,61
79238,144254,144255,3
1702,2900,3500,27
143750,74094,77799,163
11184,11,99,762
37663,44900,44900,4165
192711,2185,2185,152
200106,200,200,170
192902,8900,9001,1249
39682,168,169,856
43125,65,3565,9369
133577,15,19,669
172056,13,13,18824
43121,365,1921,1133
139036,300,1307,4302
39338,800,900,7033
200003,32589,51790,128
77529,31095,31550,54
173109,251,251,7464
3666,8,9,260
172937,174,427,23004
32067,645,719,932
163158,778,780,192
192975,120,177,9048
152877,370,430,84276
194009,998,1200,5066
171439,19,27,2524
44468,50000,74951,2
113264,25,81,9847
45201,99802,99902,4
81401,206,250,320
8953,120,294,47
193370,1199,1279,139529
198549,7499,7500,152
61981,198,198,2082
65365,2950,3600,846
197789,584,586,84414
200799,1925,2425,174
63396,450,500,1659
23988,3000,5000,6
195466,150,150,850
192871,2650090,2998790,1291
152875,38,86,161606
79253,412,7000,16753
6361,48,74,673
168232,3000,3000,29
163391,36,36,38
68197,19,23,128
89639,83,83,1595
6470,40,100,5091
79310,7500,9900,11
190316,64900,79950,37423
200786,1989,1989,257
58266,63,74,47
192918,140000,142500,42
168662,1370,1405,2785
62779,19,739,1408
201404,37000,69999,4204
79255,800,5709,4337
152897,10000,10000,30
201883,199400,199400,766
201400,206,346,23072
61978,891,956,16606
12190,20,44,122
158859,110,110,688
62014,225015,327915,10
163223,700,720,1538
111667,65,148,6449
60485,21,21,1244
109155,500,825,775
23385,300,300,29
191511,22300,32900,423
199977,5533,7047,829
168663,540,841,1500
37252,15,30,107
79291,49900,50000,5
22324,2467204,2467204,40
1180,19,44,121
5498,100,207,18571
79304,34500,34500,5
138875,1,1,1012
17196,25,41,14822
182459,800,3890,351
33459,93,96,18
111670,22,200,6207
32209,500,500,355
23120,961,1062,32
1017,2,2,403
59594,2400,3900,15
24056,1155,5636,48
4602,5,6,82
197746,44,153,203665
41307,7531,7531,83
43465,4,5,85
76550,115,1200,152
6317,1855,1889,267
111676,200,250,4098
23438,5515,5515,221
5467,800,900,342
154889,23,85,3157
154123,350,355,681
44145,500,1100,104
43695,2499,2499,30
5469,37,1200,7008
41806,100,475,1024
23112,296,544,1650
23783,1500,1500,4295
180059,1980,1980,1411
4382,670,900,587
180057,900,1999,2117
4361,95,95,41
18562,2150,4900,5674
151585,2499,2576,176
130176,150,150,1096
182737,39,50,1690
130174,150,219,2319
171269,355,382,6878
52177,179,680,2612
190388,854,1400,14182
193227,86911,87499,6575
173110,269,280,3834
191385,1480,1490,1288
192553,525,796,956
57193,86,95,67
32230,104,256,3913
18945,14,100,33104
114017,178,181,117
3818,514,1575,6460
133569,1001,1801,837
192916,1081,1542,3171
192674,170,170,1146
153617,1568,1584,47
189153,799,10000,3744
192712,1949,1949,100
136553,1200,1250,10
192897,2200,3900,617
111453,71,75,541
19282,10000,12000,46
58262,10,27,281
141527,46,60,319
177962,100,21099,1734
136569,10399,10399,1306
90548,57213,57213,3
154164,15,21,194365
188684,120000,120050,23
184391,247,247,23
184392,243,243,10
21031,500,49816,20
201406,838598,909995,5264
71856,47487,299999,79
144305,3565,3573,70
90552,11139,17539,12
31886,499,506,102
200039,75137,75895,2902
779,50,50,64
4605,1,300000,382
69864,10000,29500,17
19274,5000,6000,21
23987,96500,96500,6
163192,768,769,185
21033,97415,99403,67
19265,9050,11950,10
191496,24529,24844,2851
4380,30,30,280
128540,60,106,712
2325,5,11,21021
80433,121,802,3516
4289,3,3,35837
4340,30,30,56575
24032,555,555,17
81200,33,70,455
81194,10,49,821
168646,63,119,3662
178219,700,1000,107
24067,621,639,8
53071,40,148,1772
130245,31199,33999,134
192913,175,495,5287
112299,2900,3400,80
193369,770,800,102847
192654,175,175,155
112302,10335,11354,88
198290,4612,5553,611
201045,473,475,914
163843,300,300,19
192907,395,933,1688
174283,19,19,2089
28595,195,195,37
23113,200,200,71
192703,2500,4598,118
191321,2500,2999,648
23104,95,100,109
2886,450,585,479
23095,70,200,92
23118,200,200,75
163156,3840,3841,102
39955,110,110,33
109118,45,75,101963
39927,1000,1601,32
152876,166,189,78416
23119,72,72,75
198535,10000,10000,1570
23097,250,250,62
34736,2533,3430,1622
163709,9875,9875,29
2947,583720,583720,76
200578,11500,12400,177
74711,39,39,100
175970,39,41,11977
27674,68,3600,6658
27439,135,400,7415
27438,85,121,6980
27425,80,589,2671
132510,10,15,2502
168489,9999,15000,930
31889,100000,80000076,7
200581,896,897,148
11371,8999,9504,1474
1080,58,999,646
193893,94,304,32607
174281,39,40,711
76536,100,1200,36
152548,245,289,4426
4384,50,50,228
152543,81,300,15361
8831,490,1021,25296
81408,60,62,77
6043,1050,2377,236
158839,47,50,115
189148,900,1800,8713
109629,100,174,2972
141333,100,11000,31
97623,197,198,541
32596,110000,110000,18
7307,1,3,247
154883,14,24,2914
38934,150,200,93
37603,600,1250,45
201419,2353,2376,990
200848,2197,2199,91
24232,249999,250000,4
38375,750,996,286
56049,10195,50076,25
198289,200,590,613
43521,150000,150000,3
14344,34,100,379316
60224,579,788,10980
198281,495,500,247
197720,8800,8878,443
71881,119999,136345,104
71879,129995,134056,162
2318,80,199,38975
152496,26,30,652
4265,30,76,418
6149,38,59,506
52976,500,4000,40377
63122,8,32,789
53068,199,225,5308
132217,310,410,85
52179,296,348,2462
200821,4999,4999,28
118391,55,57,1176
163153,299,336,164
198317,222200,222200,795
44497,400,8425,38
2687,7,29,685
44325,111,13525,257
21213,89,400,8668
113262,13,94,11478
191502,985,1095,252
13423,500,3900,1278
200871,632,666,266
158740,405,499,187
172050,21,100,11375
9155,5555,5999,366
198210,12500,14589,352
198207,1500,2499,320
89893,250,2000,1590
27668,95,100,1328
79313,4000,5000,17
55055,40,150,40
4231,1049,1900,1849
43424,15076,15076,6
7676,2499,2730,8998
201466,2100,2100,138
153440,20,49,710
163145,93,937,178
201468,1700,1800,20
127837,800,23567,70
201467,900,900,85
133562,75,78,1355
27669,165,433,1322
158863,119,119,200
133566,152,152,2284
192614,63,63,3428
76640,250,260,15
184090,97,99,2854
28284,900,5000,243
198236,400,498,377
200014,2884991,2888000,226
19235,11000,11000,52
128734,24949,24949,7
171264,35,38,918
191515,19988,19989,1274
154989,4530,5599,1332
3576,150,199,28071
130905,1125,1137,2303
198228,7700,15025,888
58487,3959,4518,4817
172048,13,13,3389
142406,88,3589,1380
133561,18,19,655
2593,50,50,410
114015,129,133,199
6297,2000,2000,20
167548,2336,2336,480
194576,100,500,575
52758,90,99,219
6888,17,19,997
87888,704,1479,378
171840,1,100,986415
20384,12560,4250099,830
90057,10500,11200,22
23331,2000,2000,12
22202,164,10012,10083
198412,6871,6873,1578
36910,4098,9999,12940
112297,960,1060,57
34054,49,76,229734
46000,999,999,14
46001,999,999,11
46002,9901,9901,1
46003,2001,2001,9
74250,28,67,411597
191351,368,777,1079
52722,589,589,31771
77546,1545,2011,60
179295,800,800,65
10939,49,91,169034
39151,465,614,10971
22447,66,88,10323
172045,14,99,13438
76684,1099,1199,50
21217,17,17,500
16204,19,54,36311
43103,1128,10183,1446
36921,462,773,3016
76691,499,625,68
198507,29200,29700,707
181468,3100,4000,8368
12207,527,2000,10425
191362,59799,59900,156
130172,1999,2700,613
124437,20,80,479453
152510,315,546,130758
198506,30000,45098,83
200573,19099,19099,920
32220,1000,1439,293
153703,250,250,1941
72096,725,745,31170
153702,251,251,2921
198212,49999,49999,125
144329,1167,12222,998
160400,8,19,9778
56502,600,700,182
128499,390,499,471
23676,315,375,1228
201222,66,67,5117
27515,7000,50000,723
56198,9938,9938,16
191873,1195000,1196800,71
199476,10,12,201
2748,10099,1800000,12
172365,99,125,73
45200,1,4800,98
2838,12,22,9737
191375,650,900,711
200835,1099,1099,192
5833,1481,2000,654
200034,2480,2499,3561
188761,1200,1299,170
156930,36,77,256012
16202,25,65,3618
38303,50,50,211
77541,1989,1995,35
34057,296,500,45061
167043,3217,3217,132
198297,999995,1000095,10
109184,6,8,1805
58257,7,83,708
76653,172,172,20
6532,17,300,2196
45999,998,998,12
3369,998,2611,2566
34207,4907,9999,56
193942,15098,15099,1912
3164,2055598,2055598,11
9308,15,36,636
159879,185,219,49
40195,849,1000,6415
24478,200,327,3907
20424,6500,6900,291
187634,5000,13000,1750
158865,128,129,74
52720,890,18700,4309
43108,732,740,10563
27666,200,200,127
21842,345,520,3413
27651,100,100,144
61979,600,699,11826
4539,9,2000,2079
163224,100,300,851
83064,400,550,6562
108294,1592,2306,817
76084,345,1076,1088
108297,190,600,3093
62276,179,200,30
20873,78,80,21
158860,121,121,59
158806,126,126,29
22710,25,121,2787
152099,6600,6699,26
20871,64,64,24
20866,81,81,9
37201,2644584,2644584,9
166343,168,300,714
38698,25,25,120
39520,24,50,1517
4608,200,200,113
22797,17585,17585,19
34766,300,400,38
133590,17,19,1632
180088,100,142,43
34751,14,14,265
36933,399,2147,273
2996,31,60,517740
72103,1200,1300,13897
198044,1000,1200,262
785,98,272,58470
198307,1075,1200,210
38860,26,27,115
198231,198,547,339
19183,1,5,38251
130217,175,175,692
6291,50,99,25130
6308,23,189,3931
154122,350,351,627
154120,350,351,652
194870,2864,2864,20
163137,250,2087,103
154125,350,351,1136
198312,1100000,1100000,26
90556,1500,10000,8
4389,227,238,630
153439,8,10,599
153700,250,251,2664
27429,95,755,2486
193247,132500,134801,1135
4404,365,2392,3252
151566,7,375,200686
40771,8558,8558,108
158751,38,38,873
199208,30083,49983,15
172418,78,85,574
158775,52,52,158
2515,999,300000,5390
172061,197,300,620
158808,135,140,146
158813,150,150,15
158821,140,140,39
158831,148,148,50
116119,18,20,124
158862,143,143,167
159140,119,119,49
769,55,2500,9421
155603,32,33,244
34068,28,111,13313
114016,248,248,119
192717,2024,2024,3189
113273,2849,8888,28
113290,91,91,22
17194,1,1,224669
200008,1299098,1990098,41
107518,148,148,12
113530,149,250,112
39343,370,400,71027
35947,8,8,295
43109,550,7050,28676
191467,5400,5729,16839
107517,189,190,315
192554,1058,3889,1356
106870,30,44,218
106825,148,148,35
106867,30,30,228
2799,15,9903,926
108980,259,280,26
108978,110,110,93
52979,201,562,9365
116923,98,140,260
107528,30,35,143
191864,89,89,51
6150,89999,180099,21
108977,15,15,579
36919,3560,4899,328
52143,4000,4000,6
39339,1085,2511,8421
106868,115,120,23
192669,199,528,382
67385,100,500000000,55
198318,1499997,1499997,256
8836,39999,250099,514
10646,400,400,32
176874,2300,2400,182
52114,3000,3500,21
