item_id,min_price,median,quantity
76689,1106,2206,14
151133,49500,75000,204
52166,680,680,27
52085,300,800,31
140300,15000,15000,83
193256,5000,6062,14258
52087,198,200,115
198295,25537,500000,43
52128,175,300,46
115808,500,500,87
163082,39,99,1880
72235,25,116,10881
110642,2000,2296,34
127714,115000,115000,14
171274,8725,464900,1047
199948,505,510,326
34057,286,2985,65890
199953,552,625,165
193245,6750,6750,570
172346,29,38,332
199954,545,750,115
199955,500,545,346
130903,3325,5000,313
187887,44370,65000,103
199956,500,500,712
2449,199,3350,7716
765,186,272,14308
59596,299,299,65
104138,1789,6500,249
152548,215,220,1366
115807,125,125,118
128499,339,600,351
20528,2499,6675,230
115809,13888,13933,54
198491,90,118,1099
152547,530,536,2749
115803,125,128,176
152549,276,276,1961
187884,64486,64488,196
153031,36495,40151,128
162022,8300,8444,176
139289,48992,59426,140
153036,45900,65000,99
40155,9039,9039,124
139315,40882,60000,86
40154,7026,7026,22
129022,48649,48984,179
139288,43194,65000,113
40153,3396,3396,31
139442,42182,42419,116
166583,11171,11172,110
191512,6279,6950,575
127836,25,100,706
40152,26586,26588,53
137269,30794,65000,101
154889,25,175,1468
115804,125,125,112
201317,594,8000000,136
40144,3567,3567,21
104104,2698,6500,256
43398,6400,6500,109
167539,1416,1671,314
187933,35500,65000,122
22846,1400,40000,183
111665,43,88,3237
40142,9989,9991,89
40141,20047,20047,30
182737,15,1219,544
40135,25081,25081,43
192960,16500,14000000,86
40130,9079,9079,45
41396,7500,7500,20
41395,6697,6697,28
13754,700,5769,132
41376,11100,11100,13
190378,9574,65000,145
12363,12598,13375,6471
162029,5544,5545,245
151540,42648,65000,113
139348,49480,65000,91
171370,27,86,1365
198220,3500,3500,1776
198282,725,493000,649
40180,2031,2231,394
109136,100,132,884
40167,1589,1592,132
198492,70,136,3730
58865,2500,8000,24
40160,5000,5000,48
200045,69995,75000,119
153669,35,875,187280
40164,19900,19900,34
192674,500,1900,1256
76061,6100,19900,36697
129034,2800,3300,3809
170168,8505,8507,172
190380,8590,65000,108
198257,170,533,283
19026,495,497,167
9313,12,15,96
147119,47529,59900,91
166344,99,133,2885
139278,56890,75000,122
139270,42794,65000,111
4361,198,198,173
52760,2000,2020,34
42751,2902,6500,194
139310,40492,44908,231
191324,2156,2200,214
162027,3764,65000,139
191376,197,427,2034
191375,725,800,1138
187936,64395,65000,106
139358,38683,65000,147
3530,69,180,1039
204311,590,618,174
2459,175,785,3973
40168,1358,1360,104
3859,950,1400,8212
201400,200,201,8201
40149,15086,15086,25
168662,997,999,1847
40143,33665,33665,27
10505,40,61,3724
4480,1100,1100,103
40139,18587,18587,36
184097,3393,3999,174
40125,2038,2038,75
25707,5989,6714,2531
40116,9971,9971,24
175788,58,1775,781301
27661,3997,4000,217
40115,7999,7999,25
38995,3600,4368,17
41805,800,9033,3278
81413,13,13,1313
194574,2474,6799,313
113574,200,300,52
128304,167,183,101700
13851,194,195,594
41389,6460,7932,20
200828,2369,2569,50
41385,30099,30099,14
41381,2075,6169,17
40199,130,272,5880
41378,6599,7599,25
40052,2405,15000,34
40055,2500,2500,6
52988,362,539,91261
40048,4315,15000,36
197779,90,130,20284
40003,5534,5534,55
191329,48698,48800,5714
193893,76,78,6340
39997,7518,7518,32
40037,2365,2365,57
40095,3395,3395,31
40091,1600,1600,14
197782,130,140,34145
197770,10,200,21631
187633,700,8900,1198
203408,10000,15000,606
187635,630,2692,6856
40098,5500,299800,31
41335,11538,11538,14
40106,2518,4018,8
172092,45,55,81326
132183,600,800,320
132220,90,90,217
37467,1499,1500,61
197788,69,98,69287
109133,50,101,3408
132204,21,21,1105
40173,4311,4311,69
40163,49999,49999,14
194756,47500,69900,1642
40145,23345,23345,14
35562,249,7500,24326
40120,7198,7198,45
41401,21097,21597,17
32897,54,7493,95160
41382,10601,10601,17
194970,22,32,967422
193438,2400,2400,24
200565,1976,5898,212
9314,425,5000,254
198534,6200,5500000,141
200777,738,738,110
200577,4705,6742,59
40025,18439,18439,10
41167,6069,24949,101
197720,19800,19800,250
203414,22800,22800,1489
194868,2019,2970,57
40041,8308,8308,29
192894,25,40,1968
40026,2999,3898,15
11754,47,1494,16980
200571,5860,5860,82
40023,7500,8236,21
153480,4500,7499,70
40010,5462,5462,12
173041,38,42,324
21929,125,434,1033
199985,1895,6000000,183
176392,200,200,57
192617,64,64,1655
184390,205,205,39
200832,523,523,199
199962,891,953,192
8948,3,310,540
132525,9900,10950,12
184393,600,600,49
37091,168,168,16
200816,2269,2269,89
33459,70,81,91
136852,300,343,204
132234,294,500,54
132223,265,268,82
200813,658,658,195
132231,22,238,613
201325,147000,154954,4922
197778,99,170,42902
173124,700,480000,280
52303,21599,26811,409
158818,2550,4500,16
9308,10,8927,2844
169220,2337,7837,2417
197783,149,186,58250
158836,14000,25000,5
87764,1360,1373,485
11382,65000,499900,2743
89893,59,59,505
172055,7,100,32076
155635,100,300,338
132199,295,3495,345
152503,1489,1627,272
200017,54999,54999,23
44755,40000,100000,18
137249,41780,41898,168
173362,330,330,75
199959,500,625,204
176087,200,500,199
44754,400,400,48
172089,59,738,47203
33546,200,496,80
8545,25,650,3639
81403,41,981,212
176873,1500,1500,17
19299,9,199,3424
178017,47580,50080,17
171828,108,336,161829
172047,112,1500,216
171840,9,17,74113
175960,500,500,11
175957,10000,150099,30
175052,360,360,53
176855,195,195,40
175054,474,475,101
27667,45,72,323
172052,7,40,9913
176872,1000,7062,51
176859,79,79,76
36783,2000,5200,924
176862,81,82,320
176868,50,50,86
176866,60,60,208
203410,14095,14095,533
176870,509,509,49
176876,3489,195000,182
17012,107,8900,6850
129020,49388,49400,197
176391,180,180,73
52193,3588,3998,95
199190,48850,38000000,23
52078,3134,8371,53611
198395,94,274,23951
10561,200,299,317
198413,2031,2032,968
203411,9000,39100,1005
124437,17,50,1272213
198397,380,396,4479
203417,270000,390000,53
129029,43491,49533,144
154899,7,7,26254
23449,66450,84725,1108
139362,34492,55000,179
152507,93,1099,24108
199977,525,480000,411
152511,70,250,142133
200781,9037,9037,34
152506,74,219,121150
152505,75,200,156950
71720,66598,71542,51
154897,7,7,21202
191468,1085,1700,176018
74661,10000,19666,249
152631,7,75,35963
2888,300,398,100
201420,258,259,13541
190315,711,760,53361
38371,9990,9990,55
154898,7,231,11515
74662,12130,12130,84
45621,500,2299,203
111601,133,150,10154
191469,1476,2567,54883
3389,266,926,439
82442,230,230,55
2458,860,880,98
189143,690,805,14651
5997,40,2530,2769
929,22,32,1006
114836,70,190,1382
199935,510,525,120
76094,6,12,884
34599,55,60,303
38375,100,125,193
32227,588,12770,3278
14529,25,70,653
152813,9000,165000,540
152546,44,75,6341
173161,3500,10000,203
192969,149,149,801
198189,1850,1899,1376
39317,205,205,17
63273,2900,2900,36
191475,875,892,247447
180088,446,446,35
189541,8889,10099,1711
38926,3899,6163,16
171436,48,64,586
89112,393,8600,9896
43853,98,98,445
7070,19,704,9443
79312,93200,93313,11
62007,76000,76500,12
7077,13,189,53085
44267,27500,30000,27
172920,60,60,127
28399,4,10,238
7067,149,5510,4813
109129,140,145,11257
27437,600,904,1035
8950,12,212,659
44272,9213,9500,46
109128,125,147,23073
44277,12001,15101,29
109127,135,149,32352
44264,100085,100085,24
109126,129,1220,41099
62005,34390,34390,17
193557,35099,87500,77
172040,76,176,843
152576,16,333333333,1336268
74837,323,475,2027
74834,367,880,1639
171289,100,1193,6449
6889,510,15000,8919
21072,49,1175,8365
5469,120,128,495
5465,20,60,4259
62780,99,9298,2175
197771,44,49,86850
3730,32,94898,2459
36794,100,100,1866
2251,14,1000,1053
1468,37,400,4696
192666,1290,1400,62
1015,19,29900,509
111603,18,20,1485
117415,8500,8532,29
192609,59,70,147
133574,500,575,260
154722,2,10,774495
152564,1900,177475,90
5504,213,433,2227
76540,322,322,235
153494,96,186,491
163782,390,400,374
25700,2499,3278,432
3666,295,295,206
74865,1465,1834,2131
3576,190,223,2418
71882,325088,325088,47
153051,5,100,763812
21886,5800,19900,2851
36904,276,303,25859
769,47,100,1717
22447,51,100,837
723,52,62,1826
15408,1998,4402,2984
113289,93,240,1679
5503,47,267,7944
109119,199,1095,9139
191250,2000,5332,78
191948,100,175,439
2842,1140,1699,804
79101,618,858,17455
24035,2500,2500,114
72120,90,1100,34362
8167,575,2500,14831
5784,35,770,2312
23116,200,275,125
4232,325,2595,653
173088,25000,25000,118
111595,72,135,14480
111589,22,31,7766
163224,399,4499,1111
173937,1600,18720,91
27516,17500,39899,22
6361,20,140,492
109155,650,750,314
6308,139,144,348
127004,450,8900,4276
6303,5,95,3284
25649,89,89,9416
115811,39966,40099,29
6291,22,44,5005
129289,53200,79927,780
7079,198,2551,5602
198229,5080,8380,713
153438,40,146,199
7068,4,8900,20165
200113,29792,31484,25891
138382,3267,40450,16
7075,7,59000,15106
198211,1424,1425,855
10286,20,43,10002
138383,1089,8500000,48
52326,1290,2490,44617
138384,10792,10901,6
198281,400,2500000,286
113262,10,24,7098
169300,398,6339,92
113261,15,59000,17492
139389,260098,288899,31
200451,85000,85000,39
19231,517,595,67
27674,100,121,1944
76081,66,66,1753
13422,148,2100,2309
163563,250,250,4
2678,1,1,287591
191949,175,184,66635
80313,12400,12500,25
18335,45000,75000,518
4231,500,625,858
2934,20,150,5234
4304,340,550,8604
189152,5000,22638,1673
128650,9,76,925
4234,598,1000,51283
2319,142,440,2596
127846,90,480000,338
2318,64,515,17743
109584,8998,9895,68
44482,10,10,176
173204,130,156,42361
160710,12,15,2796
13932,50,100,751
111557,65,77,293057
172359,25,44,1437
193925,483,484,56689
172069,13,13,838
2997,40,70,8559
128540,80,135,142
38933,24,1100,377
2320,1,1,1581697
153713,260,260,155
173053,7295,7300,65
4306,6,14,116701
153714,251,251,185
133681,73,175,468
153712,251,251,405
2592,8,10,69858
20859,30,30,1962
39932,150,600,13
20865,30,30,506
20860,30,31,797
193050,11,40,1552426
138488,1899,2000,4420
189149,10001,10001,233
4338,5,9,124903
3729,15,517,629
774,98,299,30651
192883,2649,3400,420
5498,149,347,5893
173051,13085,13088,39
4377,75,96,2613
172358,50,58,1057
130905,1325,2265,2265
173062,9554,9554,23
193928,69,69,120331
27682,60,84,8127
175924,9590,9890,54
151566,11,375,114426
178551,25000,30000,15
30810,39,539,146515
199973,977,1375,62
111658,63,64,3928
3012,50,97,79
39334,94,100,5051
33460,15,36,110
955,35,100,101
52979,262,410,4378
43127,1246,2307,7515
89683,1800,1920,63
158187,21,6900,28013
168217,2375,2918,20026
124116,5700,6000,2504
163225,34,34979,495
12431,250000,500000,35
81404,12,12,133
182653,8,10,328
158188,293,293,11414
81401,529,1249,208
23768,30,45,1180
152542,2,9,432251
81406,16,44,334
12210,12,20,335
3728,200,200,169
197760,57,125,16695
4265,32,34,300
80433,285,394,958
3663,123,1208,561
191950,2500,20009,13750
2596,1,24,5444
19221,24,501,882
81410,495,1000,305
18237,189,200,178
197787,115,128,26393
199969,2450,3480,83
153441,150,195,43
56205,50,50,94
18236,1985,1986,119
8146,149,200,65
422,4,8,461
44772,40,59,2762
183738,28,21099,553
44773,450,709,632
44760,600,600,89
27503,348,374,439
2454,33,50,740
168313,128,999,1811
114016,248,248,97
192621,66,66,1578
194723,815,1045,107
32428,50,650000,1828
194562,49699,49700,920
63305,1000,1396,99
192669,162,162,187
182121,83,83,27
18512,300,348,54
179270,20000029,20000029,2
191359,25638,26099,15343
23437,370,389,60
182459,950,1000,73
118631,899,900,780
22528,190,677,1882
191377,12399,12399,644
97621,617,622,261
33567,75,79,2174
38558,988,1876,4016
81412,13,13,355
104126,2994,6500,152
43400,6111,6500,131
192902,2900,2900,1026
80587,6071,6500,111
45789,2390,6500,191
27858,9,100,388
18224,93,93,415
15410,175,892,9635
33048,9,110,696
29539,17000,20875,2560
29547,7541,19918,11052
45768,2463,6500,163
41802,149,347,1752
2798,277,870,220
3478,110,243,81
127712,1122179,1122179,7
36905,200,371,7813
172232,65,201,96990
111671,139,5527,865
94288,75,90,230137
10285,80,107,2437
7966,50,365,5143
200823,15000,30000,61
127715,3922061,3922061,5
124125,5300,5500,25
24274,131582,131582,10
130176,245,530,3412
192644,163,163,244
191334,1348,1597,1497
198219,999,1100,1350
42966,130000,150000,9
41094,650000,737000,9
41435,1349,1349,35
23782,5699,7666,677
24273,50049,99500,3
193360,7997,11000,261
108297,750,1660,1162
2771,175,900,2732
115812,25515,58399,71
12655,900,1008,3234
23425,222,1062,143895
159919,100,100,91
161383,547,547,51
76095,75,999,1844
199998,1453,2076,5015
200028,59500,59999,1251
72985,150,250,887
200047,113931,113931,612
169674,72,73,489
200856,50000,500000,58
72986,80,425,2445
190537,19500,30000,1472
8151,107,108,385
140668,590,593,60
24511,88,100,271
24508,379,500,1230
201406,30010,35000,17799
104099,822,824,264
198311,2599,2699,442
72103,1100,2299,32322
87888,569,6500,215
4558,470,480,54
128012,510762,510762,4
74839,275,469,2774
9154,85,1375,1546
158834,200,200,57
9233,99,220,400
12735,499,2434,40
172041,74,125,2345
36782,250,920,1636
193248,12750,13000,1075
13442,633,497000,402
21990,100,124,1523
117437,112,4860,148
21991,35,1018,1714
200826,1400,1470,50
200773,4248,4248,25
3531,52,202,2320
192634,69,70,439
201424,68,68,649
118280,79,100,230
129021,48281,75000,125
14530,400,750,1219
36931,1599,5274,567
43571,145,149,549
57071,138095,153438,3
76693,399,400,27
6457,3277,3277,22
45191,200,900,34
29452,7,150,637
90558,19900,19900,7
141641,7011,7011,5
163208,1025,2545,119
23786,124696,124698,678
128979,3917,148282,23
194071,3743,3743,248
7071,600,600,2770
151585,8227,8400,245
74248,188,356,16900
152497,80,154,717
160711,137,300,5154
194969,22,36,652354
6451,275,504,881
14047,5,8,142280
194968,34,69,379571
23441,485,1182,348
194730,32,89,755490
110609,90,499,116359
109226,90,90,917
23113,689,694,14
7080,6559,29900,7608
173191,50,70,4372
190396,280,323,564545
129158,7,13,3820
152541,50,107,1174707
200507,695,800,15743
38825,11,14,181
192724,40400,44400,5
128839,254,254,7
52195,3300,2300000,406
154164,10,53,63602
5466,151,151,2209
52983,300,350,13331
13363,600,900,35
151579,2200,3045,1345
52327,1470,1500,42403
151720,2499,3830,217
153616,1007,1107,36
160399,133,133,2647
37704,400,9900,1470
45196,38,38,394
193960,150,673,2514
128838,500,697,135
22785,150,3322,9584
171350,244,284,578
154122,383,383,654
2581,2,101,1745
22526,70,95,1049
11291,45,99,11488
124444,1700,2839,7349
133567,43,44,669
22575,500,760,12577
22866,1900,9999,354
133569,98,317,803
133572,66,105,595
41594,7500,10048,1312
34722,297,2016,2935
185481,5000,5000,44
29460,2500,5899,6720
29750,32500,35039,23
109599,4497,7200,307
158212,1700,3365,211
123919,295,869,348986
21845,25134,25134,565
41511,645,690,3103
158871,15000,15000,36
172357,25,65,259
112158,50,95,7388
24271,55000,59800,1690
169334,4400,7487,249
21882,100,450,1432
172368,134,6500,725
128987,99500,99500,27
9260,125,349,1481
52190,9800,10000,82
172418,100,197,273
53070,5,200,6279
177659,97,97,152
172410,95,587,86
142334,190,999,720
191393,96,148,1590
194048,88,88,1050
158381,5,5,1414
192851,711,945,5230
200011,22000,24875,72
109153,550,722,543
175053,700,720,49
110610,15,310,7795
172051,13,100,3076
53050,45,2508,1932
199216,162,235,463
111673,123,196,2132
111651,200,233,723
124121,1,30,18818
133562,57,60,188
179314,7,1008,7195
189154,480000,1500000,161
58267,89,425,193
193215,67,71,884720
23120,761,776,113
193214,33,55,350367
191394,795,2500000,302
17203,12300,20000,3907
173034,9,11,8670
5432,10000,16733,32
4875,7500,20900,46
111522,300,400,45
194738,660,666,206
19931,35998,36497,286
142336,799,800,1053
118899,100,150,67
124439,2,72,37208
192689,180000,200000,7
76537,200,215,14
31884,1068,2789,26
76518,200,200,26
58261,50,1250,335
67335,3499,3500,26
27855,24,42,284
76504,1139,1339,163
76653,2572,7302,16
41462,205,205,18
76695,300,333,30
76608,500000,500000,3
76547,340,340,13
89679,10070,35070,12
15415,60000,73010,3635
153050,10,40,141712
76555,222,250,117
76512,545,545,55
173160,5000,5500,897
76551,245,345,85
76536,520,520,42
76682,464,964,11
76545,223,228,28
17056,1,150,20168
192719,2020,2020,50
114015,53,80,114
23984,133,165,4389
194692,149,149,96
4370,15,20,154
194823,1450,2090,32368
31896,2999,3230,92
79254,194,232,25469
124110,12,13,5935
74833,315,669,1132
192899,2193,2200,12736
124118,4,20,45644
2799,95,9500,4664
171833,1295,1450,37071
130181,22500,26874,1432
65365,7593,7794,793
5740,38,38,780
200796,7500,9900,71
44573,50,100,184
30457,1100,1300,39
130904,1078,2861,1517
179277,3530,3530,102
193946,88696,88698,1166
178218,9899,9900,321
168417,39900,43000,797
39354,1,1,218604
178220,32790,47332,100
163050,4500,120000,21
180058,1596,2999,204
2840,190,250,105700
180055,500,1420,216
14344,15,72,171704
27651,901,978,60
103786,5004,5704,45
103789,5032,7232,71
188658,630,710,280153
173109,319,350,6765
81411,20,24,133
200008,6500,80000,487
192659,200,200,56
117440,14331,14400,186
44722,100,132,227
191378,249,480,5695
173108,657,700,4552
43850,2505,4200,1607
102541,75,900,976
190313,4400,6500,80908
22450,100,2070,15498
192662,178,180,447
5527,2,4,732
3383,200,220,320
172411,91,95,417
190314,8156,11999,24967
110633,231,237,27
192867,1643,1675,1655
110626,333,335,78
192842,685,776,13987
194855,4900,5398,6020
190311,930,1000,97266
34721,199,199,699
110624,470,471,16
11419,500000,500000,9
190394,388,460,281825
192841,657,687,3068
110625,633,635,22
27678,12,21,7198
128547,4315,4315,38
200852,1500,2000,134
172415,92,21099,1311
110617,200,216,60
180445,49300,149500,248
54448,20000,29998,40
110638,1175,1188,34
110628,472,479,46
110654,1474,1500,26
40028,4860,4860,17
40769,4911,4997,4883
63396,7698,7699,216
110635,711,715,18
2460,3398,3398,867
107462,110,118,23
132515,299,565,140
59478,4995,1499800,24
200848,2197,3295,25
177026,800,850,6
59493,46297,999800,24
108996,10,500,167123
87579,300,10000,112
127843,310,491000,646
12202,18,2500,26891
3685,48,74,2832
60224,3500,3500,10927
74838,606,609,387
52231,6899,6903,28
3173,6,80,1561
68049,160,270,936
197748,28,30,1303644
2677,298,7500,12069
60853,95,100,721
2672,12,75,11192
1080,2000,9300,993
4424,297,300,147
198237,1026,1080,453
4419,99,99,197
15992,300,400,979
198175,300,400,707
39341,297,770,8403
118632,2450,4000,578
198232,200,2500000,330
16000,40,49,769
171276,7900,8982,3163
152561,90,100,481
198223,503,10000,304
36910,5525,9925,7239
200009,42000,44852,50
45200,300,350,192
45198,1750,1750,106
108302,623,623,341
41163,10650,10650,794
72237,25,32,12520
127037,200,200,4610
197741,3,19,1460919
45190,60,60,283
168651,25000,59999,1114
192903,700,8000000,130
43658,10000,500000,3
109992,100,175,1193
169130,475,491,1300
169132,275,283,1347
169135,90,95,1160
172414,18,20,210
169138,187,198,200
172045,13,13,2168
153435,54,74,82
55056,20087,20088,33
128559,966,993,45
194693,558,558,359
38682,15,16,5824
69865,25015,28499,30
200842,1510,1510,82
69864,30075,44800,27
200768,937,937,129
71822,40000,40000,17
153667,210,230,97
192605,166,166,221
4608,45,100,621
198290,294,296,57
158201,4000,10000,1324
34861,3,13,445
153662,1097,1514,61
200806,1695,1698,42
192685,1999,1999,219
103797,281,481,91
19271,560,663,33
38783,380,383,15
18945,2,4,50143
38790,60,653,87
38870,1403,1405,34
38911,1011,2547,27
198495,775,775,545
