item_id,min_price,median,quantity
154121,350,357,869
198308,500,500,696
1702,2194,2194,45
200003,570,950,119
124118,34,90,7025
2592,6,6,311605
198176,12300,12300,84
12184,20,110,3420
30821,90,100,3753
112157,1714,1714,462
176853,38,38,488
124117,15,25,5873
25426,99,100,1245
5137,14,20,94
154898,10,15,56221
168645,4,99,52988
200001,500,500,185
22576,857,5299,7841
168303,4,33,7164
155618,40,40,334
198309,6900,6900,390
154899,7,10,6261
20858,31,31,823
200000,515,520,308
153494,185,285,128
153487,100,111,2234
124103,1500,3300,23488
43012,245,799,1300
31670,45,5000,1398
180445,49999,75000,266
191521,2100,3829,12341
113264,11,1256,15938
204613,90000,90000,12
132225,5080,5080,36
199940,500,500,263
198290,941,955,48
5524,1500,9900,260
198208,321,321,455
779,2599,2599,66
10840,38800,38800,4
204828,1769,1769,226
204464,409300,450000,580
198229,6911,6999,89
199219,1768,1968,843
32468,60,75,824
18945,18,30,28123
40067,1000,2037,192
194788,9000,19900,449
22836,669,869,419
74842,270,5095,8738
118,20,22,871
200582,6633,6732,4572
200028,29911,74999,510
172231,35,185,757794
1710,39,44,721
36916,1999,2899,52919
52326,1150,2898,93580
22792,950,4555,7163
21885,18494,18494,787
194862,29900,30038,135
22452,1156,1425,1759
52327,1100,1500,17539
173059,132,185,56261
74850,700,5090,22350
197721,2050,3765,1574
97512,60,19900,551
108296,1176,19900,758
17011,175,2000,12310
34054,92,102,898007
97621,1787,19900,528
2589,5,5,819171
153050,2,333,107349
172419,397,400,114
72120,71,183,74670
194797,3500,8799,333
14344,99,920,68510
168583,2570,9900,9080
168487,686,3000,31567
14256,5695,10000,58577
200018,65090,80046,650
194819,213,213,10477
194789,8899,19999,484
194796,2999,9500,183
191324,985,1099,189
111662,17,5000,1527
111652,15,2500,681
111650,39,5000,2787
79254,120,188,71468
191944,1089,1350,7832
2862,40,450,3840
18944,7568,25000,351
205700,70,71,542
132204,21,21,1694
168589,1710,2000,9084
13363,700,849,10
192664,179,179,23
192726,2200,2200,16
194758,2518,2545,11120
200575,743,19900,259
171266,25,329,7163
198415,2098,3011,3480
197737,168000,179960,20
171271,250,450,789
40073,475,475,350
114015,74,75,137
12799,175,4000,27330
127037,39,91,3015
34057,239,925,210584
13364,7948,7999,18
40078,750,897,286
200801,2070,2071,62
3928,43,54,1172
110609,173,900,96793
31671,83,5000,1266
53071,45,50,5565
194768,7697,7697,3132
6359,299,4500,7804
44332,800,1473,319
192620,61,61,556
192652,167,168,233
110610,11,37,71753
113263,59,350,9537
192622,65,65,553
22373,299898,299900,35
192968,40,45,635
3671,281,281,8
52721,207,230,65125
3927,174,174,8133
192657,165,165,155
139314,324100,324100,173
10620,200,582,70170
171370,30,35,943
172097,80,265,614741
199967,10000,19500,156
151393,15000,336669,16
172068,13,13,754
172096,620,3199,145932
200224,49900,53900,3072
29548,7028,7028,7294
176811,30,1538,812
124116,16000,28995,4736
128312,1200000,4399789,28
132231,22,22,1059
62527,1542,1542,16
132192,295,295,92
190322,3694,3694,92865
38833,100,225,260
192554,1550,2400,70
12644,174,174,63296
194761,3000,3554,1273
182653,6,6,253
11370,500,3161,34070
136654,250,350,625
171828,130,361,184665
5469,70,145,13526
193050,19,23,472525
17058,19,19,1231
104316,9309,9500,1144
193255,7326,7622,147251
191326,3588,6582,517
199946,3900,4000,217
192977,43,43,480
193211,190,1800,104881
192974,40,40,2378
193252,4882,4882,9129
87277,287,450,284
191493,30500,31597,801
6317,458,19900,671
32902,1,1,1673
199344,3800,3980,16656
15407,1245,1249,10930
29451,10,78,672
194767,3005,3479,7258
109221,100,169,378
3401,23,25,299
152496,29,30,485
194869,44500,44500,18
17057,24,25,227
180055,20,800,465
168529,1593,1793,704
130183,1300,1300,345
200013,199992,300077,112
22871,396,400,1179
3181,100,100,299
169132,43,43,2922
116119,2073,2303,66
116276,92,92,232
173360,448,550,176
116266,125,200,339
194016,240000,240000,423
29740,2899,4999,8194
67444,590899,590899,14
25432,385,385,33
36909,2420,2890,24516
43467,70,161,214
108340,75,124,25298
172092,68,75,66100
2453,200,375,9533
4608,63,138,75
113585,825,1548,114
38274,800000,800000,1
191933,55,77,599
53066,8,12,9888
192847,168,199,6452
201220,500000,500000,2
36908,175,210,1475
127840,311,425,143
23424,1300,1750,56760
201221,500000,500000,5
192848,194,197,9758
23445,2800,3750,19704
127004,410,9900,2738
201310,8801,18801,124
193261,5,99,46736
152510,1029,1854,98233
201316,6397,6397,38
201314,675,675,59
189146,1900,5000,938
2320,1,9,388781
52985,450,1420,42070
60485,21,21,2919
187636,60098,61198,370
200842,1600,1600,65
17056,49,50,119126
128436,325069,325069,14
128650,20,300,21062
200023,14711,18910,645
200616,4328,4900,184
52325,1400,2929,101054
129032,2450,3700,27620
139315,240000,300000,234
22789,625,706,676
52329,1049,2030,22536
193385,394,499,121
7392,5000,13500,1745
199959,509,515,131
12364,200,917,11680
199950,500,500,423
153700,250,251,902
199960,500,501,355
192715,166,166,83
13889,447,19900,606
152546,99,399,12976
77589,47,69,579
5784,98,2500,2638
202070,44,44,9260
197720,6969,6969,492
191511,2469,3254,179
19183,1,35,27763
40536,45,50,1285
42931,179,189,116
36814,327,400,89
199189,600,716,86
198256,400,19900,457
193950,33,195,704
198317,700,700,616
198257,412,758,1002
198082,2098,3481,259
165016,1400,1500,463
192894,25,27,1858
36812,70,74,130
15412,2400,2513,7562
38842,1501,4179,9
3012,459,90000,287
12224,75,91,187
52979,790,4500,31703
191378,266,380,2225
111656,9,5000,1147
202401,1000,1000,209
108294,1146,19900,376
108300,775,19900,592
153668,689,5086,268
25707,5395,5400,2252
12361,190,2000,11759
153662,999,999,117
192957,44300,70072,80
14048,137,240,41068
128768,200,429,1512
27669,35,4500,3849
12360,23036,23036,15656
171272,58,58,1067
115807,300,300,106
198419,248,250,38999
194752,700,700,12461
76061,6928,10000,9548
4235,13000,15398,558
200845,2597,3097,25
128793,100,100,62
33575,88,20088,156
192976,8010,8999,722
124113,118,333,162722
158736,3088,100088,6
114016,300,300,42
33444,5,5,251
64397,737599,877200,859
187635,499,5000,1294
112321,350,700,15862
193254,5900,7000,83023
201421,7697,7740,1664
35285,10000,10000,268
27503,8,11,655
13888,600,746,7342
128500,15,1245,2710
33452,5,5,366
33462,95,95,159
21151,108,120,359
2319,632,670,16092
18255,667,667,615
35953,8,8,287
13754,938,9899,4248
152544,99,100,1147
43463,22,99,172
180732,4,6,107758
20520,9274,18999,17177
43465,93,90000,200
68780,11000,1592100,11
53064,900,1100,835
85504,75,94,54
168185,340,695,27660
5637,7795,19999,4951
171288,70,113,8139
8365,50,2500,6822
41800,7500,11000,731
107603,99,100,271
171287,500,989,4848
109625,45,45,794
139288,67914,125000,213
21887,530,647,16723
56850,3543,9950,29279
200944,499,500,91
34599,50,74,1340
52976,455,475,13422
171292,200,539,4076
197744,659,797,60206
152542,4,65,199852
52982,419,571,7313
197748,70,119,93432
111664,1080,1096,1458
194966,500,1284,67381
193053,24,100,160681
74834,329,389,2498
194825,350,499,2050
113262,11,744,39833
194822,300,399,50261
198298,206,906,88
199992,500,534,795
187704,8,10,79946
191348,1699,1900,268
172052,75,500,17304
109222,60,99,495
151566,8,41,168732
90660,2999998,2999998,15
174353,4,99,70632
158379,7,8,543
199945,499,500,173
90659,19999,19999,32
199055,125,19900,128
192608,63,63,585
3825,2065,9666,144
154722,13,99,150481
198220,2450,3124,751
153705,251,375,734
198216,43,50,909
152541,65,128,123827
1645,9,12,386
4460,50,80,280
109585,2050,4000,985
199059,2300,2376,1355
200113,14555,14769,32676
4557,50,105,151
201883,125000,140000,1160
15415,51798,71000,3469
198219,599,1188,772
199053,14590,19000,123
23439,450,500,116
37704,599,720,5902
112296,800,27789,29
111601,75,180,22799
16202,652,4140,23982
20008,499,1535,538
200027,42658,99900,804
112282,10090,11407,19
39970,465,1814,2557
83007,2775,29000,41
122344,125,129,121
112283,5098,6399,44
15419,8400,10000,676
112292,800,800,113
200579,2200,19900,105
16203,1512,1900,19832
29547,8000,9999,12477
107528,30,34,84
2519,2200,2200,635
126934,1450,1450,63
107517,34,34,93
199051,2970,3800,104
19943,8999,9000,2614
52328,2200,2200,13175
192617,64,64,1187
199060,8499,8600,55
37097,10,100,143
112301,3000,3000,15
191323,8099,8897,228
111670,44,77,2265
192668,200,200,12
197775,56,59,1930
112300,11298,11398,64
29460,2500,49999,3025
118632,620,632,475
59596,250,250,78
112273,4000,4500,39
112276,4000,9400,36
65892,479900,479900,62
154897,8,50,51097
75038,615,6415,305
178136,39,48,250
192629,59,59,1431
192967,47700,62585,980
127759,89,199,1945
198305,2600,2989,45
38940,626,626,64
194968,367,595,100685
198299,193,967,409
38836,90,100,28
176861,150,150,29
197789,537,538,28045
191462,93,100,462899
68198,16,16,610
163695,791,791,620
168650,8,210,42469
178132,200,200,14
153051,3,5,72303
194798,2900,3276,262
23437,600,690,240
179003,160,160,5
152545,105,995,3257
154164,18,333,59564
109626,200,19900,631
6471,700,1200,3830
58257,7,8,206
14343,36,500,272661
179993,7497,7497,143
59230,19,47,41
179013,77711,77711,21
37093,15,90000,125
191352,318,356,243
178175,300,300,10
193210,100,100,420978
6470,358,3300,22007
179025,872386,872386,5
179275,132108,132108,22
75037,47,75,112
179281,1649559,1649559,15
191351,299,450,169
124121,3,99,89073
178548,41646,41646,80
32897,25,450,30419
197759,30,30,958
34762,126,126,301
191468,800,1200,408997
197761,35,40,454
191371,20074,23873,3897
171269,275,385,8449
178539,30043,30043,81
204235,19,19,951
56503,2785,9495,41
139338,36026,125000,113
34747,800,1000,396
191353,1100,1800,658
184049,49600073,49600073,1
178541,28276,28277,6
8827,1875,9898,551
192626,66,6066,4629
179016,52609,52609,30
172233,422,50000,2518
10647,41,43,10767
176864,2488,2490,19
129022,45059,49000,183
22710,318,351,1057
171270,1295,1787,1887
128315,479998,620000,701
193253,1073,1144,112579
34751,210,215,99
87560,500,900,73
87579,472,10000,117
4399,98,98,42758
813,100,100,22
108978,109,109,57
33460,85,22500,389
4361,79,90000,116
36784,15000,19900,380
178224,1107,1331,67
194827,79994,79994,157
137293,76479,150000,220
178538,6969,69996,10
118007,15,66,1097
87580,450,10000,147
193945,3200,3200,94
172921,95,174,344
193387,24999,30007,14
194864,34084,45000,4575
17197,2986,63217,359
191382,3799,3800,24976
192719,2095,2929,36
193960,65,98,4839
192655,177,177,90
137250,39999,125000,132
191384,50,200,1251
193259,19,24,669112
200033,11829,11835,2645
198261,150013,194513,157
178223,10309,10309,28
19700,569,898,541
197785,3490,3906,2595
178252,158,192,50
158822,20233,20233,1
41805,776,9900,960
176869,48,48,156
155635,59,95,338
154169,800,800,396
198293,1598,1598,426
205872,2500,2596,20
154168,2050,2050,504
31944,18000,18000,13
200573,2469,2600,56
179023,619358,619358,5
198232,1099,1497,1356
2799,2,1701,4720
179026,200000,486013,8
178226,2400,2400,100
191861,74,74,165
200074,3879,4190,13936
178173,130,130,18
127844,255,399,625
35562,401,7500,23157
34052,275,1710,348256
207088,199800,700000,195
13446,26,100,1048
191505,1400,1860,66
58087,25199,25199,1677
197749,11,14,120408
20381,784000,999900,74
9210,9300,14000,14886
108305,499,513,1451
41166,2500,3000,267
111674,110,300,1588
39334,250,262,41549
193251,181,1111,397279
193946,104597,110098,742
13159,284,300,187
110621,345,365,386
38867,35,40,117
12190,597,1298,245
38937,205,305,72
198403,700,1270,13399
52759,300,2824,74
200005,1900,2012,312
39005,499,1205,28
104138,1530,1831,482
110640,3798,3949,18
52770,200,11453,163
112165,6999,7000,83
128552,17500,29099,28
44465,1943,2838,65
52687,400,400,46
110639,1749,3764,12
23079,100,267,277
24245,1550,2213,1759
52784,9715,15374,18
38975,583,583,48
38920,5299,7656,29
110649,2099,2100,48
38945,270,334,65
38829,72,4066,594
110653,2500,4518,11
154884,49,88,610
38980,199,448,35
38987,199,2407,140
52749,125,4630,31
8172,1900,1990,2232
38857,100,1432,7
2723,4,5,239
52768,176,666,75
112160,3099,3105,10
45768,4132,5337,246
141320,120000,120000,93
182715,1900,1900,3
38912,38,49,140
153430,86,99,69
141319,27743,27743,97
87392,7865,7870,591
52719,450,3300,10662
153441,499,1242,68
33454,7,165,268
112093,65,89,401
141318,9955,9955,84
74724,1969,2333,55
176392,98,98,67
38905,1100,2000000,4
45060,2488,2488,7
110645,1799,1850,25
112164,6795,11267,33
153439,299,350,186
38997,1000,1149,23
87881,3773,5062,313
38870,1100,1100,33
197753,310,311,12765
162022,9750,9750,236
76510,1500,1500,68
38959,570,722,149
110642,1500,4518,20
195359,258,258,27
144304,2000,6515,23
153440,249,387,137
52777,1193,1195,17
52752,200,371,41
42751,3005,10000,242
23783,3000,4099,545
110646,2499,2900,22
110631,324,338,48
34761,47,47,63
192645,190,190,61
44467,5247,5247,16
74728,2249,2251,37
128548,106053,106054,37
195360,883,883,39
44463,9785,9791,34
52772,4509,9713,22
43334,5111,10000,205
201166,900,900,8
52758,25,8994,384
38855,679,679,16
110638,3498,4518,20
38852,45,149,199
200778,4700,4700,16
110652,1849,2500,25
128537,100,846,87
110617,286,999,15
39003,2650,2650,40
52746,1584,1819,7
74838,399,4500,3215
49084,6000,6143,261
67319,19515,19515,90
38961,1125,1126,40
38986,100,100,81
38962,56,1107,29
52744,180,180,19
153434,41,586,123
191336,1010,1400,625
201420,2322,4090,8318
192701,2099,2099,11
205468,230,241,13
192635,61,61,1236
1017,1,18,1186
5635,22,4500,834
192708,2040,2040,18
163223,160,265,432
56052,5018,5018,11
163225,31,34998,594
17010,224,339,5330
176860,2000,2000,14
106867,785,800,225
198190,2000,2000,1087
168794,586,30000,18
19300,2,389,3375
205243,6072,6072,8
191864,310,324,39
36924,698,895,351
23386,299,550,27
198224,2597,2943,550
159140,145,170,36
154882,14,14,1514
33470,19,116,40159
136342,100,100,1844
169130,43,49,752
173129,1049,1050,3110
47556,1100,40066,3539
180309,2199,2199,9
173108,635,699,3307
205240,5001,5001,3
169138,199,283,503
200808,946,1000,175
198550,2200,3032,345
200061,4097,4776,26053
201468,2595,2886,19
36929,132,156,1254
205699,2008,5008,37
201466,90,95,111
205244,2000,2000,14
8343,19,26,12682
202065,110,110,210
200786,1600,2000,97
81412,20,30,578
199983,495,500,260
40097,500,900,134
6361,7,900,13530
192689,9026,9026,1
193224,10076,10789,35883
176862,39,45,179
6303,2,74,20875
196440,400,400,101
81413,14,50,1586
67749,700,900,1097
194035,1270,1270,267
169332,30,42,544
7080,10998,13914,15265
192716,20011,20011,3
58277,2222,4800,216
44328,590,2229,172
173361,138,138,117
192724,3079,3079,5
192702,2200,2200,6
107472,600,700,25
39001,625,2712,37
192646,159,159,2426
4599,2,4050,541
108980,90,90,18
38375,100,100,31
192687,3000,3000,8
193391,297,324,49
44458,100,199,82
2287,4500,9900,435
27934,75,75,45
53063,175,9900,824
201318,500,618,285
200837,6200,6200,11
133593,50,72,1087
153442,9999,14859,26
13851,40,4500,441
27855,70,140,233
85569,160,25000,132
85568,265,270,80
200771,45099,50099,27
13934,2375,13500,62
198503,2295,2295,53
200819,180000,198099,529
81920,200,200,28
12404,297,299,676
200580,7909,7909,112
200571,7515,7515,138
200568,6942,6942,215
8952,3,22500,1930
116923,75,76,59
201205,1100,4098,9
35948,9,12,177
191396,100,222,1920
172058,30,30,8059
38374,4000,4400,65
192650,900,1000,47
200800,600,600,163
3770,1,4500,585
192683,189,190,117
118681,10075,10075,29
3171,100,10001,73
168786,2700,5000,22
3771,1,9900,661
192842,215,226,24014
172056,19,81,6219
108338,150,330,4651
201424,100,398,736
172057,15,31,5632
197766,740,750,32270
3403,100,600,37
117,1,4000,1662
6457,301,301,17
124442,1179,2136,64694
4605,10,10,1165
152876,1734,2250,38562
67229,1000,7500,2584
27671,200,297,2726
128725,98396,98396,11
200048,69826,74999,730
38960,55,60,125
110647,1637,3142,19
44456,422,422,163
128550,123743,123744,30
52780,7484,11898,19
110633,368,1284,8
38976,1000,1000,33
52756,166,4460,42
110618,395,395,18
52765,412,8056,27
1705,77,2000,25774
38864,439,439,38
144306,2800,2900,55
38846,65,75,72
52785,10884,10884,24
3164,688433,688433,7
178133,140,150,342
44469,799,799,43
45628,27,29,48
110682,6997,11268,29
38824,1858,3857,55
44449,89,602,11
80588,5000,5330,190
38841,40,4066,196
52750,93,2819,310
38839,99,1599,38
128546,6000,9887,43
38934,91,93,22
128547,8872,9510,24
52757,555,4316,135
110624,448,448,66
38816,857,1495,10
119096,6865,6865,23
52764,475,9634,198
153438,95,212,244
38984,1105,1441,72
38973,2952,2952,36
38848,100,4889,1059
118592,776,776,5
128538,999,5848,96
79538,6667,6960,284
128541,2000,7353,32
39004,600,1199,30
128540,1070,1170,90
38844,35,95,125
30458,115,128,40
119095,584,584,6
159786,4744,8348,85
199973,7621,7880,48
38847,280,726,27
142335,2,102,22322
38825,90,188,218
193925,1225,1249,3392
128545,5005,45115,18
110654,1463,4518,15
38968,500,500,108
119099,5864,5864,8
2770,250,293,129171
128539,500,525,50
52778,7600,17509,9
197790,1252,1572,31338
63127,3050,75000,1163
119098,2000,2000,4
199975,28399,30049,30
192730,179,179,187
200509,2,2,51024
3220,36,118,1346
200507,169,245,18574
31886,300,800,29
162515,72,100,1112
23438,400,503,491
31867,310,310,69
111665,28,400,4102
178550,20,25,700
111672,94,1800,10572
199991,1470,2099,225
21213,48,1000,16610
33457,18,106,136
173859,20,40,628
189149,2500,9500,374
191515,1955,2497,1885
198221,8500,9025,421
194579,1998,4099,308
130204,12585,12585,59
173043,20,81,502
182713,1624,2424,8
1707,25,103,410
200833,38761,38761,21
158861,132,132,28
23446,800,1640,4038
197774,70,79,7850
107640,23000,29999,625
185483,2500,4000,5
36919,1019,1075,210
130201,20000,24500,41
6451,32,504,3392
178134,319,319,24
20863,34,35,698
58142,10,25,232
20874,74,85,212
197791,190,1592,11982
188836,4898,4949,4
20770,100,205,24
174207,3500,3500,8
176855,199,199,19
192965,80090,99990,13
81203,1100,3088,85
38376,9051,16644,14
108337,500,2056,28741
6444,100,200,666
27500,184,90000,304
23384,200,200,26
18234,18646,24323,4
185479,1000,1500,34
140587,948,998,1415
185481,3500,4500,5
118630,1350,1370,421
20881,65,66,80
123918,2000,3000,15211
11387,9840,9844,11
20862,30,2530,1340
34125,95,99,47
20861,34,35,712
185476,600,600,48
152507,119,371,70820
20860,33,34,811
20875,65,75,214
38584,3750,3750,19
20878,60,61,165
20882,88,90,120
124101,1400,1640,15893
108327,150,9900,2490
191386,637,639,47033
20817,785,1999,1961
111659,388,388,5128
52195,4475,4924,214
2070,10,10,2550
52188,45,128,3057
36934,194,299,76
133570,50,60,906
59595,945,945,94
4536,1,2,3739
115803,125,125,67
130180,2000,2050,185
130222,3802,3879,10
130903,4400,85000,745
151133,37300,42295,111
27502,95,96,226
58488,14484,16373,1568
41100,12118,15000,328
193020,999,7500,458
149755,2400,15000,300
76134,187,222,2061
191506,49,49,1118
1701,100,200,53
104126,2562,12500,259
89868,12494,12500,294
71806,23098,39948,188
31917,49500,49500,13
87885,2813,10000,211
130179,3500,3500,158
63304,349,349,650
151719,4995,4995,2268
27498,8,22500,553
4872,528,68914,22
172347,50,69,7323
5124,77,77,514
191375,278,278,181
37098,315,22500,122
5128,75,355,66
199476,19,20,111
27499,25,105,363
3670,500,598,202
192666,165,165,39
151721,1600,2989,1626
132193,50,150,518
159792,400,400,106
194800,6100,9897,217
200788,1348,1348,181
132220,73,74,3025
3674,89,89,83
132219,1800,2200,121
87577,200,10000,124
130174,200,324,894
83006,1999,6628,72
198499,5550,5550,334
132223,270,270,128
1703,6825000,6825000,1
59480,44500,44800,35
87578,200,10000,107
168792,200,217,20
39527,80047,80047,14
171301,114,115,249
59489,49000,999800,34
109184,5,6,645
33459,75,257,200
43853,87,90,1301
64392,18417,18809,595
59493,29900,95500,34
20865,30,32,854
68785,39038,40780,38
130192,32,64,306
59496,220000,220000,20
132982,220098,220099,34
109584,9588,14938,220
130905,700,19900,404
130904,4000,5000,551
159791,287,500,128
147868,4554,8999,42
192895,43,75,838
198311,3000,3000,499
152497,75,90,480
13926,33200,33200,2234
44481,95,95,256
76601,140021,279500,5
71855,10582,10582,21
127849,1570,2599,943
124110,10,711,11896
32227,199,35000,1966
139389,19500,19500,17
8932,2,3,210
191461,70,98,1530126
158203,878,2588,39
173097,20763,750000,45
199052,19900,19900,235
2304,15,20,1333
77468,720,723,747
197772,2000,2900,344
56236,553,1169,5
124441,999,1200,38220
4874,79,89,50
76590,80000,80000,10
201315,500,500,493
55974,15,215,72
112271,3800,3800,19
71809,18090,19014,166
75014,10000,12500,898
169116,206868,206868,2
136546,10846,15978,33
3167,240,240,340
62781,400,7500,2520
187634,25050,39900,1132
41807,1800,9900,1680
4606,10,10,2372
63275,300,300,173
3404,1275,9900,1773
2996,11,12,22510
168797,1088,2088,5
90553,3500,3500,53
173204,100,333,156853
33461,59,66,111
4814,585,585,82
168960,995,995,43
180318,70,125,170
190388,2969,5000,1688
2608,46,47,12
79869,23309,83800,984
189153,925,90000,2042
108342,100,400,1758
63128,39627,99900,1490
160053,1185,1300,1113
5506,1000,3612,11
189152,40052,149400,2406
72238,661,1000,37372
189151,415,4946,1840
152577,44,62,769208
155603,35,44,210
189148,980,4941,1189
199996,985,1199,2221
60396,125,200,86
25456,2099,5000,1388
25435,17,143,125
139347,1110601,1110601,20
189145,200000,750000,453
106824,35,36,34
102543,80,90,2442
192615,63,94,70508
68055,24567,25067,24
199057,154,3600,881
27429,22,2500,2626
187633,7520,29000,240
32388,9424,9625,6350
8392,2850055,2850055,27
23737,25,25,326
177062,959,988,6684
194751,662,675,1205
62272,28,28,15
191514,48699,48899,90
31892,400,1409,47
8951,400,1800,429
205794,1200,1200,5
193217,10200,12047,1057104
62237,100000,100000,8
127713,6098238,6098238,2
173192,95,101,1781
152495,60,89,373
127836,100,170,577
3385,25,31,303
137188,67873,69974,266
152877,2200,3000,12933
3358,1449,1998,8707
124105,2889,4525,16924
8839,1235,1750,1661
13933,700,5000,239
152513,225,999,59724
13935,1500,5000,157
197769,1149,1599,1558
133590,48,49,971
8959,29,35,1649
52192,2684,2900,356
160398,39,46,4796
23848,725,725,242
160399,55,99,8258
172232,71,1000,1128258
190396,42,59,1277283
160710,9,10,5364
193922,78,84,463014
194008,344,1950,337
154124,350,353,1234
192896,380,385,2688
52194,2400,4000,750
171829,271,284,31534
198310,741,891,161
154122,350,351,440
30817,1,1,37937
74837,35,2000,10110
191350,10556,10809,1325
112181,7598,9000,473
5997,22,1222,4608
35623,3899,4699,2188
113588,855,1224,10963
112180,9000,9000,432
74861,400,600,1151
74660,1260,19900,533
111245,420,622,74031
191948,2500,2500,714
36783,3050,9898,321
39151,3000,3400,5277
173103,80045,98045,27
133561,111,313,306
153664,4400,4400,152
197747,19,44,956695
130181,29200,30000,732
188658,166,232,257502
76137,199,301,2005
76698,175,1000,29
4358,5,28,869
76076,500,500,165
76701,240,240,67
12435,250,90000,78
76636,130,200,81
119100,50001,75001,2
137238,44974,49994,160
139289,71664,73880,229
44601,94,94,335
177660,86,130,700
191394,245,245,106
137249,30474,125000,177
173095,28300,28324,14
9154,311,350,258
52722,209,450,295964
177716,143,298,667
133572,14,14,472
9233,74,74,527
194857,1498,1500,5555
4425,999,1001,237
173073,11100,500000,13
193248,39501,59667,1301
1529,541,600,17753
4384,10,22,270
138729,6,34,42338
136561,84,85,71
173101,74900,75000,29
