item_id,min_price,median,quantity
153033,90000,145000,240
6662,1915,2500,62246
192839,133,180,31603
158848,25,26,30
38867,53,55,111
158823,300,300,18
81414,13,13,549
38856,45,50,91
158871,89902,198002,9
152543,71,85,4411
38938,14,15,122
38911,245,275,86
38933,19,19,598
33568,201,345,62104
17203,22099,26199,3322
52748,3000,4050,129
193922,65,99,1484210
124107,7,1209,7427
143588,98797,100000,396
194805,9900,10877,80
3369,1325,5000,5002
2772,640,958,3930
191348,876,1600,781
193050,15,40,4387018
37700,300,305,2826
74861,294,500,731
199961,5000,8000,72
201469,19,19,25975
151718,59890,67999,1235
74851,291,291,2756
194792,7900,7999,61
127837,2610,3000,248
151720,631,670,1501
191396,370,100050,7455
192950,35079,37079,15
151719,486,10088,4031
191393,250,459,7043
192954,37642,50000,80
194850,2082,2189,660
191363,1060,1216,8042
61980,149,189,5387
191384,350,432,22800
191521,1114,1115,50852
191378,390,569,10766
173859,19,19,432
75016,45,50,225
138729,17,100,52731
194785,464899,465000,366
76691,541,541,60
194760,3689,5099,562
87228,100,100,119
189571,89641,89641,1
89683,65,65,57
82451,20,20,68
183963,82,86,11
202070,44,250,31133
198423,91,94,112754
192636,59,59,10541
2318,133,181,183365
200113,35000,37476,22432
198422,71,74,127398
2675,80,208,10323
52245,2394,2395,8
24477,5,14,13310
161344,149699,299905,2558
22577,546,900,7832
36929,198,231,28347
23572,163,180,4921
179293,7500,7500,25
201422,13301,14500,4728
172041,34,34,924
12803,2566,3111,2376
52190,6969,8000,328
194012,70050,81317,380
192913,200,239,786
197744,200,431,185435
201399,200,599,3225
39983,95,99,30
204464,427100,455000,2456
39905,486,489,55
39909,899,899,62
194968,388,444,32989
36907,265,649,16801
194969,174,248,174339
2304,3,10,1707
200009,73028,83028,28
39966,100,107,35
204235,33,40,1156
201466,51,51,14981
192956,15000,39529,127
192609,58,58,105
39976,75,99,22
197745,400,480,112024
39918,100,199,51
192619,64,64,165
128650,1,100,4397
192946,29997,33590,67
39978,100,241500,12
39907,399,399,37
43013,616,2000,18162
192968,40,43,1313
192906,187,477500,457
41435,1389,1389,18
192903,796,477500,228
124112,38,39,7657
17406,1,99,585
41432,100,2945,24
171830,300,4039,13056
2679,1,1,609
171831,235,5763,24982
39933,175,1199,27
182581,2000,4800,4238
3731,2644,2965,1369
34736,293,4500,2426
3239,5,5,218
2862,1,1,645
182737,13,13,262
154883,35,69,1249
29563,1071,1071,494
192859,365,516,767
154881,75,99,782
154165,1,98,399634
193053,30,14900,310791
6048,733,733,192
152577,114,534,171670
152513,135,530,166190
154885,25,65,2128
29548,3400,4734,3378
173204,57,250,1854050
153700,251,251,741
172053,8,98,58134
37097,10,61,111
197743,164,294,127810
173032,7,49,14346
197747,22,95,986169
109131,598,690,258795
197785,2700,2700,10022
197742,85,577,68204
178786,30,42,4374
5466,7,2500,27884
197746,40,100,647497
108340,55,450,3621
38557,100,14900,4903
74839,2648,4499,5048
197748,9,56,1088997
27422,8,15,8556
154897,8,26,20455
154899,5,7,31093
194013,135000,155132,1430
172054,7,75,43962
124105,1253,1327,6160
154898,12,99,11833
40076,198,4499,415
41809,100,383,5498
19700,411,20000,5969
6289,2,99,95015
19706,898,25000,4057
200780,1149,1149,31
2589,7,36,652091
19699,700,11425,7468
133607,10,12,4698
19702,700,25000,8835
197741,100,357,264191
74847,650,998,6039
191464,144,246,123426
131746,3099,3099,64
27677,4,5,9349
191460,19,49,25146
118007,16,111095,1129
138292,13,15,600
114016,248,248,97
74841,55,1500,115594
180733,857,885,4196
39681,3426,3426,6079
5565,20000019,22500019,4
41439,1511,5530,7
38924,35498,163150,31
52761,6917,6917,47
27681,20,24,1950
191465,100,182,416326
52326,2100,2449,20906
35953,8,8,543
153444,4599,18653,29
192900,500,477500,206
33445,6,6,398
19698,2500,25000,7753
190534,29029,80099,4798
204858,10097,10098,26
34068,40,75,51336
143681,30,30,3202
12808,7300,8228,14745
44601,10,203,3340
2687,1,2,592
191494,26998,28900,9487
193231,9500,13499,10002
153605,600,600,16
191511,1250,1385,88
153606,750,800,38
130173,323,380,7693
44722,227,228,57
108337,810,1064,5029
3387,6969,7800,51
9332,290,296,67
60485,21,21,2219
9334,147,147,41
178552,94,94,48
43852,50,3000050,1099
8766,2,2,453
153611,374,641,21
12037,3,2501,10258
31906,400,800,57
30821,14,14,34
30810,23,53,122113
160484,2255,4999,32
153612,500,99900,96
153613,4000,4000,25
81406,12,12,349
21747,70000,75000,280
8151,855,855,65
3729,3,5,672
9333,43,47,82
58256,7,7,197
153614,400,89900,66
32215,589,589,6
60576,21,21,247
56204,59,59,22
60398,21,21,189
117453,84,84,133
153623,4085,4300,13
9335,84,456,41
117442,131,131,155
153626,3000,3000,17
153628,2083,2084,10
153633,3000,3695,33
168959,50000,50000,16
198356,399,400,389
132524,69586,69587,47
9144,169,293,1214
203410,9500,9900,1475
76685,2200,11051,48
71876,92505,92508,70
160712,7,8,3429
31677,515,530,23
71836,220080,220080,40
110632,363,482,54
21569,66532,66532,65
76684,2268,8898,22
30817,1,1,20320
82445,7546,10000,36
24028,12050,12050,89
191467,102,174,24237
200018,58906,58907,1469
33470,20,110,32637
190331,22658,23869,62374
152576,11,56,3132425
31900,129600,129685,9
31911,300,335,19
37467,500,299900,302
63271,1000,199900,172
12811,29998,30000,882
124108,10,12,1723
5373,1866,9519,3149
162555,300,500,468
191949,45,50,6286
28056,4001,4001,956
139289,64637,94972,226
2672,10,50,26573
190324,27582,36597,111668
154166,110,4531,1323
154167,98,98,331
158201,2736,4400,1478
140587,935,1404,2418
158204,3910,12010,977
197761,20,20,1398
158187,44,9500,18117
23425,303,421,20043
23427,5399,6220,3118
201424,68,68,679
199984,500,500,108
22832,51,500000,773
200001,539,540,91
74859,253,3500,2100
192747,61,91,1651
41810,28,517,12236
199983,575,575,108
202712,3,4,493
21215,23,500,1685
179271,112,190,57
78883,10000,27598,367
38846,89,150,159
192974,40,450000,1465
88487,200,918,122
192977,50,58,677
191499,5921,8821,362
44599,8,8,1260
33081,513,513,26
154705,980,5999,1142
192971,40,2500,1317
154706,1269,5999,2018
22788,100,698,558
192910,2400,2500,97
200105,64,64,41
210672,8700,11223,962
52179,1095,12000,11501
10285,40,511,13570
200052,499599,499900,24
174041,1500,1599,57
52194,1598,25064,4483
198257,4800,5019,858
52195,3000,32500,2492
47556,1333,5540,4138
195456,459,459,20
52181,2975,12595,5218
52182,1682,12000,8492
23781,854,1999,1662
71835,139998,144987,30
52192,2475,25000,2161
4306,5,26,119540
206968,1750,2200,43
194826,4491,4790,4562
197793,5285,5300,8780
136549,230,234,81
4338,8,25,125726
22576,1416,1600,2519
22644,500,1459,11026
197776,77,224,3116
200652,5899600,6779400,493
2776,2076,2270,4917
132199,295,295,211
132200,647,647,26
24479,14098,15299,1366
83064,45,65,984
25802,7498,7554,4412
19259,1500,1500,34
63530,2,2,564
208212,13447,27500,10309
31918,15015,100065,25
198278,1650,1651,38
198292,250,250,131
31908,22499,38300,6
19232,1951,1966,24
172936,150,789,3453
190320,959,975,250788
194124,889,989,67073
4304,694,1440,53783
194823,2900,2998,26640
191256,395,400,508
169299,5800,5900,3655
58143,2042,2799,320
19258,775,800,44
200575,600,765,221
191360,885,1202,483
19233,404,419,37
44157,595,700,36
7069,1398,22500,2617
44287,116702,116702,10
163563,699,9099,199
118391,50,100,953
36932,86,133,8493
203416,30000,34951,386
38935,150704,150710,68
172347,25,75,917
191475,643,643,8224
21886,6900,7063,1210
205684,8800,9306,526
22457,16500,17600,1508
31916,400,400,144
133553,100,100,32
173058,5990,8000,30553
23103,72,75,62
187704,7,14900,46311
19234,1950,1950,29
60406,244,244,235
199219,1968,1968,375
62414,50,100,54
24061,792,793,62
108336,167,450,2267
12208,5,9,12219
68134,4354,4396,166
204708,154499,173736,24
129018,99975,150000,251
23782,14800,16000,459
7076,7,100,7602
3577,1865,5481,22421
193259,69,74,615717
24449,9750,11974,267
108329,406,2500,2235
108355,265,269,86
4540,1,1,2949
200036,3991,3998,1966
193255,2100,4599,303925
158808,400,900000,1966
112298,5000,5000,16
112296,487,125000,26
22682,6400,9355,2228
112295,1000,1000,16
112291,481,485,28
112287,2474,2498,47
112286,325,529,27
112283,1483,1484,30
6471,230,275,8954
160710,11,15,20563
85584,399,500,610
81055,10,19,844
13755,2180,2495,897
163692,97,97,68
172231,33,530,1174906
163695,1503,1582,611
58269,10,10,164
76528,200,200,42
160709,89,400,71463
76615,400,400,23
6361,3,12,31515
76548,148,148,15
112299,7500,7500,31
112284,1500,1565,42
128717,25051,25051,17
14227,3100,3705,2879
182122,145,145,54
59496,200000,220000,8
3356,759,2340,18511
178222,20,24,464
168956,23298,50000,149
112272,11575,175000,79
112282,1607,477500,59
112279,1099,1099,36
17196,39,70,7963
193261,4,18,27526
112302,4609,4632,12
191353,660,761,1120
199935,509,518,150
23447,13499,13499,1812
112275,2500,2500,25
112289,1995,2795,33
192927,20000,43204,202
112301,4500,4500,23
34055,44,142,802027
74838,256,500,2868
112281,1805,49000,49
112278,450,455,24
193262,140,146,101781
112276,9499,9998,13
22573,90,117,14166
112297,1699,1699,20
112290,4069,4069,12
33460,4,10,154
60858,199,19999,240
112277,475,475,14
193210,32,87,1289590
112285,500,500,19
21884,33699,55000,3377
120257,1006,1391,1324
151256,500,1390,714
175241,118,4800025,128
132189,4035,4035,1
4389,1300,1640,363
199957,574,574,251
108338,150,500,2745
199999,599,599,214
22202,64,10019,7229
204614,62499,64998,221
2287,1,9900,215
108341,47,59,3353
159872,55211,55211,1
3730,19,2249,3638
171841,13,100,58896
191504,148,148,370
19726,4999880,4999880,10
108331,340,3600,2495
155620,9500,9500,6
108326,129,450,3977
4538,1,2401,269
191381,2596,2596,2865
152867,200,200,7
108327,125,300,2163
108339,44,450,4045
114013,2230,3500,23
108343,74,104,2885
38976,37,40,51
108332,159,750,5711
38925,11992,11999,173
22445,100,299,163493
52151,66002,66003,7
171292,268,268,975
171291,100,147,788
192648,175,520030,1569
171289,139,520,6120
108333,400,9900,1949
39210,80,80,35
130905,7000,50000,1383
108342,120,140,1292
53038,1754,2425,3794
176853,38,38,445
130903,8000,41599,2535
198493,19500,19700,95
42465,756939103,756939103,6
118899,100,100,39
199970,87005,87013,352
31898,295,349,38
128546,3582,7782,65
38992,572,700,739
38875,3532,5104,124
192969,42,3000,1765
107393,165,165,8
7911,324,960,11947
193251,758,1111,102878
193252,98,100,191326
193223,4700,5498,188653
200017,117959,167027,39
193217,214,354,567077
176869,45,45,139
36913,3215,3280,11253
127037,68,92,2966
14047,32,60,37131
62779,9,12,3576
1180,5,11,139
194010,2293,10000,9621
23573,6000,6600,625
192855,453,456,9203
39006,1913,1915,136
12365,3,3,19590
186017,3132,3139,2665
4406,4000,4500,105
110625,794,795,86
23426,52500,54785,1130
111671,167,189,3342
22528,300,300,4461
109143,50,74,8519
56477,22,22,153
192880,45,49,856964
8173,22,25,292
4599,2,2,305
63396,318,6969,242
193242,22993,23800,809
138967,4,9,1751
3771,1,480001,1744
197720,2485,2510,211
38778,13,13,93
128542,7498,7500,189
180055,286,999,474
23117,120,2463,2820
38799,75,75,35
161128,169,169,229
35720,1026,1999,4435
204702,439660,444900,451
39682,135,182,1411
35799,477,490,28
8950,5,7,135
192895,106,110,2067
30355,7006,7006,40
198281,1100,1100,144
8165,899,1000,2095
204825,641,643,240
29292,50,50,48
24338,6,6,245
74848,200,2399,16725
153703,251,284,786
22578,1511,1620,5853
198214,4400,4575,785
41530,64357144,64357144,1
153615,574,1400,73
153618,300,7995,57
153632,700,920,16
23107,100,10009,881
190396,60,89,1259298
153634,4700,5995,43
158850,7500,7500,9
93970,6557,6607,60
171285,600,1000,4170
199194,450,620,393
153625,2395,2395,19
198279,910,910,242
203411,29799,29900,160
153607,900,900,17
198239,500,800,86
153610,1475,2495,49
204463,420099,482000,4647
118428,22,47,146
112274,40293,40700,80
205465,1998,1998,5
199987,6399,6926,97
198216,40,68,1133
12643,23,24,83
198219,845,1322,939
191366,946,1070,421
132213,699,700,25
153664,293,293,51
39001,95,1187,24
38980,310,388,27
25432,125,225,31
104126,4100,10000,221
38870,1295,1296,47
122742,2,2,128
200836,1249,1249,131
194970,9990,10458,57092
192662,176,190,559
38773,24,24,488
130248,80000,80000,54
192723,2150,2150,7
8845,4087,4795,2171
152877,2825,2847,6395
147776,1000,2000,101
200794,2400,2489,36
192673,160,160,36
193551,810,810,738
132191,51274,51274,5
200014,74151,79500,312
193369,335,341,122106
139786,16382,23878,2068
173036,111,4632,43287
191509,38,54,547
200773,4268,4268,18
37091,7,8,110
31892,300,721,57
132208,16096,16096,3
116148,999,999,1748
136342,99,200,2979
199944,5000,5000,77
200820,1265,1265,105
158789,1598,1598,1
19268,300,500,137
174353,4,999,162397
21877,10,12,224027
193254,4779,6253,105353
19262,38000,40000,32
201403,782,5000,21931
190535,63998,66500,3382
193924,381,498,868685
201404,34838,106824,38284
193256,23857,29899,3185
124442,1133,2879,14435
190328,1159,1185,561803
23528,200,58927,69
201402,200,200,21440
38558,1337,3900,5593
154120,350,369,232
200008,53500,55000,214
174352,199,12500,76
191519,4749,4957,6190
43102,3793,4905,5453
32902,1,158267,8980
81400,125,175,213
192948,45500,54491,3533
27860,4,4,385
24246,183,600,16259
22829,500,500000,52
76141,340,11099,2434
37118,1,1,687
32905,1,1,1689
74850,500,550,4796
58257,7,7,174
66945,1247256,1254963,4
37567,406,406,348
168217,926,1599,99396
200568,849,849,19
168447,13410,13424,97
52988,800,809,24620
11382,116635,116900,276
194690,565,565,188
3823,250,475,1234
7967,3450,3450,21
38849,95,95,45
42546,250,1940,1803
38866,457,1000,191
21558,200,400,418
38898,158,1188,102
128715,99000,100000,9
45087,22,29,5564
31882,362,400,257
21562,200,200,60
129020,98997,99995,359
38948,9700,11201,22
21561,200,200,40
21559,200,500,822
38987,599,600,77
139442,97290,97290,272
197771,82,88,680616
198082,2054,2100,179
21557,100,500,542
53039,30075,30500,531
52186,2550,3089,46271
21593,300,300,37
197777,20,99,5900
20865,30,30,696
21595,400,400,20
74711,142,143,51
7081,10000,10000,1851
20381,19799,26086,2674
29451,4,4,408
52575,500,500,11
108302,50,110,1553
54620,10000,10000,14
68140,30,30,533
34411,29,29,66
194009,600,12530,14523
197849,73,75,220
81412,13,20,293
44941,5,5,403
1017,1,2,348
41266,4800,6735,253
8831,2677,9363,1086
3666,2,2,271
61991,11206,11206,10
192722,2250,2250,6
163569,4,5,284355
62413,22,22,172
192621,66,66,457
151387,11697,11697,8
36916,2890,2999,14642
151388,10999,11500,8
42780,67,500,98385
173097,9900,18111,82
116981,1,97,8996
191474,429,446,119979
172055,7,406,82216
200944,1101,1310,98
204859,86,2500,853
12207,14,44,6672
198418,582,660,20644
192920,19998,38400,246
192629,59,60,423
153051,3,196,357757
172092,50,333,172742
137558,2100,5000,57
20876,60,60,96
171840,4,99,120658
203419,53900,54900,1047
192685,1950,1950,22
192611,59,59,4515
168216,26,100,91851
191350,8500,11391,1575
200577,8000,8725,10
140347,27,27,191
200565,3165,3331,20
52980,34899,34998,852
200054,425099,469700,1747
200569,770,1258,52
109140,75,90,3317
192708,39500,59500,15
192554,519,855,1223
192717,2024,2024,412
192617,49,64,557
72096,1213,1213,15471
39959,270,270,11
192622,70,74,376
155629,33,220079,453
34764,95,95,57
192646,159,159,2508
193029,1200,1200,245
191398,1512,2496,4333
41751,162,163,206
34752,158,990,1062
192661,173,173,48
192631,64,64,526
34751,14,14,72
11291,62,333,5060
14344,25,134,646015
192672,168,168,141
187636,18741,199923,220
44501,119899,119899,65
44500,179900,200000,21
44499,489999,490099,24
159786,900,1798,154
10939,100,200,126739
19767,3767,5954,2805
62781,50,100,2218
3770,1,1,476
170554,889,3464,34278
168589,1275,1400,8970
11371,14900,15486,3528
199985,4598,4705,230
22449,300,495,68282
118704,730,730,483
205173,655000,660000,106
191338,13224,17036,6409
39567,20,20,57
187831,82720,84648,395
43465,3,3,90
191525,5000,5094,5884
197782,2725,2980,20718
200871,300,300,41
22456,5000,6800,7718
45978,592,800,231
33452,5,500000,1257
10558,290,1400,1936
124436,1067,2028,1568
2682,1,2,220
46003,227,227,34
45880,1746,1746,21
58268,9,10,183
46001,4086,4086,36
11284,482581,482581,2
199975,65096,78900,50
184308,5,7,245
52758,40,54,96
200015,82600,89001,54
198395,163,234,32884
74849,74,1000,9991
116147,750,999,1475
76621,11900,11997,8
191349,1299,3008,1193
52719,266,573,67111
97622,97,99,385
199973,25035,30257,53
62782,10,1213,41084
97623,55,100,2265
79869,30000,120074,671
52751,45,50,43
152875,100,131,369286
38963,136,2032,41
24476,90,98,1303
197779,260,260,18782
2723,86,88,71
178535,1500,1500,21
74248,360,600,112086
158936,985,985,8
199982,555,555,155
158838,1600,1600,1
2799,3,3,8153
201166,50000000,50000000,6
199980,523,530,306
39526,111,150,8
200000,535,535,104
46391,6573,6573,5
109153,746,75000,205
200045,89590,100000,22
152638,4300,14999,567
152579,1544,1598,22478
22447,50,90,57743
193370,389,395,181202
200059,142749,142749,106
74833,880,4000,1586
72988,20,100,126854
13447,299,498,447
192635,61,61,803
113262,10,68,37582
85559,59,60,108
113264,10,99900,26855
109124,250,500,200368
34056,34,237,71486
109125,200,500,229743
109126,300,500,282885
113261,10,45,4706
109127,220,500,225175
53643,990,990,8204
153665,1286,1287,175
192687,3351,3351,4
109128,250,500,441174
140276,25,25,371
109129,266,500,222772
110609,137,299,525382
73260,10,10,529
41163,22245,22599,1331
19300,1,2,1022
210245,1995,8465,228
192690,2500095,4800095,23
3171,99,300,67
2841,300,300,15527
192908,1500,2085,583
153667,159,12880,326
192905,1500,1990,553
200787,4500,4998,279
77272,900,915,114
56241,2000,15391,2
163907,533,533,1
204996,160076,182280,331
192935,63300,64554,2622
39568,25,31,10
33631,5,5,85
24036,23274,23277,49
39212,25,25,19
43851,10,4800010,316
115803,125,125,168
22451,43536,43536,1125
201219,1000,1000,22
6444,11,11,74
136638,224,224,684
192919,52500,64200,1039
6445,100,197,44
204710,530000,549800,641
23100,63,477500,163
39908,144,654,75
34907,268,269,47
153708,1384,489100,136
153714,251,251,93
25708,7299,7299,1220
158759,9500,9500,5
205170,499900,499900,172
23104,70,477500,198
76606,693,800,19
76540,100,100,94
198397,555,750,1387
163915,200,200,6
8392,2019,2319,25
163918,500,500,5
23437,300,486,123
127843,327,327,131
193214,37,99,658161
74709,92,97,23
168583,1165,2288,17374
58488,18714,19800,2660
110621,396,404,27
74720,184,186,12
118015,4360,10901,17
110645,2498,2500,99
203418,7500,9110,651
52760,10737,13403,59
112164,9883,9888,140
74729,168,9971,45
110624,500,625,8
110633,479,479,20
124121,3,102,326902
110640,3364,3365,42
31903,283,400,162
110642,2086,2086,52
110638,1900,2000,49
110635,500,625,12
110639,2049,2050,95
124118,50,599,35247
110628,684,686,47
153438,100,5895,351
110617,100,496,55
110631,396,31369,64
187850,10000,2025895,19
23793,1724,1772,5910
74727,100,220,28
44947,694,761,5
191395,2838,2839,31343
151722,174,346,1305
112115,2516,2597,23
110626,513,515,62
82442,300,300,101
151566,23,360,261199
124444,1144,1144,5035
74722,192,294,36
130172,695,2099,1473
54448,4000,588889,47
40077,223,224,2650
112160,1400,1510,17
74710,57,58,115
74723,209,236,14
36934,201,15000,2138
112093,1000,1159,15
7078,19,36,33581
52776,7660,7710,46
110646,2080,2105,26
110647,1999,1999,29
110618,452,452,20
52775,3850,4926,20
82443,240,268,244
44457,380,1039,19
52774,11909,11963,75
52778,9016,9200,33
205700,68,68,766
110682,7398,7399,34
2457,1250,3600,1908
52757,53,55,80
205868,191,192,223
142263,450,1000,1589
193470,230,316,166270
113588,593,3099,7118
210452,60,60,29
38625,1455,6070,90
11406,675,5999,325
192653,183,183,27
34057,166,2572,909544
192700,2500,2500,3
172232,45,7900,1239462
10586,6341,6341,349
22450,200,499,157177
36814,47,48,178
41812,189,213,8297
23771,585,590,213
172049,13,13,906
159873,20071,20071,24
194730,150,194,475973
43373,1159,9992,225
32720,34000,34000,20
77467,1649,1649,1186
133575,13,13,2000
89112,1000,5000,18253
118632,497,497,241
127004,193,664,21028
72093,88,130,52387
5051,1374,1375,120
133590,12,13,1880
1477,10,173,789
201162,600088,600088,7
152550,474,650,2367
124117,517,1080,280308
124437,44,98,585207
124438,1,100,181776
124439,1,2,29278
71877,37038,37038,18
71867,127500,127500,46
71858,35057,35057,24
71840,99449,99449,79
71864,20000,20057,24
159468,310,674,373
71861,59338,59339,29
71853,98656,98657,77
2289,2,2,833
71847,55000,55000,26
87246,69,75,344
71850,80000,100018,95
71845,33377,33377,17
71829,70416,70416,24
31905,349,400,57
71830,27544,27544,16
14256,4300,4300,6049
71844,92705,92706,42
71874,96795,96795,87
71862,30000,30000,37
71870,32757,32758,23
71848,10000,30000,61
168185,420,433,119958
23736,30,33,1960
71825,61373,61373,22
71834,25874,25874,16
71819,79871,79871,82
36927,1730,2574,158
14342,8999,9898,690
71828,89972,89972,12
71878,27542,27542,22
71833,139995,139995,53
152640,1400,9999,578
71839,46905,46905,24
109160,564,722,2249
168500,18598,19999,415
71872,59919,59919,40
71859,56098,56149,56
71849,133094,133095,57
71868,39717,39720,19
152641,8500,8989,753
