item_id,min_price,median,quantity
197761,54,54,2083
53065,3196,3197,8238
31910,600,971,236
191399,995,998,266
2450,1080,7200,4077
203763,2097,2097,209
192860,310,333,18738
154989,12500,54000,239
13363,78,78,27
22578,1818,2400,5050
83064,75,120,3400
85506,225,1846,6036
192837,109,117,13696
192922,47498,53460,1309
192615,51,63,81596
144397,1699985,1699985,10
104126,2030,12500,215
171833,488,2214,15225
104104,9213,12500,228
191349,1295,2197,414
191388,4050,4178,46538
22792,800,2781,8583
189542,7287,7898,9002
8838,1348,1582,3163
4461,1999,22500,1255
160710,7,300,5856
160398,42,44,5655
52135,17028,17028,6
52132,84130,84130,14
109626,1100,1169,332
52124,2523,2524,28
52125,2000,2500,10
109991,99,176,1733
8172,1799,1799,6970
97619,196,196,644
52104,400,497500,34
199344,3073,3775,14679
19233,7005,31802,11
4231,775,4500,6132
41490,2400,4465,65
97621,500,500,217
39965,450,500,173
108336,267,4999,2449
109140,39,221,5542
186725,30,30,56
194758,642,643,3418
52174,187181,187182,8
52167,497500,1332528,7
10938,65,900,13122
52757,40,300,84
52083,4693,4693,20
36927,4020,4099,115
176874,201,301,259
41443,500,793,18
38796,150,250,59
52768,899,6812,126
197766,433,433,25259
154120,735,750,198
109629,380,433,1732
168302,294,295,1829
38807,145,198,93
38824,200,200,12
109992,95,300,1346
31906,5599,5599,43
162515,200,350,3940
193050,37,47,731669
45628,44,49,20
193053,21,999,105165
23736,48,48,945
109143,59,230,21905
52755,930,80498,27
191522,2582,2600,5017
193210,77,83,1159195
191515,1651,1658,237
154126,352,352,158
191524,2255,3060,3444
109142,26,45,9463
109141,16,23,9240
194574,3200,3400,24
154899,7,10,15488
109139,27,40,8877
124109,500,5550,7498
12207,99,1500,4355
133589,73,79,520
133592,199,199,22226
133588,190,230,1842
2449,199,2532,22809
201419,3730,3731,38
201820,1597,1598,34
111658,11,28,181
36916,2300,2870,40854
32897,8,1000,34522
23079,240,2500,4481
192635,61,61,1735
37140,1250,2195,149
192709,9000,9000,7
198412,509,697,4107
37156,1250,1927,119
193957,250,269,391
15417,198,524,81309
27422,47,2500,9278
5373,1317,10000,2856
19236,4525,4525,19
158212,1400,1500,74
2456,40,80,306
108342,175,366,2512
193954,1559,1559,2124
108344,222,678,284
160711,90,100,3313
109599,7000,25600,456
200794,24590,25096,54
160712,12,12,564
173859,29,29,889
127835,62,90,767
192664,179,179,25
192630,68,68,195
177040,19,19,865
5997,21,1167,4400
191325,1055,1850,1157
3383,248,289,243
167539,2473,2894,333
28103,1040,1300,110
22827,6661,6661,553
152542,4,90,300164
194819,948,1561,10358
2684,5,50,323
192662,176,176,684
19305,1,2,752
8952,2,22500,1527
44722,27,29,79
82445,4999,5500,43
197786,3500,3694,6422
37091,26,9900,345
154887,70,275,808
87392,7000,7157,609
168312,100,557,824
140276,25,25,258
1180,1,9900,279
49084,6799,7701,220
199946,1989,2150,61
132232,819,820,29
153709,600,2570,485
108330,199,5000,1491
31893,1200,2000,71
8545,45,650,3466
168185,490,1495,22045
33457,5,165,297
132216,11900,12000,14
42459,2495,12500,651
43463,32,9900,194
43334,6250,7157,433
31887,575,644,41
152496,25,27,313
76672,2386,289100,39
31886,2117,2117,102
27439,350,900,4022
132184,20,20,391
190396,34,133,788302
109222,65,75,359
154122,350,514,247
192613,75,75,21
191336,737,800,268
173037,9,90,13545
192717,2024,2024,301
201325,162600,180000,3449
192617,64,64,1070
201222,70,70,29
2674,10,4500,4878
37705,732,1372,1072
190395,38,45,115848
124102,995,1088,53431
192608,63,63,746
192610,61,61,507
192620,61,394661,184
192605,166,500066,227
22823,3080,3085,718
192650,585,594,22
19265,7211,11942,19
192719,2020,2020,28
200039,15706,15706,1098
19262,8085,8785,16
191475,573,600,2496
191461,18,79,2144797
19261,2098,2542,38
200820,1265,1265,95
163782,1100,1757,183
172062,53,63,204
203410,2800,2800,1070
19258,1000,3250,22
192647,182,182,332
139438,35324,99900,105
17057,2,8,618
129158,1,2,2347
42751,2442,12500,214
192948,51100,53178,1532
80588,6279,10800,224
15994,270,855,3654
198500,200085,200085,8
87883,2345,10000,225
200842,1527,1527,40
80433,330,330,1005
192625,70,70,1871
43488,2565,2575,140
39353,50099,64223,5
200105,119,145,53
39356,3300,3366,7
129100,23,23,10677
39357,1499,1856,11
19281,4049,7449,18
192609,350,600,214
39358,2300,5000,9
39360,120,120,12
192852,340,394,10264
44289,15045,19737,57
79292,20000,29100,9
192853,300,301,6704
192856,369,385,10983
8153,30099,99899,2529
43465,13,9900,227
192859,448,453,11962
35625,6298,6300,151
33568,600,900,12373
76137,249,500,3988
43011,77,5000,3424
41334,16985,16999,219
33459,3,9900,328
24477,18,910,16203
52177,1999,9795,5951
168498,10019,75000,165
102543,100,107,678
174353,20,1001,43864
36917,115,194,1703
124438,1,1,169917
22575,520,1300,8123
4625,1500,5038,2524
31079,11988,11998,378
168506,878,18618,652
111664,399,399,17414
25707,2000,6000,2139
3404,1100,4950,3402
200569,1500,3542,275
11754,315,362,11966
23077,215,354,707
139311,101268,300000,198
124112,88,1500,3350
10286,30,95,37021
7909,212,500,16999
128304,199,255,19432
76134,284,397,2876
192701,2074,2074,9
39201,20000,20000,42
130904,3300,11000,1347
111557,122,355,17757
27678,111,374,172
39207,199,199,35
74847,600,2560,659
153701,253,253,669
139315,98000,300000,303
36929,98,5000,1903
6471,200,428,2081
23105,8192,8192,44
102542,110,121,687
133591,99900,497500,41
4402,12498,99800,170
5467,599,2000,1377
723,14,37,2056
41594,14845,17370,290
109132,300,300,1296
36906,247,764,23384
33470,19,50,121328
76133,329,350,905
156930,160,450,198757
133607,11,11,19733
21881,84,464,5367
7068,4,35,66343
31670,98,500,1105
130172,3589,3589,2955
5785,50,220,2166
109131,162,954,6616
2318,295,630,25943
38557,500,735,15762
1468,2,11,16192
109133,522,900,6695
41266,9041,9041,142
76140,1099,99944,750
52193,4100,99999,529
22577,369,500,6046
23437,833,994,141
74863,450,496,9118
168190,500,9000,484
124108,152,351,2816
74833,270,1302,4779
42253,88,459,17351
127681,438,438,2991
5075,20,50,265
168189,500,1484,798
74848,397,1315,4715
76135,99,290,4373
168192,500,525,110
53071,16,88,7724
36920,150,160,3112
109134,51,95,6990
53069,22,32,744
199195,2649,2800,125
130176,199,250,1299
36933,1000,1377,498
113264,10,48,17290
12208,5,28,56752
200579,4751,4753,513
12202,18,31,6617
27682,22,19995,2704
133680,1190,8551,3343
76136,366,367,3428
7076,100,804,25036
153702,250,3000,1758
8170,354,1216,72316
23112,225,250,250
154123,7995,100000,1367
41593,10988,11016,55
158808,131,131,154
62778,407,2500,4978
27429,29,5000,5716
158870,33,33,173
152511,100,389,150082
21886,7796,8491,2153
32230,350,625,8562
52194,5839,99999,176
152544,150,502,4360
22834,2000,2098,46
37704,780,780,5066
765,299,305,3750
32229,100,1500,4910
23436,9800,11799,64
53064,549,9952,2029
34537,5889,27925,39
152547,300,10000,4491
153700,255,255,735
34736,2800,9900,905
63307,446,500,129
168646,475,1000,4077
13466,1796,6250,5342
33460,6,9900,483
20877,90,126,142
52181,2100,12500,1363
5466,20,1000,11115
192937,23000,23084,46
154125,345,999,413
2675,20,99,2274
111672,49,99795,1151
20863,33,35,1100
76141,799,5050,460
124444,5593,5737,9460
43467,18,2520,168
20864,33,35,791
53070,20,915,7976
74859,300,429,5611
13926,49897,84092,466
20865,31,34,1187
2838,35,39,172397
163052,123,125,131
12363,40000,45000,2380
72163,2500,3494,3351
52327,1000,2078,7198
4337,10,74,24504
74249,6,29,761711
124117,8,35,7506
52195,25500,47500,177
52987,400,2382,7153
13465,400,795,21772
152631,10,162,25584
45789,4000,12500,196
130182,398,527,1400
89112,500,898,9899
21845,49956,49957,30
62784,22,35,5828
36922,3475,9584,187
52180,1500,6595,3892
53010,176,888889111,13298
120331,200000,200000,3
12809,7900,7900,695
23439,1980,14800,238
71807,43983,44880,90
3731,2000,9900,443
27677,2999,2999,23805
23424,1699,2800,15433
116119,49,49,80
74845,4444,4499,170
23107,300,3000,2575
62251,90,300,190
124111,24,54,3413
76131,1699,1700,1383
8154,80,128,3973
6889,588,1250,35313
152505,100,272,118339
36921,891,35099,2064
14256,5595,9911,18673
3355,1820,2424,2255
23427,6200,12500,5995
7972,4,109,11526
13464,248,1206,13832
168635,4388,4500,175
74660,339,800,627
52182,1500,9900,7491
152549,620,1000,2294
58090,75,300,1760
160709,177,2500,20247
7286,299,400,4377
163224,99,2681,359
22576,500,909,4078
41803,1580,1975,4018
6522,2500,4000,59673
63128,26000,90098,1092
15416,2400,2498,11872
52979,1299,5500,30572
18254,500,535,388
29548,6899,7400,1007
199976,638,638,1366
52178,2000,15000,5361
23447,12545,19984,6350
8956,1000,2477,165
18255,124,124,251
9197,11500,11700,709
159789,2596,5833,94
9088,5468,99968,89
190324,34993,38299,66358
5633,5000,5859,31
168592,7575,10879,102
190314,6493,6785,19624
200074,2600,2800,27154
43121,1010,7093,3165
43125,145,1200,4365
43123,1500,2064,1093
200021,16950,16950,827
200033,9867,9867,1967
153646,299,299,134
1708,1,1,217
180055,295,499,512
190327,9066,10000,140337
37098,115,9900,199
4359,247,423,11513
191496,998,1080,1716
3356,975,1500,3691
137558,1999,2000,393
79538,4234,12500,226
201406,44298,47834,21294
200848,2198,2198,25
197747,7,99,753258
152508,139,250,143817
7971,675,1473,2431
39004,99,99,25
158327,300,450,101
32902,1,1,2097
122345,221,225,257
179310,400,500,33
152509,110,250,77346
63275,160,175,90
117437,98,98,63
204460,1313,1673,904753
136654,65,70,612
52721,250,284,2496
1529,400,685,505
32249,100,1595,4022
76130,144,198,1113
163082,53,95,397
10620,106,177,185965
21885,19300,28399,793
22445,300,410,48840
113588,1280,2500,8609
111663,18,45,1504
43010,100,4500,1480
153705,251,375,804
74842,350,2500,4885
5471,15,1062,2761
7911,936,1500,26255
2447,249,350,8960
151565,1905,2490,32731
22452,1370,2000,4623
5470,14,2500,4756
36923,164,5000,2172
24478,80,400,1028
53038,1436,1437,47544
72103,1100,2280,23728
79101,350,2426,20237
153704,255,257,871
36930,3398,3440,283
5503,38,103,3925
34054,92,325,95303
32227,569,1500,1981
204702,499000,499900,269
21929,192,195,759
124437,35,100,32051
22446,150,1000,13853
8150,10,5000,4899
22794,900,1306,696
12203,4,2500,37617
71809,19900,20000,182
22789,400,1645,8759
6470,200,9900,30201
152876,999,2900,40399
109119,122,150,103571
199646,7900,7920,22
53067,625,1571,1194
19221,1,1,781
3182,595,35004,326
12808,11100,25200,5032
27437,297,4500,6718
52555,750,5000,35168
36934,325,99921,299
3358,1297,1466,17679
2776,1895,1897,3273
16202,1040,2951,41642
2592,5,30,218095
52179,2099,9689,3417
200029,48000,48000,1253
52983,500,855,10510
74857,698,907,1818
2673,482,5000,1338
41814,700,7500,1461
168310,13,249,684
152548,2400,2500,1437
33823,5000,12500,264
130177,200,254,1654
168649,1000,1899,150770
12037,4,180,13301
27674,16,20,1075
72238,520,866,13770
4306,5,28,211393
3357,998,3254,1622
198261,149999,173898,157
12205,5,127,2377
154121,350,367,536
124107,9,891,17534
108347,11013,11013,131
12365,2,50,787869
4232,2950,4500,10425
53072,24,414,1834
200944,661,896,167
199963,2000,3293,78
23438,950,8700,307
74250,40,225,68963
71805,220000,395399,520
192944,35000,44531,68
22793,803,3499,8921
27671,100,190,1628
14342,15599,15959,4141
36783,3399,3500,621
52718,486,1000,17757
53066,5,12,1158
22448,299,9999,4535
43501,595,3500,6729
37093,8,13,184
151566,14,99,218425
174327,95,194,2947
37703,371,490,5178
36924,977,995,422
7974,13,18,2120
111601,400,400,4836
109137,195,466,19237
6317,1000,9950,800
22450,235,2500,14856
36909,2200,2420,40842
2672,15,40,12539
130178,1500,1500,212
152512,1285,2197,32046
62781,264,2500,6469
7069,2249,4499,1145
35627,3694,3900,7527
168191,2228,2228,583
109138,29,475,3005
7078,400,975,54524
39970,300,857,3197
43013,229,909,19217
168193,600,600,607
33185,62494,62494,21
124121,1,3,17955
2772,739,1500,41039
74718,400,498,65
152494,400,500,588
151718,2899,2899,71
187700,2230,2885,28953
41812,659,1798,8926
17012,91,4095,4330
33451,7,8,140
1015,4,89,6704
24032,428,522,19
41800,4900,4900,341
168489,14800,14800,1305
36918,1996,7000,1487
7966,290,379,12743
109136,85,2000,15528
16204,74,396,129362
62791,49,400,2911
72234,33,203,25563
151721,1993,3000,2939
41810,294,900,5731
37702,780,780,5686
2453,199,3300,20227
52719,646,647,20299
41807,1299,9999,1269
152507,100,225,49460
36907,299,1630,18579
53063,300,9900,1566
74834,250,3500,9348
22572,2200,3850,5269
43012,200,200,1419
32231,370,999,15534
192669,162,162,77
171832,222,1086,25586
130179,1500,1801,347
2770,300,400,135071
5500,340,1000,2458
12364,218,348,13239
72120,30,75,243681
21884,19000,59000,2604
3821,3920,6999,19179
52192,5500,6800,16
2319,685,1989,9603
79010,99,200,18511
12361,395,2395,5717
67229,2950,12500,830
74850,1693,1693,1508
8169,630,3995,2570
42225,48798,49800,45
76138,2249,2379,2011
108996,3,500,89388
53062,80,69775,2455
153703,285,300,748
35624,560,700,5428
193247,22096,33999,2879
128011,2499800,2499800,17
205462,2000,2000,9
62772,6386533,6386533,8
32468,176,399,492
5637,1010,11609,5635
197793,6700,8200,5878
2744,80000,111000,12
2728,80089,80089,23
65365,8997,8998,411
6358,914,2585,3401
44815,3374,3374,21
168589,1520,1850,16176
21071,168,1000,5663
43853,62,72,581
31883,589,941,30
192623,60,2946,324
15420,100025,100025,128
36913,3199,4000,21623
193254,5000,5200,70271
2679,1,2,421
40076,300,895,739
2681,8,100,281
19279,2100,2163,38
197735,130096,150097,329
6888,2,99,338
11371,22000,22100,1777
200826,1700,1780,64
200795,5500,7391,275
2287,1,5000,494
22791,300,1518,34731
7296,1900,2000,112
80590,450,5500,79
200837,50000,50000,30
38879,2443,2450,55
171828,193,326,230650
200816,2259,2260,43
55983,18,18,29
200806,1697,1698,17
5082,54737,150000,188
192674,170,170,279
192672,168,168,239
192631,64,64,1075
171203,19800,99999,211
190378,9689,9793,229
87888,2921,3500,264
200024,1191,1230,265
11325,1881,10000,159
200768,950,950,139
192619,64,64,228
85568,200,391,76
85569,95,146,168
193245,15573,23920,4513
39001,1352,8087,15
171350,390,390,3211
205699,249,249,24
197787,3463,3855,7539
171351,691,945,342
204837,40,89,45
160400,198,300,2306
44458,187,461,131
124110,11,12,11014
192675,188,188,84
14227,7397,9000,3740
38980,75,75,64
124106,17999,18500,2763
21887,499,645,7158
111666,500,29900,381
205470,75,500080,641
74247,40,47,30878
124442,1497,1900,1905
27681,236,236,10845
128500,22,944,5215
169116,22557,22557,9
83006,1455,32645,70
167738,117,200,9166
71851,153516,161597,34
52230,13849,421800,17
113262,10,610,25258
154722,5,99,370848
180445,35000,41042,272
71823,120373,120373,25
36905,220,269,5002
141910,12250,12250,81
38925,25672,26202,68
22573,90,579,21397
192900,500,497500,179
111669,50,242,3785
32222,800,800,266
8845,5299,8899,13720
8167,485,500,8120
154124,350,351,488
187831,44109,44109,228
41805,1999,22500,870
124441,787,1220,6107
32196,1565,1565,244
111668,99,917,1643
14344,100,311,467703
168216,25,739,17213
41802,150,4500,7365
35562,679,7500,23802
36908,246,398,3569
31903,300,2332,53
124115,425,1244,52918
25700,1099,1506,1117
76896,11500,16590,18
38896,10025,77764,72
152576,8,14,1357161
110652,11691,50094,54
52222,3697,3698,23
82442,247,400,59
22644,4,100,1117
187888,159300,159400,324
29547,8450,10000,2844
52303,32456,32556,268
44457,300,14700,13
43009,266,2479,2338
38923,203819,209096,37
77547,800,549800,13
74856,1650,2250,6862
151564,129,131,39456
3858,630,900,48933
23101,498,600,30
36901,249,2500,5285
38800,3962,4003,44
32212,5555,5555,150
124113,140,250,35568
71843,156646,164200,44
32193,2099,2356,272
124120,1,99,46621
3667,25,31,25406
187934,159800,159900,299
52722,291,352,2213
130175,550,550,1345
71822,120000,120000,40
52976,699,975,8702
2589,4,8,749008
176393,22000,24200,3
32200,506,624,84
27438,24,500,15895
14047,5,30,424781
25890,206354,208860,27
41381,1000,1000,56
23441,980,40000,560
52289,75000,90000,21
127764,95555,1582100,17
74852,1699,1699,171
41382,16819,16819,13
5465,5,182,9021
173871,36,36,160
74843,265,2500,2902
41376,16622,16622,12
74866,399,599,5858
205411,24900,24950,12
111595,199,360,878
176391,400,500,55
27425,10,299,13251
158867,200,290,90
152639,4999,21381,999
115504,115,333,49965
109129,145,474,47525
171352,450,750,283
111675,10,922,3549
5498,145,3035,11373
75014,5000,22500,581
52720,339,800,4741
87577,274,1349,217
111667,55,199,3593
171264,26,28,1189
23440,1480,2399,88
35622,7490,7500,133
124119,249,965,1145
111676,155,196,1418
163223,200,75000,297
171266,28,469,5540
12204,20,2248,1944
21227,13500,13500,30
72093,79,277,27427
62779,37,938,14403
74838,500,702,1066
62783,14,21,500
11370,2200,3900,48930
6532,1,2,507
7070,15,100,4047
124103,1100,1300,34637
36903,500,834,6175
109693,249,711,121234
109124,134,476,36123
25708,6399,6492,426
29799,1716,2117,40
62782,20,1995,34441
21595,251,302,13
176089,185,185,103
13463,470,1459,24338
173103,22800,22800,33
74864,625,1249,7255
74659,499,500,452
21593,146,175,19
124118,18,60,2804
36782,99,549,1734
1705,69,139,3811
21592,507,512,94
123918,1595,4501,11882
21558,465,474,184
205465,1874,1874,13
76142,2399,2414,1007
20424,451,7500,2083
62780,72,9897,2397
21562,9800,9910,33
41808,8,26,11736
154164,55,450,151095
21561,100,100,24
76139,1479,2000,7216
192621,66,66,564
109135,350,999,5522
21590,4957,4957,31
109127,123,500,48754
76061,8000,9367,49192
21559,512,1022,188
41813,1738,4500,4341
7080,8000,9270,14027
21557,98,98,62
52982,739,794,2131
25699,355,644,805
23117,300,335,207
23676,97,2520,833
38561,4500,19900,2132
21589,361,1250,173
153050,8,500,93301
110609,244,630,128919
197789,185,244,41926
199937,702,1455,155
169300,290,294,162
818,398,565,3296
52988,500,515,22143
21877,6,28,395556
52325,1200,1900,26799
4234,1200,2500,34754
52986,1850,2050,12380
102541,95,148,1213
32228,100,1500,18976
13467,898,1335,3703
74865,4140,39899,1308
106824,23,23,87
111665,11,30,646
41595,21908,21908,193
74839,391,473,12573
124105,1850,2575,8723
769,120,1500,13353
205464,179,179,38
109144,126,474,16243
3864,596,1050,2041
205457,2190,2190,6
2775,3356,3800,2254
152543,450,1371,14315
168654,12250,75000,682
151720,3508,4025,100
200835,16540,19543,116
163222,85,75000,246
74248,200,929,3094
113261,10,602,20793
71806,34000,49900,459
783,500,5000,3739
152579,1300,1399,9031
198302,2254,2276,28
34053,895,2500,4073
130173,300,400,1263
109125,123,600,89264
72988,18,1921,41397
15412,1584,2500,12692
111245,374,2500,8539
41806,515,2500,2330
151567,5,99,188599
5469,23,4500,2347
74832,99,174,958
153635,2,3,86682
176811,69,100,339
198505,6728,7152,406
192898,445,764,1313
81924,40,125,59
203762,1200,1200,1873
204859,195,195,6037
43398,9600,12500,209
177660,8,80,1141
172419,71,197,143
137188,38889,121598,150
43400,8935,12962,219
172418,100,179,210
137249,27496,125000,108
172415,265,299,91
152640,1750,75000,606
109217,336,491,306
171275,150,245,811
198307,695,695,79
172049,19,39,1169
13444,17,32,1007
200008,7596,9598,549
194800,5485,5685,110
149755,3000,15000,314
63304,588,630,156
62786,125,400,1125
87885,3395,12500,191
22527,18,5000,327
4265,15,28,143
192666,165,165,50
130903,17500,85000,801
192971,40,9940,2533
193229,12099,23973,1570
109118,43,150,65707
174328,999,5000,5834
52329,1098,2055,16780
2886,255,12500,1063
1080,25,107,10880
169451,1825,1839,191
152510,999,1999,89547
27668,39,4500,3203
193242,5899,10173,12970
36931,1450,4588,107
3712,470,2500,3310
36860,12400,12547,3968
36925,325,5500,602
128499,100,9925,379
191950,2921,2922,1705
34056,48,225,110555
138285,507,508,71
130183,875,900,520
168652,22500,22500,976
191386,435,435,21233
12223,7,120,1829
2924,59,99,750
76734,1021,9923,1506
153051,8,50,83363
34052,589,1000,12742
8846,1085,1688,12048
124104,800,2540,25658
111670,35,70,2074
20875,60,63,163
142336,66,377,3045
71810,39000,79900,289
20882,75,90,106
89639,400,410,761
20878,59,61,108
154165,5,99,257058
20861,33,44,1164
152513,94,240,68252
44128,5529,8975,2354
172936,250,398,1199
20874,69,75,115
1210,80,159,6406
10939,297,1500,9284
7077,75,90,1454
168487,1000,1100,45602
20881,74,79,138
12811,17954,49894,3651
22456,5799,5800,3502
130181,25000,25475,136
74841,39,2000,71364
168500,15599,15599,552
202071,35,42,2111
187936,184600,184700,222
22574,1844,1954,5510
5504,95,890,3054
163133,8819,8819,17
22790,200,286,8216
3173,12,97,1952
52984,900,1851,17602
74860,10399,10400,3273
22449,375,560,8337
166804,10672,10800,576
124440,227,990,56324
152875,170,225,195475
3857,11,59,8110
4304,631,811,65864
138383,500,500,35
154882,13,13,448
4338,3,18,186960
52191,36098,37100,115
152641,6500,75000,204
4235,11970,19699,7084
35623,7500,7500,6978
168311,100,118,415
152638,5400,75000,686
109585,500,22500,7038
113263,75,200,6817
37921,372,966,10659
74837,249,1846,9794
785,292,828,4217
36932,172,432,2862
53068,499,5599,12467
62785,79,106,149
168529,1365,1476,178
168645,2,10,51470
22203,44099,69900,244
38558,3600,3628,1566
