item_id,min_price,median,quantity
31941,24000,24999,20
62505,599,800,93
191525,4775,4777,2148
44493,11494,11774,127
76141,375,5500,2121
205461,186,186,69
72237,55,896,30155
197777,20,99,5445
194789,5300,19900,305
153669,12,2012,7767
89329,195,3300,955
174041,1587,1587,69
153437,7,7,771
44777,27,27,2
140189,18,18,61
2453,100,424,57535
204565,4900,8863,28
123918,1398,1800,107402
90146,199,200,1861
190450,33099,40260,13716
31886,265,2117,91
44482,8,8,52
207702,16095,18789,10946
93970,325,325,18
8846,1440,1890,2237
4470,1,503,113219
27438,47,100,8355
168446,22089,26000,177
168662,1985,1985,8834
38962,40,45,85
190534,25598,25599,3531
192906,100,3835,111
40086,3133,3133,16
152546,100,119,3008
52182,1946,2100,9651
62790,15,21,455
192978,1300,2500,11604
199958,500,505,66
193262,174,515,77407
87242,140,190,1301
10290,7,7,2565
193410,325,325,12
168217,594,1035,106760
108337,600,3303,5428
161153,63,69,36
154165,3,69,278934
191377,1750,1800,519
118225,44,45,306
7077,5,100,12343
29449,5,1111104,1825
74849,125,2500,10358
67229,1412,7500,633
154169,179,199,6762
198229,5467,5494,151
172413,43,45,474
4377,30,88,5625
94645,40006,40006,1
194577,4495,4498,105
34861,95,96,281
60485,21,21,550
109693,158,693,371719
175053,998,1099,37
178173,159,159,10
56049,325,2400175,4
12217,7500,19999,84
41801,383,4497,2315
202065,60,706,219
87881,8500,11616,121
152505,274,2500,20111
52769,500,500,30
128793,24,38,181
5637,1567,9986,11521
171441,108,119,70
201409,269899,270099,190
79101,512,6788,7650
30809,150,352,38252
194801,829900,834997,232
112301,2000,3500,36
38857,1940,2000,35
9313,39,39,126
177061,60,2500,24845
192837,140,150,2274
193261,3,10,99933
192625,70,70,1509
17058,12,20,105
85570,2520,85879,60
76094,3,5,715
52986,2160,5599,20412
18594,2000,2000,129
63306,1642,1642,88
153618,1200,99900,23
83094,80,81,52
201314,693,699,117
76098,90,90,299
38834,5945,5945,51
194810,3982,12000,337
818,340,488,4350
194578,4375,4375,4036
14342,14997,14997,718
11382,92500,178999,334
6458,12,12,143
198218,284,397,628
138290,2219,2219,23
39690,1947,2300,1847
124442,1600,7500,7320
189542,12903,12904,7066
22790,265,337,5508
153510,7967,7967,8027
52774,17499,17571,121
38906,12051,12052,18
7082,2990,9000,245
187634,8500,9715,202
160710,7,7,3131
80594,970,1199,130
192746,200,200,48
124110,43,1500,8007
138981,3219,3219,36
21033,3,3,34
52761,8995,9895,69
5785,35,42,744
74249,6,100,387189
39469,4990,6800,10616
11393,234,1500,126
31869,510,510,19
94289,1859,2178,2535
3577,2400,2800,1221
178545,38,38,474
37705,529,640,6568
108333,535,12500,1740
72093,94,97,72707
61981,333,499,2069
192977,80,1500,6510
52721,116,195,46837
194689,100,197,261
193893,75,2575,13172
8953,80,80,61
37145,590,690,34
154705,1950,5999,772
201721,2546,2546,1989
152513,220,500,46057
61993,128119,128119,8
36933,1228,1420,433
36909,2595,3269,18099
108305,1660,1860,127
191341,6129,6129,47445
151721,769,15000,7053
74661,19900,21771,134
194793,189999,190050,238
44941,5,5,73
142117,53,55,6009
44145,866,900,26
186017,3125,3144,2017
191337,874,1398,1511
158745,115,115,65
76077,325,348,1019
172097,100,360,65854
111245,220,2500,5923
205793,224,224,73
4605,30,30,80
14341,51,100,10462
81917,58,59,65
15869,20,45,179
152813,6245,6500,912
20861,30,30,597
23381,40,40,21
111453,20,20,170
109145,600,4499,601
128541,1800,1800,70
160705,75,75,5150
39909,100,100,38
199985,893,1400,421
22573,95,145,12418
201313,11009,15009,100
31901,260,273,49
137293,73500,98666,136
176861,150,150,102
191333,776,776,22
68785,20004,24464,52
23529,1599,2999,601
38921,3081,3084,9
82445,3589,3890,13
8365,152,2500,4590
21561,149,149,48
158765,1869,1869,3
21845,34997,34997,330
197765,99,124,23657
58085,14999,19999,669
76697,590,940,45
63305,900,900,666
4289,3,25,582266
3685,35,3325,12488
1529,332,500,20294
200113,9292,10998,16936
34537,1078,1078,6
191461,30,90,986249
36917,90,165,1158
108361,8000,8000,74
128537,190,199,80
1697,22,22,23
36817,500,1991,16
80313,171,171,20
197761,25,48,1584
182653,6,6,132
109629,199,199,526
29453,23,24,236
158865,127,127,62
156525,1150,1199,208
40157,2100,2100,60
128833,277,298,96
71881,461000,464000,72
151565,1700,3600,30847
168637,19900,65500,273
54449,18695,99900,143
199977,1647,1649,243
58257,10,10,84
44769,45,45,8
43465,3,3,79
46377,825,5999,938
117441,1900,2200,86
137249,73837,73839,197
171269,300,583,731
77545,2689,2692,16
2997,24,33,248173
80433,295,358,2468
3369,1351,9000,8964
178113,55,59,34
27429,23,1950,3502
128761,341,341,30
7081,8280,19980,9717
198421,45,94,104211
54849,5400,5800,6641
38833,116,118,507
46001,1590,1590,52
2289,1,2,825
163133,545,547,159
192861,680,1027,7433
27501,39,39,219
109137,104,104,124554
124101,808,1500,36446
38777,22,24,161
81409,14,500000,934
171829,305,2392,30295
71865,24997,24997,26
194813,3600,12000,417
76061,13200,19999,60056
113261,34,109,7018
200105,64,64,71
40093,50,60,378
8957,54,54,215
38793,30,42,346
19233,2899,2899,31
39905,449,449,37
25813,100,104,56
4461,1900,8997,638
52325,669,1615,29554
130905,1488,90057,945
74725,734,830,752
168449,28349,29000,175
130217,175,175,67
7910,100,147,3222
37702,526,670,4831
192914,174,174,577
38878,46144,62541,48
53038,2680,2896,24609
39774,887,14400,1195
204834,1295,1295,18
38782,250,250,230
132218,6993,7000,22
60398,21,35,157
169334,500,1100,224
198186,1584,1781,526
129158,13,15,1296
200058,350098,369999,478
5082,66600,209900,122
13422,124,3299,3454
11370,2540,2750,8234
40102,1731,35531,23
87246,50,99,853
52294,27000,27000,50
52078,1105,3000,4402
199970,100000,304378,471
43126,800,800,2260
180430,44,45,182
62518,75,100,303
200014,45070,45073,181
193945,3300,3300,645
5237,4999,4999,18
143681,2,2,1185
133593,70,108,1612
21881,84,4900,18541
175241,9,10,517
159785,2850,26259,73
27681,58,90,760
71869,30695,30997,32
2841,347,480,9509
52329,1107,1555,17529
17057,5,5,199
6373,420,499,874
56237,300,400,6
197793,7448,7456,32876
3169,1,1,13
191513,7399,8699,669
38929,108,123,86
152577,100,160,482417
204237,60,147,217
20877,60,60,43
191349,1948,2299,560
153597,7834,7834,35214
23785,20000,29977,1527
67509,25,25,38
39361,206,206,16
40073,80,2999,1281
180457,2400,2500,422
52185,1895,3080,35256
6289,4,50,13843
168586,855,924,8743
198290,770,881,50
192666,165,165,66
76638,790,790,67
79010,67,462,13726
27682,29,43,1806
74850,777,2507,8741
15410,4200,6677,1137
197790,399,500,29980
109226,88,135,1261
173074,28500,28500,44
71834,24980,24980,23
191362,26999,32300,417
142406,400,800,350
201222,65,65,84
20858,30,30,565
199950,500,500,219
200822,1700,1700,34
18222,31,5021,174
151610,59900,59900,211
32598,3500,3500,474
124106,11974,14444,4555
20866,55,73,34
175886,249,500,3553
194730,333,1488,188234
39918,134,134,28
43102,5300,5998,16097
132510,285,285,1218
27666,3,999,225
51950,3187,3200,8508
4406,5058,5325,182
97546,900,2124,65
154166,100,4532,637
38814,3649,3661,38
52302,2375,2375,69
77542,2000,2000,42
197858,100,100,164
45198,75,75,17
19306,7,8,108
25802,9964,19965,10274
139890,97500,128900,1520
39942,99,99,16
118630,497,497,119
193254,4670,7587,178873
11406,1500,5999,83
3530,10,14,889
38930,586,586,87
38798,250,250,136
4278,5899,5899,104
10286,7,500,12426
194809,120000,120015,153
188761,4066,19998,743
44449,541,542,15
116981,2,2,2481
10561,400,743,282
191393,219,100020,3942
36813,1158,1160,288
193933,32000,39600,269
193557,65000,65000,933
4305,51,65,19438
174349,273,274,156
111601,325,1022,5627
52209,2550,294800,47
38961,90,7002,36
38829,293,293,411
168653,18785,39999,470
200005,2100,2100,349
25521,9999,14999,28
76561,784,800,66
76097,100,8523,2043
173041,3,467400,193
108345,199,199,95
193957,121,122,1117
22645,14,18,163
38873,52344,85060,253
191933,194,380,375
192617,64,64,4025
62413,28,28,80
111557,144,350,91817
76701,645,1245,61
52301,19900,19900,25
38905,90,685,41
205241,6475,6500,145
37093,5,5,94
23117,240,240,342
177661,39,50,322
194049,1000,230000,3122
112165,6999,88310,49
198217,42,70,908
172017,10000,40000,38
17033,15008,15008,5
93705,300,300,20
23445,4500,5800,3605
198289,100,4195,209
49397,648,648,16
198198,19601,19800,200
194014,45000,45000,28
68134,8993,9492,232
41802,140,149,11581
23334,3,3,10
81194,5,10,661
36922,2611,7700,310
27498,25,25,64
154886,400,999,642
2290,4,4,345
153714,250,269,235
153702,261,275,475
74822,7,7,159
153614,700,89900,49
198238,28689,28695,964
3382,50,3600,2199
38838,969,970,77
198258,249996,249996,1113
142334,228,228,326
41542,25000000,25000000,1
153438,64,1168,1021
151566,249,378,191800
87234,99,99,1279
193470,1519,1700,20608
23118,100,100,72
76618,1800,1800,18
66950,950000,950000,1
200002,250,550,195
24246,100,189,10624
32230,125,3500,2285
28486,4432,4433,159
3670,3797,4265,353
192846,225,242,2514
193950,136,480037,838
52766,86,90,51
4342,8,8,1672
154898,8,100,14648
109222,50,60,276
22786,180,213,9646
138486,1600,1945,2317
68358,2716,2717,14
8838,1305,3303,9335
76698,100,940,35
19270,57673,96989,21
52722,186,256,26525
35950,90,90,48
205462,4000,4000,14
199946,1800,1800,67
189154,989999,1275912,112
170554,875,5586,20631
132234,268,268,54
38773,245,255,96
127837,2599,3942,171
139389,125598,200000,12
29533,248682,256099,55
52757,98,100,87
45789,6994,10000,148
192685,2400,2509,77
202401,25,25,79
199057,188,2500,1190
188685,4988,4994,12
43013,21,100,4525
194797,9500,9900,368
161053,24,24,2349
41453,225,225,19
52181,3349,3532,523
41813,174,2500,3158
39501,405,405,49
153033,91500,145000,218
169701,988,1092,27696
34057,165,2985,80660
4265,48,57,134
35557,2141,5000,2128
5373,2400,10000,2537
108977,11,11,109
24273,100844,100844,26
192705,8500,8500,27
38813,5962,5963,50
168501,4000,4000,231
194785,516412,590000,176
192669,145,162,91
41337,94,94,114
168489,12400,19999,684
200305,149,149,74
192689,9900,9900,6
114017,18,18,43
189541,12084,12084,1374
192613,79,79,10
39357,328,328,19
191385,398,718,6921
3301,3,3,30
132193,20,390000,98
205469,4000,4000,7
172357,39,39,444
133589,100,100,958
27677,3,14,3176
12205,5,19,1064
124113,174,900,91642
5833,2000,2000,111
124109,310,5500,14441
1477,5,5,553
22789,417,3000,14553
38989,596,705,1786
160709,100,327,15935
62785,51,100,3575
32229,119,225,4343
58269,10,12,165
38785,45,59,1315
187933,101501,145000,230
76553,138,140,111
109125,145,480,186835
197757,155,162,98045
38821,2001,5540,35
92741,790075,790075,129
42641,1000,1300,938
21225,125,125,148
153709,1500,45500,197
4233,990,993,2030
13465,500,700,7882
186981,90,90,8
43009,40,104,1699
128985,2098,2098,3
44601,8,8,58
172045,99,15000,11954
785,240,1500,20507
38841,25,30,44
3357,849,2419,9241
19221,20,25,55
36901,300,2800,26978
39569,645,699,14
76657,899,1033,18
58093,3500,3600,159
86057,120,136,77
171833,952,1365,27694
198257,122,4586,1612
162029,10049,13975,131
21929,69,2499,788
44573,1152,1152,21
200565,1175,1200,52
24189,50,60,12
127718,200000,1599900,6
168190,355,955,240
38914,85,85,152
192710,5025,5025,5
8766,3,3,211
194790,9900,19900,213
192954,25000,26900,49
27658,99,999,314
33234,725,725,40
22846,5739,5742,108
22450,146,800,20741
56238,9883,9883,2
3170,1,695,52
27662,140,140,176
171350,540,600,342
38898,1300,1325,79
81202,36,86,72
76526,121,123,154
128542,18299,18398,102
192894,40,49,1502
67438,14995,18845,211
2454,29,499,4009
60378,91,92,80
53010,155,1449,202827
45978,25002,29202,260
191518,50,50,906
76514,338,338,109
192838,149,170,7150
4542,10,10,524
118,5,31,5231
11754,95,307,1078
62414,42,62,25
112274,1797,99951,20
190314,6200,18642,19391
104126,7050,10000,107
204826,3753,3771,397
205470,800,2500069,807
38966,100,100,87
858,4,29,4033
204370,9999,16999,2796
179018,139,139,41
27674,6,16,8870
173110,275,300,3015
192850,130,174,50449
205686,13600,18114,339
199978,800,1200,244
172406,69,467400,193
13462,225,241,68
40089,4934,4934,24
3665,2,2,104
66945,119843586,119843586,2
33449,14,14,37
52773,495,10430,22
6149,20,3463415,2348
201469,62,80,355
53049,17,17,330
192845,152,187,3209
34721,72,80,295
128561,986,22588,67
193565,174999,175000,852
52785,12221,12221,34
198293,900,900,189
41805,2000,12500,1399
204825,2100,2100,113
199949,500,500,167
24401,89,1500,8821
190533,37597,38000,786
171841,13,19,11137
68197,18,27,220
198233,12383,12383,337
58265,100,109,66
24033,673,827,41
200777,740,740,73
41441,517,517,12
184097,15000,18624,249
120329,800001,800001,2
53065,3398,3398,1899
111673,85,85,1588
22845,2518,34483,75
7909,85,121,2187
194733,600,600,91
76893,5852,5852,6
197753,253,253,14175
79293,9549,9549,4
200821,94999,98724,30
107461,100,100,39
131746,2255,6030,365
39334,603,603,4701
176870,180,180,7
2770,275,420,224781
193246,10063,10864,5079
192646,150,159,298
3470,35,49,5682
163698,36,38,93
192614,63,63,1739
79238,19999999,19999999,8
34330,85,85,181
109134,124,2020,3721
39978,120,120,20
203862,9680,15779,215
190330,1518,1632,26326
151722,973,5000,2550
194754,2799,3099,616
4338,5,83,145093
74846,680,695,1852
38986,115,115,47
62526,200,200,7
158862,142,142,74
171830,831,880,51429
200806,1891,1891,30
197754,10,20,411452
191502,60,60,81
36814,21,21,67
171438,23,23,326
155610,41,41,60
5342,90,98,35
168642,500,500,370
6450,20,199,754
111434,554,1301,57
20874,60,60,37
4390,150,159,337
180614,20066,20066,3
192610,61,61,450
41266,10466,12295,194
199206,24,24,754
13457,105,105,957
54633,5000,5000,6
112285,1528,99951,19
128725,28446,28446,7
6317,395,402,169
76093,100,999,1729
52101,97,97,14
2745,4443,4443,6
11941,145,165,24
21177,1500001,1500001,34
205417,9,10,53
151609,2846,13555,250
109129,212,450,142863
199965,22592,24994,12
23425,344,597,23601
154121,399,525,103
39681,4100,4345,5876
38909,100,100,87
130181,35500,39998,2072
111669,29,45,1401
180405,950,2207,18
38817,25,29,1489
27437,150,176,6513
13453,5999,5999,225
22641,800,897,252
176877,135,135,20
129289,175099,182499,324
29425,329,339,2131
52113,400,400,13
32833,245,245,28
39965,100,100,33
40049,37892,37893,44
169333,12,18,612
19269,6107,6107,5
168193,1497,1700,858
124461,2398,5996,7186
111457,185,198,459
124117,4,150,57559
27857,18,18,24
163781,3800,5999,849
43121,500,520,478
4601,1,480012,463
118565,6900,7479,454
9317,891,1196,43
198317,4000,4000,1081
43853,125,164,242
204829,5900,6000,544
40041,1000,1000,116
163701,15,18,55
113585,1638,1749,125
110653,9930,9939,115
10546,9714,9714,38
172934,100,120,10167
52098,155,1525,10
52758,200,224,62
52090,1140,1140,33
153434,73,3685,73
199994,500,550,77
38518,1052,1052,109
194566,4447,4715,1501
71882,300039,300039,29
188670,79,400080,4027
43118,3931,15000,35
176882,2599,2599,6
201406,34000,39500,14648
158466,796,2074,147
192878,500,1350,3497
111670,35,99,603
172414,52,70,359
205690,1100,1100,296
111454,25,30,508
187934,144671,144671,223
154126,355,355,112
44146,900,900,21
197770,39,40039,6373
59230,30,30,58
43330,1500000,1500000,2
137250,52499,100000,92
173038,3,4,542
8950,43,43,82
155618,30,69,260
128558,1845,1850,88
171278,6999,7999,858
39910,195,224,30
35758,178,1383,369
108302,99,195,771
199193,1668,1668,23
200017,38703,60117,37
203409,39799,95000,2154
204973,2500,2500,14157
163149,199,2599,86
192937,19595,20000,68
5633,2545,2965,218
191389,4960,4973,23953
32249,60,19500,6308
108353,2510,2510,712
128733,100000,125000,2
85569,260,270,158
200001,520,520,63
20881,60,60,44
52777,1493,1494,38
30821,12,12,33
22785,189,266,18012
183953,435,435,984
151389,7499,8739,13
76137,190,195,909
16169,2069,2070,23
153441,450,2898,150
153701,245,3000,1514
74837,265,1499,8177
39933,100,100,18
109221,99,500,131
192925,50000,50586,1503
4389,700,1716,323
34761,34,34,46
83765,17795,18654,51
158813,99,199,19
32717,78999,149999,282
200793,1515,1525,76
24245,3513,5040,3206
200569,4000,4197,60
62781,35,147,2968
76505,320,326,28
136557,387,387,104
139345,5000,5000,58
117437,422,423,40
71853,166100,167499,87
187829,33300,55500,45
19265,2900,3388,14
172361,94,229,234
118901,100,150,22
189149,6208,6209,439
201325,158500,174900,4042
15417,390,454,12757
198221,8040,8040,495
200013,110040,110042,69
44165,199,900,31
198045,979,1346,13
38877,89970,111882,74
74841,45,800,93449
159849,428,428,82
55985,20,20,24
200813,665,665,94
199953,500,501,171
44617,2000,3431,93
199053,6900,6900,38
33053,100,150,138
171289,265,520,6894
56517,10054,14955,71
191465,200,275,148945
180445,24999,30598,119
29573,1500011,1500011,32
22797,193941,193942,27
168793,9900,14475,11
190953,39,48,1219
152561,116,116,141
18285,100,100,9
168313,200,300,795
929,41,41,863
71833,66000,66100,23
3829,7379,8990,67
41333,10000,10000,45
173937,2000,2000,21
127841,2617,7298,213
79869,70000,100000,187
4425,50,2500,379
178217,129,129,132
106825,1400,2599,39
41809,1100,9900,1548
5465,9,44,13161
5477,22,29,65
19261,10088,500088,7
115353,4195,4197,2240
74713,145,148,188
4361,30,19900,207
3013,87,25000,226
128845,482,483,76
108357,7000,7000,145
20873,62,192,42
13893,70000,70000,160
194829,1094,1095,2623
55057,887,900,99
142266,1,2,13836
33042,149,149,133
167738,60,9500,16222
199974,97500,100000,15
38874,5523,75280,53
178550,19,19,506
191506,44,244,297
6358,1000,2999,7548
71810,37900,41163,107
8154,39,599,4985
53050,27,2508,1574
7966,74,9974,27441
71862,18622,18622,27
108362,4000,4000,11
128838,1282,1282,15
71870,24931,24932,21
193938,68400,69240,369
158186,18,19,8565
129022,77635,90270,127
158778,119,119,8
67230,94,96,65
199954,500,500,304
129018,92400,100000,347
200006,1190,1798,211
43398,10000,12495,292
76662,512,512,24
197762,194,194,6447
108978,144,145,28
139338,49303,100000,124
44458,95,95,143
153646,1000,33385,40
52222,3972,3972,26
194814,10788,12000,358
107462,3067,3067,12
9154,495,1195,140
187850,22275,31175,102
168654,15500,39999,589
2886,401,8465,1046
104342,10054,10054,61
40202,5000,5000,302
44470,1384,1384,55
153710,269,375,606
38818,100,100,74
13442,115,125,206
192870,4890,30095,14216
40078,90,99,66
14530,35,750,1321
41502,225,225,4
71998,65,2500,25604
4814,50,50,28
118898,28,28,14
209034,15000,15000,10
36758,50,653,156
38837,6825,6970,964
193961,1000,1111,2673
5137,95,100,56
172449,34887,34900,151
110645,1981,2500,13
76509,143,150,63
4541,48,48,474
21557,558,558,114
10593,1545,1598,478
172061,150,175,440
38953,140,162,41
7101,205,5000,42
183109,185,185,1
44329,943,1400,172
200841,1700,1700,37
43369,12500,15000,278
8153,64588,66090,2346
5469,14,2793,2522
71845,27141,27141,24
52765,200,200,251
198397,1600,8735,514
87277,390,500,391
152641,3550,7097,171
153665,570,570,156
159897,219,219,1
158205,14,28,2970
38993,315,315,46
132237,29,29,139
