item_id,min_price,median,quantity
200614,518,518,53
198045,5264,9005,12
107393,400,500,24
201312,523,900,52
198175,100,3800,2541
201315,535,750,121
85506,572,800,4891
201318,500,520,199
74654,62,65,235
86599,2500,7500,27
192837,100,200,3554
128793,90,100,131
192849,145,220,33927
111669,40,9900,3440
192857,425,495,3849
58090,50,6000,366
111245,279,1242,21866
112449,4,500,7522
107461,1086,2500,136
190311,446,695,88176
22572,2400,3400,1022
192863,400,506,5629
190315,565,678,151441
108980,184,400,60
190320,1500,1522,74306
193215,28,30,1957059
190326,1300,1700,149445
128561,488,745,57
109122,8500,8500,24
87234,150,274,438
190327,13682,16000,31399
190328,630,683,115902
193214,18,25,1388327
192904,700,700,121
118008,3400,4300,47
76682,989,1175,39
191471,1500,1754,216018
22445,205,210,9745
12808,8000,90045,31581
76553,975,1075,74
43851,30,32,433
202712,16,90,968
153626,7200,7551,26
172058,24,63,4939
76557,2160,2160,48
23446,887,2929,4060
27857,33,33,54
174041,1625,1625,82
74726,7590,7590,88
111668,19,7500,3418
187633,6497,6497,234
34861,15,15,556
33444,5,5,287
199946,732,832,16
192876,1449,1449,1390
13464,595,660,5611
139783,19000,20000,12
72235,30,159,21743
22789,199,1131,12380
74841,55,683,99678
22786,199,986,28218
192624,70,70,1556
20709,20,21,171
190321,15506,18000,16135
2318,174,222,34426
192865,489,534,22333
191460,73,110,61800
3013,1694,22500,262
177962,100,409,103
111456,13,100,3134
92550,840000,899597,7
25432,490,490,26
192913,200,235,530
172364,90,2500,870
44941,5,5,699
5565,8999996,8999996,4
165016,599,700,421
17057,90,108,469
118681,6499,6500,49
192673,168,168,110
191461,73,90,1475872
197747,31,52,785483
127835,69,1051,707
52976,413,470,138798
81410,61,200,288
16583,19999996,19999996,5
193208,113,193,12431
192635,61,100061,3478
8169,329,350,1671
8836,68500,329998,390
87226,149,12117,259
191470,1600,1694,43413
192841,534,1090,28616
87230,32,32,498
139339,29892,51696,288
154897,7,7,20753
136569,8870,8870,96
10306,5283,5502,110
191944,140,140,7599
43464,599,600,351
63304,1500,1500,349
168311,236,400,424
63307,900,900,577
5467,400,9900,1417
1712,2429,2504,231
37094,1399,1399,803
44315,2548,2700,108
37098,599,90000,144
63306,1470,1500,77
43398,6591,7500,325
154898,6,9,7387
2319,654,684,34786
15409,15000,15700,66
201192,495,500,15
154899,7,7,20181
200029,50010,50010,608
42225,35000,99900,397
25447,150,300,40
74837,280,2099,10368
168645,3,94,173757
155601,36,40,441
191462,92,93,324477
81409,13,13,243
158771,31,31,142
114017,101,108,150
158864,130,130,41
30810,69,999,230686
173202,6,16,1744468
77272,1000,1400,36
193216,10964,15000,7492
38426,100,245,2798
79011,39,40,41731
155615,36,36,263
159,1,99,71843
192668,249,250,16
158773,130,131,103
20876,95,122,263
52977,411,495,2358
158862,143,143,113
57192,1045,6000,356
190534,22431,22431,1022
4363,100,100,3
192922,59606,59706,1446
27500,469,1672,390
192960,48099,48099,20
20873,220,220,64
116392,85000,85000,62
5498,169,400,1583
23440,1798,35000,1036
34057,255,2985,70798
72238,545,613,24577
151393,1817,27550,25
20541,253,253,124
127004,500,600,10212
23938,40,40,84
151386,2000,29900,14
168592,7499,7499,82
32727,250000,500000,17
20866,188,294,151
193230,5300,5435,4711
52771,33,47,165
193925,826,843,82544
124444,1656,6759,6528
173038,99,1097,583
193243,2201,2879,57496
193238,34900,34900,1143
193237,30000,30000,954
199998,550,575,722
43121,952,971,808
2840,300,849,43509
192654,175,175,31
197766,775,800,53151
21881,150,198,5386
177659,93,95,92
2447,100,245,7547
109123,700,709,7710
172418,43,280,963
56204,7400,7428,93
128632,400,657,2889
131746,1800,2000,146
152877,1800,2700,10728
27674,9,20,34593
2608,54,54,38
183952,249,338,1841
111445,14,14,835
142266,2,411,16834
111449,75,123,704
193936,44790,44900,1231
56205,97,199,79
6303,18,70,18336
32902,1,1501,3583
8365,150,2500,6870
168635,5683,5855,929
194871,39899,39899,69
5637,4563,12000,2394
4470,1,409,95380
79253,547,600,3085
68198,16,17,425
114931,398,491,103734
41163,15000,15000,2406
56477,22,4541,213
29799,256,256,14
60399,45,45,126
192715,170,179,80
58088,15700,16000,2700
44722,53,63,65
109155,623,5099,471
76502,285,300,180
76560,489,490,30
6371,1100,2000,3396
2449,100,265,10686
76542,650,650,45
198185,90,128,42589
76596,15175,257587,2
38905,1298,1298,21
74710,20,53,70
76541,225,225,30
76533,150,150,70
39909,1790,1827,31
41475,99997,500000,43
38939,49894,49896,35
23100,1500,7099,82
23736,25,6000,1169
76529,1178,3651,35
52120,3097,3098,17
41446,20099,44999,17
76532,447,447,30
172936,488,1500,1540
76609,2391,2391,6
76535,292,293,45
89675,480,480,119
76564,400,400,11
76531,520,547,69
41489,10054,20054,33
76521,812,812,53
89678,999,1200,23
53062,150,1500,7815
39951,399,500,10
76547,988,1724,22
118391,22,25,498
76545,599,600,35
76567,380,380,111
76528,172,172,65
90555,244,244,36
112271,9799,9800,9
34599,200,748,2829
39965,379,422,60
76534,200,1081,18
76548,900,900,38
193963,177,200,5871
159873,800,800,61
53065,3495,3768,5822
172920,99,130,233
36933,550,900,100
76625,3867,3867,51
36920,211,595,1725
180445,39500,39600,568
200794,2400,2400,23
172068,22,100,787
112297,1400,1400,23
198176,26500,26500,137
193956,75,99,1031
68779,19995,499800,105
191379,532,1000,2342
188761,2209,2944,61
198220,3800,3900,1863
198233,15000,19900,299
59596,250,250,87
172048,13,30,684
107462,400,7500,25
193958,100,261,2092
103795,350,3388,321
142263,199,493,553
52206,29614,421800,41
192629,59,59,1760
82328,10,15,188
199987,1393,2000,65
45198,100,500,145
8165,847,948,4344
201314,593,1000,96
166344,78,685,1995
62520,599,1399,243
38777,100,184,127
198309,24601,24699,425
124669,600,670,34936
38852,10,15,250
45190,30,34,142
38810,150,195,68
45199,398,400,26
44922,2997,9500,456
152543,247,569,7331
198261,289500,290000,181
104127,598,4540,413
19263,9398,9398,28
76081,590,600,466
58093,3505,3505,284
192703,2200,2200,16
203410,5000,6799,848
52228,20079,24184,17
2454,50,9900,1864
52204,1699,294600,55
74729,118,121,75
76595,8380,8507,7
52130,9238,9238,9
76530,342,342,42
41498,500000,500000,5
38792,95,95,43
76674,3900,4988,53
68197,18,18,132
52158,50085,50086,24
76514,998,999,24
192669,190,198,88
52123,2681,2681,44
76517,538,601,25
198184,299,1000,3032
76672,1499,289100,46
76506,400,400,41
39907,397,596,30
76562,1748,1748,83
76610,11982,11982,8
76522,800,800,41
198192,2988,2998,370
128538,800,923,183
76543,314,320,20
41439,10563,10563,12
200835,1065,1065,63
76686,200,200,35
127834,90,6000,376
76597,26513,26513,9
76546,489,500,32
172347,69,69,6244
76612,17000,17250,4
76559,1699,1699,22
39918,2859,3009,32
200804,6000,9000,189
34207,3035,8050,32
132516,7000,8001,1681
31903,1499,3250,32
39524,270,270,47
39562,79,89,72
27499,79,2585,694
163781,800,2500,411
2799,9,6000,4649
27502,99,1127,215
1529,400,839,1026
200572,1499,1500,58
200566,3999,16700,159
27501,31,90000,612
23571,52080,82548,5422
12803,2941,6030,4417
194577,4785,4800,442
53072,21,999,2355
7971,700,865,1716
176873,500,799,16
197745,27,28,1407437
168303,6,9,18498
200833,50091,50091,8
183599,22999,33999,4
193554,100000,140000,196
76537,180,189,26
173170,993,1095,9032
183207,400,400,11
39978,698,899,16
9332,150,185,104
23101,355,355,24
61986,74,122,296
76544,878,878,6
6826,200,200,40
76579,22507,22850,12
176883,2500,6000,8
79869,20879,99900,203
200016,89997,94998,253
9333,10,64,154
4539,99,99,146
34664,229,338,1075
192626,66,66,3929
19183,1,4,25213
9260,133,145,817
118899,100,100,32
192644,163,163,1442
9336,1900,1917,83
118898,2700,2735,42
197744,988,1200,96067
9335,29,34,235
9334,5000,7420,223
192702,2353,2554,12
200785,4650,4650,21
200816,2260,2260,65
194800,3900,19999,1709
81194,6,12,1456
200032,13944,13945,3321
81413,13,20,1405
193224,15800,18054,47094
192661,173,173,76
67510,27,28,129
158828,50,50,53
122742,15,245,353
87806,2499,2998,62
192672,168,168,297
178222,19,20,915
200852,1450,1450,55
171275,500,700,557
193930,1015,1015,15519
192647,120,182,510
197769,981,999,2788
132204,21,21,747
192623,60,100014,475
81412,13,13,216
200780,1200,1200,67
132233,22,22,291
60577,44,44,101
192625,70,70,2743
191522,4869,4877,8037
163223,139,4499,646
27429,97,4500,2913
192660,900,900,12
192697,2297,2297,51
52102,1100,1198,24
132199,200,200,326
76142,999,1525,4029
21222,18,27,319
19281,35099,35099,14
74857,673,775,1415
184090,2055,2200,676
74847,523,5048,10837
192911,500,514,27
152496,76,300,1725
191382,3845,3895,66555
25426,55,70,697
133570,68,100,2518
25428,22,24,114
191476,833,900,67409
12207,24,2500,2021
191371,9900,13489,1423
163225,25,6000,855
12645,2498,2498,74
89868,3558,5125,464
31885,89995,89995,10
2290,1,22,808
2681,13,6500,271
168825,7899,8900,18694
109160,498,540,630
109153,798,838,511
168828,14099,29900,33630
192852,468,505,1300
46378,1000,1300,324
44332,552,1667,370
4235,9199,19949,5681
27678,58,70,16652
40211,146,800,325
172089,53,450,115967
205413,697400,2500000,446
154165,3,14,240503
200037,8064,10969,3293
198198,15868,16599,743
39927,125,125,19
30183,241,278,1151
28501,4320,35000,75
109584,9989,120000,198
74846,395,5094,12401
171267,179,195,993
39933,1054,1554,15
74642,40,500,479
195463,295,295,521
5042,691,800,158
41444,4050,4750,26
108333,800,16700,596
27855,2,5000,1654
29292,971,971,15
151388,1980,2500,15
204235,37,40,647
198258,109999,110000,173
151394,1896,1898,30
101630,2800,2800,69
5082,100000,100000,206
172053,8,411,53674
191327,6200,6649,58
200800,600,600,193
193946,91653,92862,121
173085,40098,500000,19
172094,10,45,769726
133893,99999,99999,372
153706,1087,1088,556
19223,1,4,1979
152560,600,5999,1237
18262,31632,31632,157
201313,109999,109999,60
23438,1400,1500,694
21877,18,30,216150
163222,486,4499,835
192730,176,500000,433
4360,3,12,862
33445,6,6,320
118280,36,38,194
32905,1,12,2825
19974,3759,3759,45
109148,543,4499,1786
31886,2394,2500,30
152546,190,300,26862
204701,5952,8547,488
16166,643,643,5697
193384,189,500000,1278
191378,386,423,3480
21842,688,695,4171
204308,73,74,150
31899,200045,325050,11
43653,1000,1000,169
191393,272,272,413
33462,50,100000,391
41483,9951,9951,14
38518,5001,5001,466
187702,15,85,7387
138294,600,35000,59
168217,687,800,30908
74845,476,500,907
20542,10095,14095,170
38303,50,6000,852
168646,380,1000,3698
2684,90,6500,442
201320,6662,6663,39
197761,94,120,908
9308,9,999,6368
193217,10800,11900,864250
116170,1500,5514,572
45197,1000000,1000000,6
198418,239,239,10021
23098,299,300,44
29571,24989,136600,137
111453,301,1311,2073
198412,1612,2139,2945
87530,7929,299099,40
198317,700,800,4478
37467,1931,1932,510
46023,4000,4000,11
43571,439,1300,1967
63271,2074,3049,64
2886,298,9900,1056
1205,2,30,498
124107,12,2507,9857
171263,31,6000,562
194798,3088,19999,1493
5468,20000,26500,447
19265,90096,90096,4
173036,297,3375,41841
31917,197000,197000,14
19279,5080,9781,41
31915,468,984,26
193050,12,15,847850
197754,14,30,620869
192658,183,1000,4636
198164,150,754,223
59595,3382,3382,30
3531,23,202,2573
39774,593,593,4032
172921,99,2049,430
204460,1603,1628,492854
13462,100,1014,365
192653,183,184,31
5635,282,9900,1175
115803,130,130,35
3470,50,50,70991
188658,165,242,240422
163110,2900,5000,93
194761,3956,3995,767
155811,388,15000,197
155812,495,6500,197
155813,490,6500,120
32428,59,510,4201
152550,328,565,651
2678,1,1,420885
24508,12,12,968
201883,85000,94589,2100
133571,107,1105,364
171441,373,895,537
200061,3730,4199,41229
24511,14,14,158
19225,9,19,844
10558,400,9979,3515
3382,1422,4500,732
3389,1225,5220,396
9155,4900,5999,436
3239,15,32,395
16000,968,1068,3176
45621,1900,3648,379
40072,3000,4000,170
40109,4138,4138,366
22825,1440,1648,454
13447,959,2852,809
193228,43439,46195,4030
44330,797,1948,304
40073,499,2999,1355
76076,300,858,300
32068,19740,19740,178
44328,1200,2697,171
44327,3212,10581,241
12643,20,43,237
3241,89,89,421
193261,8,8,110726
197749,17,19,137590
168312,994,995,1007
6457,100,150,79
198422,110,174,26578
194755,800,2678,35600
130258,298,298,1193
3575,675,2176,18930
52784,18790,18790,23
32226,1000,1000,376
3388,800,9900,235
192993,15950,16750,1050
108307,1500,1649,865
153668,2940,3000,96
171286,463,463,503
9356,1090,2490,20
108294,1249,16700,457
9355,7500,8500,11
205462,2000,2200,11
192942,47300,47533,1002
173056,3895,3902,34146
85568,490,611,59
4304,743,2498,15472
160705,300,300,3097
139345,5001,5001,164
20877,120,144,301
199051,3000,3894,48
12810,15999,18099,14481
49254,440001,440001,1
17119,3,3500,311
172061,14,55,1596
133557,69,225,5240
28056,3499,3499,388
200766,5095,5095,49
98118,526,6500,111
175788,20,24,85564
173043,88,146,420
200793,1517,1517,163
21226,100,100,36
172092,50,62,111246
36929,113,360,1113
63299,42275,42275,31
118565,24999,24999,187
192968,30,43,179
41510,488,820,42616
193053,45,88,104279
200634,66599,79900,405
171828,150,358,189617
44601,69,7000,3215
109134,49,100,3892
109135,75,16700,3085
20860,35,59,1859
27422,100,2500,2950
20863,32,44,1596
107663,21351,21511,2
33856,133444,133444,2
40106,958,1008,26
20865,35,40,1011
34825,3000070,3000070,3
20882,73,83,220
171268,190,260,1166
24401,100,999,22192
19704,1446,40099,3680
108996,42,75,58457
162012,2500,3000,41
76653,599,599,19
153597,9900,9900,5535
20861,30,34,1030
36812,99,11200,630
151566,18,64,219905
19700,723,99984,849
20862,32,6000,1937
153051,11,90,79885
28486,6000,6000,1211
19699,1650,35095,5649
20859,34,34,812
19698,886,65099,4307
20875,69,75,347
20874,80,83,203
20864,30,32,1351
113139,150000,400000,9
133588,100,300,1613
20878,75,99,270
113140,250099,289949,8
133589,99,100,1749
6949,288000,288000,13
115808,912,2212,130
177061,151,2000,25062
20858,32,34,880
111557,105,340,44216
204710,650000,650000,688
118472,1800,1944,5409
133593,60,61,2856
52212,12598,22500,88
136857,98200,99936,6
45191,214,215,25
22787,800,999,9824
173084,17637,17638,44
194827,147011,148900,213
31904,120000,125000,8
163098,333,6500,93
194724,2205,8799,195
153434,63,65,121
53063,898,9900,1471
31902,1500,1800,23
3030,600,600,4731
173032,6,50,57816
21884,22290,22395,13673
168786,750,2125,20
31901,728,792,37
168593,8500,15341,143
44615,1397979,1397979,17
31895,99999,220050,14
170164,146352,146357,94
194767,3000,3000,25070
31889,295000,350000,9
190396,48,60,1083305
31888,7500,40050,11
174353,2,99,231869
158186,10,11,26991
31884,2298,2300,39
1468,2,99,97710
37700,265,1900,1486
109132,75,465,2459
109131,65,9968,3677
160710,7,7,3895
205015,400000,710000,15
194820,2200,3225,18054
18633,36,36,1742
75026,13,20,387
128997,8111,8111,44
194797,3300,12000,957
18635,100,197,535
111666,20,9900,1423
22577,374,1147,9796
194788,19900,19900,757
163143,2338,2338,517
200580,6453,7483,46
18632,19,23,960
38930,3687,3691,72
140276,25,25,286
200582,6512,7103,2247
194870,78019,78020,51
7070,57,550,20793
194541,99974,99998,88
173059,148,265,49517
76505,358,358,199
153440,200,2500,534
193561,45512,48598,257
2287,25,35,903
140347,500,1000,186
24055,500,500,20
194786,19900,19900,547
153620,80051,83551,57
198495,1250,1500,26
194789,10000,19899,538
200031,16999,19846,4024
76637,100,300,31
153714,254,257,535
76636,194,195,39
198415,2910,2911,5415
74252,145,900,5371
175924,24946,24950,114
76691,480,480,17
180060,10060,14565,317
128158,91525000,91525000,3
10938,29,500,32871
198505,14435,15195,1150
76701,335,336,30
8932,20,158,397
52979,1000,3900,29218
201406,39392,42000,15229
22573,89,115,19376
76096,467,1567,135
58487,7300,8000,1303
21215,99,317,271
29426,3500,7675,1344
45195,600,1275,21
133688,35,565,114
3170,99,260,65
45188,79,80,23
5377,4875,4875,2
63693,7701,7701,942
163082,99,117,544
3356,759,999,29019
187704,10,2511,46015
3357,725,999,24837
9358,2586,2586,13
200567,4569,4770,2758
90047,400,450,17
8839,950,999,3807
22790,499,999,10821
9357,9900,9900,12
21536,1189,1190,2029
45189,499,500,25
5523,60,180,570
2450,300,717,66668
199960,500,529,322
199961,882,1845,112
82443,439,440,148
15994,806,977,535
198503,10000,10000,42
199997,575,595,776
52986,1499,4526,21395
22526,2,2500,3041
159874,2999,2999,107
192974,42,42,125
40048,2594,2594,75
40038,3493,3493,9
180058,799,897,1142
192095,134,134,9738
537,90000,100000,5
152577,40,60,909764
34749,80,6500,221
163391,1260,62527,46
193563,1535,1650,97
198507,513,513,368
168586,625,1107,35949
76132,3059,150035,706
39526,59097,59097,84
193937,44089,45900,1773
31912,800,25000,74
178116,22200,27103,7
201584,839,939,224
200791,34400,35000,80
3404,1055,7500,2214
7974,4,97,100142
130247,79930,80000,47
2304,1,1,1416
180732,3,5,99603
154129,354,355,318
193242,10000,29958,17898
22527,120,200,257
194795,3500,19999,845
6361,18,1500,19198
108339,79,100,8669
200002,500,560,102
38993,378,378,93
5500,700,2170,2090
37156,600,18599,40
62523,3000,3315,35
192614,63,69,1436
192914,300,345,888
102542,79,5055,4234
173058,3594,3998,31724
60405,54,95,343
192651,188,188,211
199981,1051,1051,120
153662,1199,2000,115
130176,242,245,1812
130179,7091,7200,536
151720,4925,5184,457
201467,400,400,45
194010,2500,2500,2906
182581,6499,158900,345
7228,145,147,1386
2456,48,1233,623
21030,2202,2202,668
12204,90,2500,3851
113912,149995,149995,10
5871,500000,500000,1
153438,74,2500,1286
130181,19800,21900,206
130183,999,1044,523
204840,800,808,33
6289,1,35,52085
132183,287,287,96
173065,554,555,225
28100,211,6000,558
204834,400,412,12
97512,198,399,1701
130177,207,225,3162
102218,38115,59499,1196
1080,35,375,7835
130173,200,200,1860
173130,1594,1594,826
15407,1100,7500,17623
62779,49,78,7376
72163,151,5500,8550
128540,99,2500,290
27682,99,270,11678
172414,7,185,194
204838,98,98,16
12607,25839,27500,765
15415,54440,69994,4349
166583,44984,44995,132
171264,40,4329,361
14344,100,964,249689
192859,449,501,1088
12208,6,52,102311
46379,390,440,719
42751,3594,6500,201
199194,490,565,381
197735,57899,650000,364
197736,145000,145000,94
93970,489,900,88
193368,399,417,6596
172049,98,198,448
194859,9404,9500,537
197857,325,325,682
179993,7499,7500,75
174283,19,19,858
200769,476,476,162
33854,10000,24210314,2
152510,928,1902,93457
31866,2553,2553,74
151565,1000,1195,38010
199972,40060,53460,44
5369,500000,1148818,3
12202,24,24,59800
198416,2858,2859,4725
205470,69,500000,1315
154705,1500,1500,228
198300,49950,50050,20
199990,523,525,39
192880,23,34,504480
124108,24,49,6491
163105,22500,500000,327
154120,495,600,322
199935,500,500,118
98111,1275,6500,122
172419,150,150,41
153708,3720,3720,77
74661,9311,14999,515
108340,79,99,2959
87764,693,800,118
89893,149,270,511
192646,159,159,2001
192611,63,64,3601
52188,90,100,1062
5051,184,9990,404
171266,32,40,2053
171270,400,410,277
151721,1438,1440,609
151579,2396,2495,1082
198315,239995,240000,192
152507,100,518,61724
153664,1700,2000,58
168791,100,100,45
154166,304,390,560
187634,7900,14088,275
1477,2,8741,670
7909,99,153,25218
169332,10,10,250
7072,66977,167098,33
38625,1900,3575,561
2289,11,28,909
193253,2099,2399,258842
42780,100,1029,20071
23107,179,2500,1992
204623,888700,888800,180
39915,145,145,66
200048,66900,66900,313
200652,8490000,8995500,183
5206,299,396,80
57066,300,300,28
39955,120,148,36
191256,421,440,742
23424,1100,1943,35202
200034,2050,2050,924
5465,18,110,44923
29568,8810,8810,32
154989,11885,99900,831
194574,1000,16700,261
198199,10001,13952,289
5524,168,226,641
29560,6550,6550,24
24105,10,6500,242
29451,43,604,307
3818,799,999,4005
197752,123,123,6260
205461,180,180,57
22451,24797,55000,3108
130904,6460,6460,2113
723,35,72,16279
191498,2597,5800,33715
128846,344,444,226
27934,670,670,150
143681,5,100,1611
152557,200,272,172
168192,369,375,686
168190,397,398,819
194794,4099,19900,1322
168189,1723,1724,2742
168662,1300,1400,3360
151567,89,99,602973
190329,6586,6649,79051
203652,5874,5875,285
198492,599,2000,5091
197741,240,1248,163036
71879,320073,320074,143
168624,500000,505217,101
151610,9000,9000,184
6372,600,2500,1359
142102,11754,18365,33
3530,240,245,284
200021,8500,13895,3929
24368,3390,3400,1067
172041,134,135,899
193020,950,2000,199
23439,428,1599,96
171273,683,683,2410
197771,199,300,57087
168506,250,1295,1167
118630,500,671,328
172363,65,2500,1359
81197,100,287,325
138488,1198,1399,17938
118225,300,7000,1330
31671,45,93,2357
171352,299,400,365
28399,3,203,2616
155620,9999,50035,45
25421,280,280,111
22832,70,6000,647
182459,3842,3920,69
2675,14,1775,21233
171351,100,100,966
8766,3,3,744
194796,3195,12000,668
198193,3230,3588,343
44456,20,20,64
52745,170,170,168
23097,600,1200,11
38937,258,315,23
198421,168,180,39491
38849,66,90,130
171439,41,58,1214
38830,19,19,78
33866,5000,5000,58
87560,786,1200,150
35761,820,820,136
171348,450000,450000,4
33460,40,90000,457
204825,1785,1785,351
200224,39800,49899,3824
192657,260,260,208
192895,113,114,477
192894,75,6000,1572
178227,90,6500,53
76139,1198,1450,2655
158859,110,110,254
118007,16,17,547
192729,2183,2183,16
38938,70,2500,633
52752,396,400,80
38974,431,431,35
173092,28049,35850,44
197778,395,395,23535
181468,7967,8975,10998
199942,500,644,165
38963,1033,1087,31
159466,77,77,108
4606,19,1000,2169
21033,49,49,284
27437,995,2500,4393
182653,29,545,431
27859,9,6500,146
4876,200,29999,11
193959,955,16700,512
38584,3029,500029,5
171274,2500,6000,172
169334,87,90,155
181388,9500,9500,101
191396,164,439,1008
200046,59998,60000,226
176879,20937,500037,4
35948,8,76,1225
205793,1000,1800,170
818,20,1099,7079
199986,595,791,222
191495,24999,25000,3696
200509,1,12,62500
63694,5757,5757,660
200507,197,245,16297
3180,100,110,111
158810,7500054,7500054,5
72096,580,699,42379
62526,300,45568,16
152508,100,156,267129
32468,697,1000,2399
5829,9,12,140
198219,755,1000,2404
11416,500,500,28
117437,511,6500,160
105718,800,4500,506
114836,327,330,535
74717,270,655,664
25427,95,1083,40
13756,9900,9900,4768
191514,60000,117956,143
153712,254,254,236
192944,57868,58453,6
176811,190,6000,922
191933,91,91,1848
163842,50,50,47
165017,115,115,184
155600,1782,1800,24
188948,300000,350000,24
40536,16,40,1488
1710,35,500,3909
171370,25,25,534
3928,15,1000,8467
44739,350,350,226
171271,900,6000,559
153665,1200,1900,81
115502,2818,9900,944
171272,25,35,531
19706,800,35085,4359
38962,80,556,73
13446,19,189,1700
127846,1300,6000,226
153667,840,1200,61
194562,31997,31999,1560
60488,1200020,1234521,10
52756,81,85,87
153666,8968,8983,124
138384,2277,2300,43
172069,18,23,658
192671,500,1599,79
172040,99,107,139
40011,4070,4070,98
75016,155,777,398
198614,21000,27500,7486
172062,18,49,409
158381,15,45,1018
192701,2724,2930,36
124109,179,5590,16395
74859,242,275,3083
32464,79,79,2623
192655,290,375,245
172047,38,40,746
27443,7500,7500,36
