item_id,min_price,median,quantity
190532,20000,25999,4027
5113,125,150,7
190537,17999,24413,543
204994,224000,250000,393
158186,10,10,6583
198200,7056,9070,4910
204996,240000,437500,366
190538,16862,19099,7029
128717,14900,14900,3
198197,27000,30000,5507
23427,5044,14749,17624
198196,19000,20000,2595
192887,9900,12088,513
190536,34100,36000,622
198187,829,5099,1735
153612,345,89900,45
198194,1303,1400,5471
190534,17498,17499,4053
36927,400,1000,180
198193,1400,1861,3121
198185,100,100,46242
193379,8497,8721,9482
193226,9404,9777,1597
198190,982,4099,2396
198199,7900,10095,2285
128729,19942,19942,4
193378,7500,35099,272
168311,20,28,800
190531,6950,6950,2565
156525,922,1085,163
18640,100,9999,1554
32902,13,500000,8378
197753,281,330,17489
169332,24,33,448
192912,300,503,302
192866,319,1799,6830
31882,499,500,34
192908,672,673,795
192628,63,63,227
200772,1192,1192,40
192663,1175,1300,37
28399,3,3,364
154165,1,200,172434
34721,27,236,265
200786,1989,1989,35
192662,176,190,539
129034,5200,5800,16783
198183,91,175,2980
19441,18,42,2783
33444,5,5,311
192852,349,450,1627
35953,8,8,259
183954,1000,1000,1659
153051,3,501,123978
5470,4,3303,4046
198318,93598,93900,860
198186,530,830,2116
111603,124,140,1249
76606,174,174,16
25649,73,100,1518
200033,5994,6030,4135
171289,149,149,2791
193251,322,422,169475
193246,7500,7500,9730
193227,6000,6000,6537
193231,6000,17977,2243
171288,250,400,3216
18631,3100,3100,532
189143,120,221,91725
190313,3000,3122,74684
193250,33566,33680,620
79011,50,52,8634
193213,22,42,102582
190394,74,98,1170212
193228,8000,8000,9470
173202,1,18,4087489
193245,7895,34898,468
193230,4500,10395,1672
193208,120,186,85099
193238,15000,17343,5023
193237,11000,47099,594
192715,166,199,64
102542,99,113,591
193244,14500,15000,24481
193243,2464,4700,19092
183952,228,228,1277
193248,20096,20500,946
193224,8999,15000,45927
193216,665,2099,6616
201315,500,500,479
205413,590000,895008,1197
193217,150,996,229630
201318,545,550,234
11754,25,30,1157
142263,80,1049,2565
193247,15900,15900,18821
193252,105,9999,139423
188658,123,166,298522
193253,1246,1246,281414
193229,6710,7800,3108
190395,45,99,164165
193249,14542,14542,1313
192848,119,130,23439
118414,3861,9999,4093
193223,1595,1999,99232
193236,15700,16500,472
190396,46,52,668104
193242,2383,2385,1149
3340,4950,5000,11
128768,95,999,2900
85506,40,2047,3241
108333,290,319,1423
2799,1,45,535
133688,60,62,16
173121,547,449800,178
173123,1298,1298,40
50438,31153,31153,18
25416,127,387,152
194970,6300,7000,46486
158851,120020,120020,1
197746,7,13,558259
38558,1736,4500,16392
193258,539,908,4518
197742,54,62,158053
193255,1250,4598,153574
197756,80,80,47211
68055,2500,2500,6
2924,8,17200,1885
172346,70,7570,489
173172,1700,3299,1768
31886,500,677,54
12655,396,396,5365
200842,1890,1890,25
210821,19,40,131
22786,150,497,24121
132238,1800,1800,8
13468,47969,78870,2113
199219,1968,1971,235
194574,750,4500,544
153434,132,290,68
172451,1,7,762
200578,600,2523,70
34736,325,369,329
191348,842,1141,409
169675,820,825,271
12364,180,190,5416
58266,9,9,132
147870,33,99999,286
201192,3998,4000,10
201219,1559,1559,9
63317,2200,2200,37
63348,2800,3000,16
17194,10,10,13484
7082,2921,9700,5027
31918,288610,294500,6
72094,1575,1575,15660
193931,699,999,8679
193934,12099,14999,5517
193939,40000,50022,2849
190315,100,278,293973
171348,60035,60035,2
190324,19300,19906,66446
193938,50000,85099,204
193936,28950,29200,1227
129032,658,675,146434
190316,1900,2200,146909
39996,6518,6518,20
40059,7384,7384,35
190451,1100,1900,26088
52297,4947,15986,48
193932,15080,65599,385
49110,44999,45000,32
40037,8713,8717,19
193050,9,12,718756
40051,7674,7674,16
12799,190,498,3402
193922,62,70,681862
71854,24889,29977,96
41380,14500,15000,47
6947,1000,1200,75
190322,1800,1999,495851
193930,585,590,26139
12820,6000,6000,1529
193935,29723,86599,316
193933,14799,16398,535
133913,298,298,85
190331,12049,12678,29670
190326,1123,1164,163418
10918,275,300,54
52245,9739,9938,38
190321,4905,6044,46763
39343,192,200,9400
190329,7300,7300,74543
190327,11042,17050,92446
190450,15900,20700,7102
23781,750,2287093,1355
193927,53,58,574586
21215,4,10,382
162664,90095,90095,4
44499,599900,599900,34
5237,375,485,26
192910,200,200,216
61980,34,48,6572
191864,44600,44650,6
155810,1300,1300,64
79251,31,89,41570
133575,13,13,925
163918,1633,1633,2
163897,18500,19000,7
12365,3,3,233889
163915,2532,2532,4
200000,500,538,144
42433,12,836,370
8950,2,3,157
173033,7,7,4464
44601,8,8,368
152549,294,500,1840
76061,12217,19900,54672
197787,1899,1899,5622
181468,1198,1290,1900
97619,195,220,967
190330,1100,2273,91217
172056,13,13,2222
108365,400,400,9
108362,4200,4200,20
162981,1089,1188,66
136638,244,245,114
108351,2520,2520,49
187699,973,2000,25066
197754,12,100,139849
41285,5528,5528,18
74864,268,1339,2028
5466,15,325,3857
193894,2700,2800,553
74837,155,2000,17154
200010,2375,5400,212
199968,5800,6555,194
138486,999,1945,10888
193958,100,2500,2119
138728,3,216,5084
194124,500,522,91682
124441,589,2500,17093
136557,90,90,85
193384,182,480082,299
136571,350065,350065,5
136567,17,17,51
38929,75,636,488
163692,508,508,62
200800,598,598,114
201401,5400,7850,13002
201404,20000,24479,38930
198397,522,1484,2790
193369,228,270,64939
74861,390,400,1912
201406,11749,12491,65427
191388,2600,2600,30699
193370,258,299,145927
8952,2,2,330
3770,1,1,686
90057,85,440000,57
191466,198,201,110714
191471,1599,1714,101232
191461,8,14,1653903
4097,7,8,24
191472,1998,1998,103638
191470,1650,1850,24197
16203,998,4500,10651
191462,20,24,732497
191468,74,110,240574
132193,47,47,258
171278,15395,15925,2494
191467,75,95,36805
191469,150,500,174217
191460,9,63,112261
191464,125,500,25480
152867,39,50,3
110610,23,675,64076
132225,937,937,11
163569,1,1,215551
35622,3399,4596,3914
204442,55,90,34
113588,400,1111,14016
211383,34,77,528
136554,185,185,35
36794,490,490,14
153435,98,149,166
204460,1080,1588,495534
197758,20,20,955
5137,25,35,116
199999,500,500,237
52722,45,211,10094
23103,198,198,41
72120,28,100,180195
39915,97,100,41
191497,1024,1024,32983
198416,1000,1100,4442
39951,288,288,6
194864,24400,24800,4836
194863,11077,14363,7043
198418,215,823,8018
41444,297,406,8
2687,1,1,252
194858,488,1599,7645
194855,1399,1940,15067
191498,1400,1400,6144
13442,100,138,80
194862,29670,53099,597
194755,7492,7493,36378
191494,17900,17901,17275
194852,850,896,20925
194857,1465,1470,4961
194767,4287,4287,16487
194768,5279,5279,5802
194859,4897,4897,472
198413,189,194,33466
194754,19915,19915,5211
10310,96,98,59
194756,16400,16400,5289
191495,26932,26933,5671
27501,33,500,956
204235,22,30,352
191496,1194,1199,1093
4426,75,83,263
43013,150,2298,66067
198421,67,335,71602
44769,338,338,9
163094,2325,2325,11
4424,30,34,318
198419,279,338,17682
191493,18620,18823,661
4419,93,93,170
198422,57,58,238439
27855,3,3,172
194758,1594,4099,2383
198414,269,274,23572
43012,50,1185,47370
194846,470,496,18897
153133,298,298,6
198420,380,520,13817
192895,52,55,1227
198417,1000,1031,8217
172411,32,449800,125
109134,45,2546,5222
13422,38,1142,2899
167861,1919,2319,2592
112115,1320,1320,56
124669,397,5555,80340
192894,37,50,2172
133553,199,250,40
109136,104,1420,20148
7079,9,22,33418
65365,4400,5400,12405
192862,364,371,933
152897,969,969,86
130905,1188,3189,1545
67749,999,1600,615
136598,9000,9500,44
114836,30,412,1070
28100,66,2466,429
201162,30000,30000,4
68197,18,18,114
109135,120,4800,14734
29448,30,30,30
27858,3,3,168
27678,29,1800,28522
53010,111,154,30978
25679,881,1081,20
52327,500,866,22846
4304,510,630,15547
112165,4800,4902,83
95373,79900,79900,1135
53069,8,17195,1357
4234,921,924,82694
79869,34550,39291,218
52192,3400,25031,2299
201405,16720,18050,11032
32897,3,400,109002
197793,2975,3024,9323
787,1,1,787
133680,166,319,3716
192977,44,1285,6738
5136,95,325,125
124106,11980,15500,5923
192937,7500,27765,86
192975,40,65,832
107603,23,23,112
153646,11003,11004,110
6662,1798,1825,23549
31883,448,450,47
112684,35,35,45
33454,5,5,523
106875,147,147,91
41453,166,166,10
108324,51,99,7328
87560,449,32654,103
192857,308,377,8331
111595,170,209,3009
113585,336,420,135
192834,999,1267,12358
192615,63,63,51567
111658,10,33,565
201403,2099,5000,27365
199961,500,500,53
199962,501,501,47
41601,1142,150000,202
112463,17,19,130
168216,194,406,83422
79868,78978,190000,651
4606,1,1,61
108325,66,300,2954
52986,4195,4500,14581
109625,100,151,604
43646,35,45,380
90043,700,700,4
17771,309498,919968,399
54450,7815,299854,20
4587,100,113,35
33823,808,808,218
32227,231,5000,4328
192627,600,990,284
76132,6334,50052,2226
168449,14200,18952,181
160611,75020,75020,4
19274,1000,2049,20
173109,255,255,9937
14227,5921,10200,6523
24231,8,12,17
2447,264,1600,78582
163906,9900,9900,12
45196,14,14,11
136575,1065,1065,7
537,343,344,9
2450,200,1500,54938
45197,475,600,5
110626,446,446,41
192914,80,2600,948
154990,16000,57500,740
156873,15000,15000,5
45194,2,602,36
199997,540,540,508
110617,150,268,68
45190,30,30,24
45200,2,2,41
59230,7,7,17
723,2,17200,1385
82442,294,294,155
53062,29,5999,2620
53072,23,25,1327
111662,30,17200,315
67277,145,150,16
27681,9,200,10127
111675,47,106,1943
23438,317,347,117
133571,13,100,404
201193,2197,2197,12
178108,245000,245000,12
110652,2429,2590,49
76093,69,75,606
160298,8,8,11393
3577,1450,2301,22897
201207,300088,400088,3
177715,28,30,87
194738,623,623,118
111670,19,370,3359
115504,88,999,21808
63127,980,65000,1658
110632,825,926,98
186522,6000,50000,466
110654,2400,50000,170
130903,2000,41599,1682
12435,5,350005,238
204842,9000,9999,16
27439,203,2140,4970
64392,28525,150000,969
62779,4,13,1411
75016,49,56,243
112160,798,817,63
23783,3355,3600,852
169152,130,136,738
142335,2,2,7956
32464,30,34,289
8153,48500,89900,5091
74252,188,198,2038
201311,1330,1400,29
33254,68,69,48
1181,55,99,539
152547,450,600,2642
192972,43,144,553
151564,1200,9900,77592
192904,446,656,381
34055,52,109,209232
33236,46,47,78
151394,24499,24499,17
213040,2960,3180,16
213182,4500,4500,10
33246,52,52,23
33234,57,57,160
44771,25,25,18
90047,651,651,7
192658,175,275,1315
109585,416,746,602
163223,225,75000,368
124109,92,94,12978
163225,32,7547,462
14344,15,100,310382
11186,1,1,400
80433,160,279,416
3470,74,999,3494
172055,51,105,70019
3369,1549,9999,5481
45978,2099,7699,34
2863,2,4,303
2678,1,54,123275
191389,4255,4800,39861
174353,99,99,192479
203416,15083,15088,81
193470,222,840,98465
81403,12,12,314
19263,1935,1935,15
169334,11,15,76
4538,1,1,618
200057,49999,50000,217
4337,49,210,16188
87577,191,375,392
83006,400,500,268
194796,2969,3598,242
193956,25,211,2752
4461,1519,12500,1145
15416,398,1000,3211
5504,300,3303,13564
38373,1000,1050,91
27669,79,5000,1329
38374,1780,1850,60
194542,36000,56866,428
182737,27,45,289
115502,29099,29099,347
22448,54,199,3167
41510,192,194,6892
110618,437,20211,47
110640,2323,2323,72
110639,2155,2535,55
13932,2,2,105
110638,2587,350000,39
110619,690,697,142
172362,90,449800,187
173043,3,3,305
201409,180093,395293,389
63310,15000,17000,15
208189,389998,390000,226
62783,56,2501,15957
4558,300,11250200,14
109118,123,150,232895
52988,703,703,13598
201202,30094,30094,5
29570,90,95,5
136552,219,219,2
52329,999,1100,10739
153614,1302,89900,64
12361,120,2295,7695
153615,1580,1580,7
153617,2900,2900,14
153625,9924,9944,4
109221,372,375,581
194731,700,800,183
201420,9986,10050,3323
204621,329900,329900,57
192617,64,64,421
17057,1,1,152
187633,1285,20000,954
200582,9988,10000,3017
17058,2,2,126
200573,1734,1734,1608
9356,118534,118534,9
115812,5066,5666,8
118225,19,29,745
34753,204,204,144
38852,590,2579,433
25421,26,28,56
163387,3500,3500,33
12811,20000,29900,1090
15415,50749,74845,4873
201221,19987,19987,5
194827,79999,99700,467
9357,134928,134928,17
17202,11,100,7981418
44315,275,290,84
37252,17,17,26
81414,13,908,1324
63251,6059,6059,16
201182,40094,40094,2
17402,482,486,959
23426,45890,89900,3118
201166,650,650,5
69863,1200,1200,14
62413,22,22,45
62270,43,43,7
192902,996,1088,678
192968,68,168,701
87242,109,109,336
17056,1,90,58666
4338,4,18,216704
24478,65,65,1479
154898,7,125,37468
158808,522,887900,1406
12037,1,40,107001
151567,74,989,67769
33470,15,100,31925
52982,794,4025,17987
72988,18,2000,50784
156930,49,144,82590
57192,64,90,189
128632,35,68,9817
57191,197,450,175
14256,4350,4350,7172
173057,44,46,77198
45060,400,1183,139
199972,19900,70700,98
172008,3010,50000,718
20404,177,999,54157
13462,8,8,243
201216,24643,24643,16
2675,45,2500,4278
24246,250,792,20568
77532,1063,1063,7
136551,1118,1118,21
74833,396,7500,6513
45201,425,450,45
128436,1785,174666,118
3821,3084,7420,23544
204613,68999,68999,26
163563,742,1242,12
64670,20,50,3968
202712,10,16,582
88487,276,881,54
69865,24999,24999,11
200023,10693,10693,6887
81409,13,1804164,403
169333,10,11,238
1478,45,199,50
114015,5,5,79
17406,7,7,36
192700,3400,3400,1
17404,8,8,36
114016,248,248,83
17407,5,7,63
193389,198,198,10
199934,1900,2500,264
52180,2974,7547,6963
132231,22,22,383
128650,1,100,19707
54449,200,20292,116
34599,20,4850,518
60393,1500,32349,29
116811,90,10000,323
22576,770,828,54086
152545,65,1667,15879
191351,280,465,570
52178,1599,9896,5677
29548,3070,4396,6834
90548,7720,86909,8
124116,7400,29900,10026
52179,1098,12539,10824
8836,109900,150044,1569
168825,7800,13750,27935
16204,33,918,75826
76130,134,9474,5015
192993,16800,17998,4536
76135,99,5085,5948
79255,563,10090,17971
23112,149,5000,4173
29426,2900,3000,15693
32229,80,5052,2071
2880,1,1,9391
36934,1283,20000,2274
7075,4,5,77025
6371,1368,2473,1618
191374,1850,10000,8522
173124,400,400,33
22452,827,999,11076
210658,49,49,11
7069,891,1008,2531
12206,40,9909,2856
194724,650,669,82
74648,228,299,423
92741,507500,600000,436
52977,1400,1400,1407
128315,345000,469999,1418
191327,3000,9500,681
112280,499,500,25
112272,980,1000,54
3478,59,107,849
173080,9800,29202,56
112284,975,1000,28
12644,53,110,2994
112293,349,350,10
112296,1500,1500,19
112282,392,400,26
173077,4508,154954,6
27671,50,5000,4199
173076,6800,6900,40
79311,12900,12900,7
62662,75,75,430
76142,750,25090,2942
168189,357,10098,3153
74841,130,1000,92156
34752,64,999,249
124111,18,2027,9435
62652,6,100,233
71808,20089,89979,787
171428,2436,2633,13837
71810,30000,89900,598
201466,51,51,4282
36810,1200,1200,62
155607,720,720,11
770,895,895,9
198619,19797,19797,7
111676,88,375,2535
36809,25,25,7
11404,48,48,29
113355,399,493,163720
36802,44,51,5
158867,175,175,15
72162,145,181,2664
113262,10,22,19174
12810,4199,4600,4942
55984,39,39,17
153665,1745,1747,185
129017,39799,82617,204
184096,6969,6969,1024
55985,760,4800000,24
184682,500,600,70
139352,80078,83482,270
55981,4,4,3
111668,24,371,1717
41800,19900,99900,21
7910,77,167,11136
55978,8900,480000,46
112301,375,375,18
173038,100,309,465
4278,99,100000,317
172360,47,100,241
58262,85,104,152
74250,29,47,27969
207041,6900,6900,14561
74636,53,53,316
11371,12597,14800,3482
169456,1616,3976,1020
109628,115,120,102
128850,50095,50095,7
47556,441,9000,3466
162022,6000,6000,283
43334,4996,10800,703
184100,6790,7160,401
139339,28000,100000,165
104104,4536,10643,421
5373,4000,8910,2482
168193,678,45580,2339
173204,50,84,148214
7909,90,100,42451
15410,2450,5037,7732
62435,129,129,37
138875,3,9,175
67506,919,919,12
67507,21,21,21
76521,921,999,30
62527,1615,1615,47
1206,1400,199900,13645
76605,166,166,1
76561,334,359,62
163842,22,22,35
117475,300,300,4
76627,2025,2066,7
25441,24,25,9
168646,250,900,16854
154897,7,7,27210
8244,41350,45000,433
76637,100,100,71
76587,891,891,4
42546,30,69,1034
76539,525,526,29
192951,28405,29900,143
111447,19,43,1979
111445,64,76,528
191940,4820,4829,1579
111434,90,150,457
23107,79,10000,3630
111455,13,13,852
6042,900,49687,258
199986,1200,1700,116
52183,1875,4560,13677
127759,25,7075,20522
52979,109,5534,5692
173034,96,100,42032
13444,16,16,486
23793,2200,2200,6372
151719,500,9960,2883
76140,396,11099,2947
204971,24599,27500,647
2735,55007,55007,8
153669,5,21,50266
2748,19900,19900,13
111456,70,100,1206
2749,43024,43024,10
171301,25,449800,178
19299,45,73,545
193923,500,500,342916
193030,760,900,266
21151,1,2,400
192978,44,4065,15011
163700,61,61,35
192706,4000,4000,1
57099,475,1000,100
124439,1,201,16779
3182,22199,22199,16405
58256,7,7,168
192869,1589,3071,3223
52078,645,1000,9085
197778,140,170,21321
44739,370,500,236
40771,3077,3077,115
90146,144,273,10989
36812,225,250,92
19768,8076,19900,11150
4787,6,6,83
101747,5000,5000,7
21929,40,150,786
43107,1490,1900,5578
49908,716,723,834
43463,10,200,399
211810,500,500,341
22785,129,9500,4407
18223,62,100,124
22794,915,17200,377
155631,39,39,132
159140,149,149,22
191512,900,1000,1015
3402,135,135,12
158745,115,115,50
172010,3000,16640,508
42931,743,743,88
36813,172,300,63
172092,32,223,161856
62014,11722,11722,10
38799,12,112,42
172094,12,95,1354231
191341,5291,5297,37798
180733,800,888,11061
79298,59986,59986,10
21224,45,45,140
5048,100,100,346
21225,40,40,238
22795,1,1,251
43465,4,200,252
21223,177,177,215
132753,19,35,448
17030,222366,222366,19
8365,20,114,2321
31905,350,350,31
183951,450,458,543
31889,18864,19360,10
32470,145,200,665
41496,27136,27136,1
18512,100068,100068,14
62526,240,240,5
4875,2001,2001,29
187712,21,22,175
58263,10,4800010,263
191357,1200,1475,1649
7096,1,1,21
174283,19,19,394
205224,1000,20000,60
2313,2,251,78
172046,14,14,554
154164,18,100,43080
187635,700,90000,503
25802,4751,11007,26298
200508,14680,99999,2322
35947,8,8,311
194804,5500,5700,181
4371,1500,9898,645
22644,49,4500,1544
168448,9999,14575,208
157798,1485008,1485008,1
192622,65,65,163
212647,10000,14800,10
6471,100,183,12291
192655,177,4800070,142
6359,300,844,4116
152507,197,300,49271
114017,15,20,117
213045,5000,5000,14
124436,1740,1798,1407
62784,75,181,14216
108978,161,162,20
108977,11,11,154
106870,30,30,401
3927,24,24,12141
33576,90,90,50
151722,269,3500,1606
33568,233,270,17257
136654,60,64,411
152564,5594,5594,482
44500,243200,243300,32
205470,69,480070,589
52326,1537,1621,25333
37703,200,368,10010
37705,297,453,3539
198295,50045,51845,4
132524,34596,34599,15
205462,3000,3000,8
40360,40037,40037,49
205460,62,62,254
41440,43593,45226,9
12238,1,1,39
169449,95,200,905
42997,200,449,15594
153490,29,34,173
151566,28,600,146177
58267,10,10,63
19943,28995,39100,459
58258,9,10,56
19306,1,2,131
36860,4210,4764,3458
81405,12,12,220
81401,93,95,100
200808,599,999,159
20878,62,63,69
20876,66,66,62
814,1,5,931
12223,3,17200,1474
204092,80065,84065,211
3385,20,30,170
198216,25,25,536
39952,200,200,2
1707,1,1,350
20544,499,500,5
194803,5000,7300,59
179310,93,93,18
5635,45,9999,2216
21882,26,26,6310
38303,51,51,154
36922,875,1438,274
20877,66,66,55
20875,66,66,49
36919,1217,3500,1429
44940,8,16,151
109147,567,567,3
6305,2500,20000000,5
192644,163,163,192
41167,3980,3980,81
152813,7600,2308111,623
199053,724,931,39
112274,10051,10051,7
112286,563,575,17
112277,2399,2444,8
112271,2499,2500,23
112285,686,700,18
112300,5000,7425,17
62649,10000,10000,4208
13460,12532,12532,6
178549,50000,90474,2
13463,300,869,18962
200572,708,723,34
192898,890,1119,2392
117568,850,850,79
189148,990,5000,722
189152,12505,17095,482
5997,25,35,395
108343,38,65,7685
2454,34,110,1744
171833,649,844,11988
155601,36,36,380
21885,16500,39900,2004
79295,14800,14800,7
43551,2599,12500,194
24282,548,548,2
1711,3,99,1428
2289,2,99,1960
194807,6208,7500,103
20424,592,12500,2608
2723,5,592,172
156872,4500,4500,22
108335,140,198,10871
41807,325,17200,858
191372,425,500,1478
154881,90,99,1032
71840,25642,25642,35
200004,500,885,102
58264,90,300,140
193952,115,115,14068
29750,25050,37500,240
35557,9900,45000,3240
160705,10,10,5822
31894,400,1000,25
194791,4054,4500,223
209034,10000,10000,9
209033,1100,1100,19
192979,5271,5282,323
19260,3257,4367,12
34113,29900,29900,435
44941,5,5,429
28284,142,143,32
54447,200,20000,145
192971,40,46,344
38375,90,1090,290
197763,244,442,2583
194794,3455,4600,320
172044,20,20,545
194790,2999,3883,257
200652,4690000,4949899,362
197767,1157,1171,20191
2730,120003,120003,10
2589,6,8,1054754
38776,154,234,26
38785,10,15,68
109223,42,7153,1141
38771,11,12,171
38787,11,1000,597
109153,650,1100,520
199938,3800,9416,63
192841,164,197,22241
172045,13,48013,12930
192938,22931,33411,510
42780,72,100,37423
160710,7,7,15509
198301,168125,168125,2
199945,500,595,112
110609,122,157,249871
76075,99,159,1751
52719,224,464,93433
74848,110,1800,22957
197769,155,158,687
192608,63,63,318
20846,9229,9229,14
41379,9000,9000,49
22682,5500,6500,739
200001,500,500,129
92056,95000,97500,7
56503,1700,1750,56
109629,100,100,410
197760,145,100050,24269
207087,272000,274999,737
114013,96,96,17
184393,250,250,2
107392,48,20000,27
128499,1100,17200,169
187700,2574,5949,56670
203763,500,1000,958
43850,10000,10128,153
118008,3000,3085,46
153031,68499,145000,314
43400,9496,12500,208
85221,6247,12500,621
104120,1448,12500,624
187888,137155,200000,300
129022,64497,100000,257
139442,67494,67899,231
139417,64796,100000,246
137250,72268,99986,242
153701,250,375,624
191933,48,49,273
183823,199,4997,494
203762,3570,3570,846
45789,6497,12500,550
