item_id,min_price,median,quantity
31903,1155,1174,281
137267,56383,62620,177
194871,9800,9800,9
152503,90,1000,392
197735,112300,119900,152
155811,200,500,51
52771,27200,2695599,4
193943,29217,32975,842
109147,500,4499,964
32715,69997,69999,132
110639,2200,9999,103
173095,7499,7500,15
133571,15,15,176
172367,80,80,73
23439,700,2525,262
6887,800,800,74
4391,2100,2500,13
194787,700,1700,373
43551,2998,12500,518
13459,345,4124,5
192859,200,210,1239
193247,25081,27090,2903
113111,145,177,4140
7911,302,448,6692
71867,44999,44999,29
38303,50,50,147
111455,13,49,462
193933,41998,444500,360
200785,6400,6400,11
193229,4003,4004,8325
201325,43560,50000,3691
22793,900,1204,2972
198397,379,399,1079
191861,9599,9599,55
5465,11,950,4453
5473,6,6,12
86073,3000,3000,58
36925,200,499900,235
133681,40,40,386
3665,2,2,378
22785,155,199,9120
142117,54,55,1723
37145,2570,2575,29
151721,288,297,4860
20545,500,1619683,65
43009,1838,1838,5383
7909,97,555,12404
193925,150,274,5628
154125,794,794,4403
151565,1449,1990,56600
128737,996675,996725,4
44573,1668,1668,29
198221,1600,4398,828
42253,99,1000,19944
198161,195,196,7727
34113,24499,25000,675
198189,401,489,2188
52177,2287,2700,1652
192869,2050,2439,2165
83765,9800,9800,35
4461,2455,3086,2194
201409,167498,220058,282
197849,85,85,431
63305,1101,1201,143
4377,35,17200,540
52785,6929,9457,26
169701,699,900,48687
201469,19,563,16694
200037,7600,7716,1683
200105,205,205,29
200577,3060,3060,145
10505,29,29,11242
171269,5900,444500,213
36901,189,327,4476
1477,2,2,85
5997,15,20,397
151257,447,447,1730
59493,100000,999800,17
2581,1,1,345
14529,18,325,293
194821,325,399,1364
2457,827,835,236
86057,80,100,155
152577,99,249,178055
38905,741,743,69
194685,344,345,5535
24477,5,9,6598
197781,81,85,21481
192709,10040,12240,8
122345,400,599,43
13893,16816,16816,231
27669,98,17200,1915
172937,467,645,2120
152549,600,999,4366
151609,4048,4048,311
929,25,25,1273
155609,39,39,56
12809,1600,1600,3575
41441,882,882,8
6373,300,350,495
199953,500,500,202
193961,88,250,1328
168185,689,5500,20711
180733,745,745,2727
53049,62,75,374
197857,173,173,89
74865,2299,3298,1407
190329,2700,2799,410035
22829,50,59,1650
210841,8955,9000,144
43501,125,17200,689
124441,1085,1220,10794
128537,440,4153,41
76553,100,600,22
133569,990,990,399
191469,137,163,87404
38813,3558,3560,38
32201,300,661,662
201313,2248,2333,1005
139437,61298,100000,247
2289,1,9,630
193929,812,825,2220
192941,2400,11000,213
168313,100,100,493
192717,2100,2300,160
9233,14,80,748
4541,5,5,25
163569,1,1,76140
158381,49,50,802
8393,4999997,4999997,3
6361,1,2,3471
64397,490000,672000,401
72985,250,250,460
3821,2699,3250,10581
200793,1515,1515,139
20881,70,70,80
191513,1894,6436,3787
200041,600,600,594
194793,80000,80000,49
124113,114,211,236528
110646,2750,9999,101
38946,119977,119978,54
79290,58999,59113,15
27682,22,22,6200
52078,691,823,8143
173058,4700,5200,12466
153050,18,100,107983
172054,7,7,19222
22786,179,290,7784
33470,16,25,67122
1206,1600,2500,3640
22790,155,198,1103
191466,183,253,128848
13510,67536,67536,77
202070,43,44,23609
191474,433,433,28779
33454,5,7,616
15410,8800,11000,389
124106,10447,10800,1766
168598,29985,29987,79
72094,1174,1174,13504
200786,1989,1989,39
11754,25,344,2738
128558,1988,1988,27
6470,58,413,7249
199942,400,571,154
190330,236,311,44843
194966,18,28,531061
71806,12500,18999,69
17202,6,13,2343378
71810,55490,55497,30
44262,100099,116549,10
154990,20000,20000,83
199190,74771,74771,11
39502,69599,69599,22
172094,10,195,255007
198294,900,900,244
43122,1390,1490,1194
193254,3200,4030,34487
8150,3,3,12354
191338,8500,10044,965
193210,14,20,736872
101662,14485,62285,485
193050,8,10,1261334
199990,1942,1980,1265
201402,201,201,20176
133942,30,100,231
171346,4999999,4999999,1
8154,15,23,11048
40162,4500,4500,24
153714,262,263,383
104138,6700,6900,444
199958,549,549,76
42998,500,700,26
8146,5,5,11
137274,52165,100000,280
41814,950,1999,4516
183954,6745,7200,2231
76142,400,458,1315
208746,47599,47600,9
190326,765,769,107920
152494,134,250,458
33042,400,400,90
8838,998,1742,40194
85506,295,370,550
24478,66,96,994
124102,624,640,103171
4538,28,28,12
194566,2771,3100,8505
192658,182,183,6475
67510,33,33,25
178218,4999999,4999999,56
23786,100170,111900,305
173098,4899,4900,13
160710,7,7,2771
5206,8,10,48
191470,1400,1675,71150
52194,3279,3299,888
163698,100,100,31
43366,1500,2999,445
52326,1200,1358,33274
203414,94027,94027,167
61978,1700,1855,6660
179314,7,7,14764
191330,294,1500,1693
162562,4915084,4915084,2
32470,1400,1600,196
60838,2000,2314,5257
193218,100,1597,118065
191362,1825,19800,1120
178542,58,58,18
193954,390,400,620
192614,63,63,508
151122,4900000,4900000,18
7082,2000,2609,3718
22794,798,1504,954
44458,370,371,41
204790,79,90,1344
153630,7749,7749,26
153478,9299,9300,29
191318,371,6373,1693
72986,99,120,1151
173202,3,5,2751771
168654,13500,14000,594
154722,2,75,134263
76094,229,347,241
108306,2572,17200,441
138486,639,755,25956
158866,49800,74000,29
23094,305,310,27
153490,22,1023,895
38798,155,155,15
41266,8772,8789,90
52246,9901,152350,34
12202,6,99,5482
27502,75,75,82
40042,19,19,26
44274,97020,97020,28
193222,4275,6969,3329
198318,87492,114470,592
22446,129,283,15328
38978,26087,26088,11
127838,4800,4900,605
5498,64,84,7259
132514,16100,16100,37513
62782,4,14,1439
191522,1176,1176,11420
52982,245,245,14544
200938,2835,2835,1687
818,900,480080,1918
71998,35,95,4760
193258,50,164,97391
87242,50,8244,374
136554,2300,3280030,13
142406,125,350,93
21114,45,52,52
76890,4157,4157,16
36922,3550,3550,1786
22527,75,75,264
89683,65,65,25
62651,295,295,38
137239,49898,49900,225
8831,1180,1180,85
109219,535,540,630
61979,900,1100,4686
7971,500,799,185
2287,1,5,186
197767,595,719,16546
201311,2084,2260,337
197783,93,93,21637
193927,18,22,516552
87647,851,1549,240
206967,900,900,50
56503,1940,1940,45
191519,400,900,1042
52155,5454,5454,12
43647,47,48,134
197791,22,22,8276
52687,499,499,13
7075,9,10,7688
68047,339,339,38
76679,150,150,33
27651,20,20,138
189155,610000,610000,63
193379,4198,5540,3750
12811,21948,23030,1132
21595,12587,12587,14
20531,698,698,22
158863,119,119,38
200787,1000,1000,67
192835,399,399,3038
9451,1,2,27
204827,300,300,32
109599,20050,21999,291
5527,23,480064,2332
44143,1814,1915,25
191331,293,900,5316
173091,19897,69000,21
198183,79,100,3052
192095,95,119,2154
183951,325,17200,866
85583,466,724,534
153487,125,1999,1119
200047,23997,125000,95
67507,3500000,3500000,37
139339,29659,100000,196
37603,999,1200,35
35503,115500,115500,30
108299,5500,5500,136
198219,148,175,1477
149755,4070,5099,1046
42999,12500,12500,41
81195,25,29,386
77531,4444,5314,217
52239,619,619,98
52763,519,5965,22
19767,10000,10000,1082
53039,35000,35060,3232
124111,100,200,945
199991,3169,3169,885
203411,14899,14900,290
74711,103,106,33
201883,189962,199964,294
22203,25000,25030,90
46391,29789,30089,9
38875,6354,6356,39
173039,30,98,331
198195,19512,24092,458
198191,404,416,5400
37703,220,2044,6367
194859,9500,10234,848
108439,17300,19999,308
39983,217,225,32
36923,96,123,516
173123,6029,6029,113
203407,59069,59069,494
182119,499999,992314,33
87559,385,425,324
193963,85,85,1563
205459,211,270,15
44815,2941,2943,29
7079,27,200,60892
192623,60,60,136
204615,198996,198998,101
178127,4999999,4999999,9
116147,999,999,3011
52191,2939,3011,142
152543,142,142,20026
4363,6548,6548,14
179023,500,1000,10
18223,97,4800098,58
2319,800,1500,58024
15415,67000,75000,1431
34599,35,10017,273
165755,999,999,245
74863,298,371,2307
200825,850000,850000,11
154121,374,374,1922
168637,8985,391601,131
174353,5,198,91051
192729,2186,2186,12
74653,69,4687,384
151585,6192,6192,29
33093,4999999,4999999,25
41377,4227,4227,9
81413,13,13,540
40093,250,500,156
765,189,505,89930
27677,15,100,25153
62669,900,999,404
21033,171348,171348,27
191521,300,839,17865
192097,59,87,152134
178537,388,116360,13
197757,40,96,246909
76549,136,140,9
33461,4,5,77
133577,58,58,340
52185,1411,2000,36655
137557,2499,2499,134
191373,100,895,1499
40141,2500,2500,49
38917,5979,5981,26
179309,3900,10632,36
3357,494,950,3063
61985,4999999,4999999,2
81921,4999999,4999999,2
169333,20,20,330
52225,7500,7500,9
153605,14773,15550,12
154897,7,7,12098
79869,66969,66969,39
152561,100,122,198
24401,199,500,14011
190533,78999,79983,137
169117,25,25,6
38933,10,255,204
44145,300,400,64
33185,126707,126708,10
38853,3698,3700,24
4389,1025,1536,2394
60853,100,2000,537
152505,140,330,29002
136553,999,999,7
32249,50,77,1460
6657,2800,3297,1037
101661,9900,9900,58
191945,120,120,1282
34057,122,2985,66700
198217,89,90,272
201405,72699,72900,21353
62413,29,30,65
210249,8000,19000,1473
23329,69,89,13
38893,6649,6651,28
11941,5074,5074,24
198417,2008,2108,3486
38961,1231,1238,58
65365,8500,9649,1452
197777,20,40,1293
192993,4998,8084,1211
199053,1900,1958,20
44781,99997,99998,121
39909,200,200,27
193937,18995,21900,2691
193561,398,1199,3082
4625,860,1762,32652
22797,45553,45553,7
36933,350,400,2108
16169,685,4999999,40
83097,10,15,77
40129,2000,2000,16
136557,4397,4397,12
7077,4,10,16401
4305,43,1246,1368
4289,199,289,209602
34749,20,20,97
161053,21,4999999,873
23737,100,100,210
124437,17,500,202415
4557,10073,4999999,6
180405,10,11,927
191949,41,42,2681
191341,1950,2299,71138
38845,97,97,129
204973,825,825,13384
152813,8000,10500,2797
154889,13,613,804
136653,95,95,130
72093,65,1500,35460
38769,110,110,23
193389,170,170,8
39501,4999998,4999998,20
1017,2,2,263
71849,549800,549800,28
174349,292,293,624
38561,1400,2190,2999
5237,400,500,16
129017,37993,46926,248
189145,169900,240000,209
168217,729,804,48815
31901,355,355,72
156525,283,384,125
22841,40000,45055,35
52213,5200,5200,32
133589,75,87,2746
152542,4,175,136906
190534,17177,19976,1001
199206,105,111,392
52178,994,1000,1679
38986,710,1518,15
168302,60,1560,1476
167738,18,24,24278
133574,284,284,1207
172058,19,35,4888
191506,30,58,770
188682,200,4025,53
200014,14526,14527,248
111454,150,150,49
205690,700,795,40
110638,2220,9999,115
153706,500,1403,380
4874,5,4999999,29
194570,3130,3230,461
192870,250,480,11274
193262,9,12,172661
200822,1699,1699,31
41510,130,133,7817
15414,4000,6000,953
55974,2098,2098,13
198186,289,499,3857
197774,86,90,10524
23438,3500,3500,66
192610,61,61,3572
81402,20,480020,321
152506,150,500,43979
3358,739,915,8885
193370,170,182,386019
5466,9,19,1073
158746,99,99,52
176874,199,199,53
182122,14756,14756,18
68134,6920,6945,72
192858,267,298,5144
52782,9304,9309,25
199934,949,3500,148
76090,56,9058,107
102542,75,96,673
3530,1,1,286
139310,66000,100000,328
191950,693,1211,1042
2770,225,840,7745
8170,243,243,7763
25802,4676,4676,5422
192838,89,379,27207
194826,1559,1559,5392
197750,24,68,49565
123918,890,2200,431733
25898,53615,53615,26
41807,998,17200,764
156627,120071,120071,68
1707,2,4,206
115807,125,125,54
52119,999,2013,4
190331,2398,5528,27753
2251,5,21,11141
77543,2112,279850,14
82443,229,229,319
40179,1867,2067,58
5075,65,100,156
199963,700,700,39
18251,117825,117826,22
19271,390,395,31
105719,4999999,4999999,26
130903,6565,6569,347
38963,2503,2504,13
153251,500000,550095,76
18567,397,398,1840
163103,25000,25000,9
74839,490,1051,1109
128847,1500,4999999,6
193931,1100,1599,33865
184391,400,400,18
124119,198,449,963
172419,109,121,42
211943,97,100,105
25679,147,150,75
163783,4999999,4999999,2
187635,300,5000,394
118631,1050,4999,136
2863,82,87,129
198395,71,100,4572
190451,5288,6830,26194
1015,5,17200,1489
108335,145,870,2857
110635,603,804,43
139435,48997,145000,236
27855,3,3,153
111447,70,70,451
24479,16300,16396,1318
192927,4400,5000,83
35623,3970,4000,1321
60399,108,108,41
194575,2465,2800,2138
186975,99,99,628
29547,8300,8999,817
3575,490,624,15027
191327,2000,444500,450
38955,178,178,20
46703,49550,49550,14
12203,4,4,53794
158927,9013,9013,10
32423,2499,4999,875
196583,125,125,57
23827,29996,29996,32
195455,386,428,74
158839,34,390000,231
3727,200,2500099,4
67319,13000,13000,147
38775,10,10,66
13759,450,613,341
12223,40,70,11491
32227,219,2716,9979
52303,18994,18995,125
192631,64,64,207
68779,4300,4300,205
14047,1,17,21829
168427,32098,32098,246
199959,511,514,62
24027,18997,299800,13
153615,14450,14450,14
34755,1499,1499,62
132515,1100,1100,80
203415,10500,11500,1650
197755,19,43,676040
45883,14182,14182,19
20871,229,249,78
27859,4,4,34
193227,799,1182,8305
44315,309,688,42
76095,89,999,1035
199947,500,500,766
23103,74,75,137
52745,361,749,46
160053,1137,1150,585
74861,522,522,1627
39341,738,739,4896
37705,329,333,2392
124669,323,431,12999
76629,166,166,6
124117,329,570,3584
8949,232,334,191
71809,15590,17684,85
132185,7600,7622,5
128545,8917,35139,32
21845,37000,37000,397
111669,14,399,2347
198293,500,556,366
95373,104009,105009,413
200573,1500,1780,388
37701,40,100,9654
154165,1,1,110460
74649,900,955,145
60485,44346,450000,155
158817,4998,4998,1
3241,43,44,54
76641,498,99900,13
199957,500,500,127
178541,900000,1200000,15
29449,5,5,116
77545,2500,2588,92
41809,125,217,4347
172089,249,2382,47892
74845,6077,17200,501
192669,162,162,30
38557,120,587,4067
81405,409,510,249
192957,6000,40000,208
21881,139,99900,15553
59029,150,535,60
2725,4999973,4999973,6
158201,6809,8852,2278
200509,3,10,25038
206969,7370,7374,773
76509,100,100,15
62017,1000000,1000000,2
184097,7498,7500,687
129021,42000,48401,284
194578,2500,3662,642
201318,500,500,143
179026,11526784,11526784,5
3858,465,583,25312
38990,3599,3599,11
39002,684,787,30
34762,50,69,67
176862,164,164,68
151722,500,576,3686
163202,4999999,4999999,1
160298,8,33,21832
60858,194,10872,204
21574,1099,1099,3063
41810,210,210,4769
81406,13,14,271
45202,2055,3325,6
22578,980,1046,777
194010,2150,2474,1207
2450,201,1890,45256
200046,22500,22700,272
2734,575682,575682,5
11186,215,215,376
128314,33300,49999,209
199950,400,500,204
129034,5000,5000,14418
22450,131,1111,5030
115502,2800,5800,453
13926,18503,19500,368
43386,3703,12495,418
172414,154,444500,129
53050,25,25,385
178178,40,480040,733
43118,3399,3399,401
173062,47980,50000,122
55978,777,4999999,56
52770,1499,1499,47
31894,390,400,21
58091,1485,2200,375
199975,1100,13442,385
139271,60500,145000,213
197775,81,111,1410
194751,398,537,2111
25435,49,49,78
188671,230,230,28
194767,2196,2197,15479
27503,84,85,127
112287,800,877,77
62519,39,4999999,59
40171,2000,148650,38
62239,707,707,456
38859,422,744,18
52987,420,493,4604
17403,14820,14820,19
62323,16334,16334,442
113355,394,400,79437
168311,25,999,514
200815,147080,2573913,18
58087,16699,16781,1387
108343,3000,3000,2001
76139,448,448,695
38851,39987,98089,18
154883,100,999,487
192683,175,300,32
109127,152,200,9023
81411,30,34,83
192971,71,150,545
191503,39,40,100
200795,753,753,75
24511,14,14,66
44739,350,350,203
14343,25,63,16086
138979,400,400,597
8171,88,325,3110
88487,2000,6969,437
34055,43,985,262565
159827,100,100,188
67407,100,100,20
22839,5999,5999,272
192895,25,30,1156
200839,1500063,1500063,22
52775,4608,4608,69
72235,61,240,1561
10559,399,425,669
194819,65,70,32564
158327,428,428,103
132183,287,287,74
180055,700,1090,6434
52195,3165,3706,1414
197855,24,24,187
74723,137,124999,31
2835,1,6,38805
72095,5968,5985,6526
8839,991,1878,74097
17407,15,15,17
158775,410,420,35
62671,999,999,236
191387,1700,2233,3657
130203,2397,2397,11
74847,538,2500,6634
192979,2398,444500,316
173032,7,7,24571
52720,299,17200,7892
201404,22540,55698,6536
33444,5,5,174
200036,3999,4000,1418
190396,48,59,469435
31868,5131,349800,12
198420,225,250,5562
153636,700,720,30737
3864,180,844,1846
190328,269,349,102797
192624,70,70,562
173204,53,500,783136
53064,960,960,5241
192608,63,63,291
32428,51,4999999,10385
52756,90,590,34
166344,18,1999,1393
158848,41,42,61
191468,50,115,431848
72092,316,409,602536
194756,14492,14494,7576
41800,7385,7400,107
204460,269,300,4121992
38840,5642,9141,28
43120,4150,4300,7376
194968,19,56,534741
4480,15,20,33
169332,12,12,119
193360,21320,80095,2473
14048,75,100,3859
52188,196,197,1140
124120,1,3,8841
33452,5,2000005,1549
22792,545,747,1994
22576,890,1276,2677
191524,6099,6358,4277
191256,400,417,618
200808,579,579,76
118632,500,500,169
193256,9815,9887,19498
38900,15174,15175,15
194760,2500,2990,539
173060,149,150,5804
11416,5010,5010,8
74656,124,3043,571
50816,9341,9343,32
36928,4525,5450,267
198356,179,179,21
197748,2,10,91931
132204,21,32,287
110628,1269,1270,63
12804,20,30,3802
161344,200074,200074,968
52296,18652,18652,12
23572,160,17200,4197
197772,90,90,891
111672,24,35,3551
1468,1,1,4730
140568,58977,58977,11
109144,7,699,14381
52980,29350,32750,1139
34736,195,1000,2200
193224,17000,18984,33187
22572,3599,3800,1078
191864,2199,2199,20
200768,937,937,47
5524,209,294,629
198196,13998,14000,3332
210248,800,800,9686
194796,1200,5900,287
38872,27946,31745,23
153704,251,252,778
27676,2217931,2500099,19
137293,32361,41577,203
38925,13640,13836,80
111453,164,167,3275
110649,2600,9999,114
191337,366,693,3770
198621,87794,87794,39
3169,1,1,13
3685,26,15998,2848
124101,409,493,134879
62529,4999999,4999999,2
128713,424100,424100,3
37097,3,4,64
191501,5509,9900,1777
6149,150,150,1111
108325,122,152,4348
194785,42500,49999,221
194857,799,800,464
76081,116,13525,135
180445,59500,59500,332
38849,191,191,30
6529,59,78,995
41337,45,45,70
21721,100,500,3941
191509,71,74,51
191393,92,100,25443
110653,2700,3050,28
194809,22220,42500,322
155813,269,269,50
22449,100,307,20086
30809,175,217,25224
192865,170,218,4779
191369,20000,21524,86
36781,514,667,196
74701,63,85,18
179013,4750000,4750000,1
158189,75,75,15767
205461,700,800,33
38809,471,727,40
168641,900,444500,151
204729,1595,1595,101
74661,10143,10143,565
23529,1999,2999,369
192621,70,70,571
198229,1651,1702,34
193953,444100,444500,113
39569,700,700,63
39681,1683,2297,7492
31905,395,397,114
52181,1296,1699,940
173041,131,444500,194
41813,200,275,1243
45621,500,2999,461
4813,33,7480033,27
21213,30,99,1098
60577,44,46,22
20381,18695,18979,1883
44457,1136,1161,24
178149,3,3,36
34757,400,498,69
128997,26607,26607,35
2449,250,483,60931
198193,891,3099,2953
77541,1800,6408,42
152641,7611,15000,349
133557,14,14,931
40533,662,662,2945
198165,6500,6500,898
2677,85,7533,15694
191505,499,1897,136
172057,10,10,11526
199981,1000,1015,71
171285,925,1500,2569
207085,26729,26730,59
52325,1580,4999,11416
55053,807,988,141
192905,169,1450,667
172233,150,5488,480
113585,2683,2803,121
192613,59,73,16
193249,44541,50041,1583
58257,7,7,142
168193,686,900,548
61993,72699,72700,7
200565,699,893,55
132225,9500,2504949,4
197765,76,81,8686
189541,6742,18900,1098
25429,20,20,23
4873,100,366,13
74853,13500,13800,2455
109145,549,556,1201
200049,19800,24897,170
176869,49,49,67
132513,36998,36998,114
30817,1,1,42647
20709,2,4,241
136545,809,809,24
58261,41,41,9
74729,337,342,22
172041,65,70,732
172061,64,64,475
38921,5399,5402,40
41801,700,700,4439
21593,12586,12586,14
60486,44,44,559
63306,1317,10000,37
192946,27396,27396,52
24246,100,399,33805
10286,13,17,3519
155618,45,480053,918
172358,85,95,235
13758,42,17095,1568
207022,395,775,16771
163082,45,73,284
128650,4,8,16310
128538,3738,3807,9
79010,154,154,5066
35758,566,249800,17
156930,52,95,112050
199970,550,600,160
22202,725,784,891
199966,589,597,23
163050,4999999,4999999,3
200570,1389,1389,514
59594,20000,90047,11
76650,190,2604,16
87578,360,400,476
76674,399,2750,46
159826,266,367,140
10546,3799,3800,12
130178,1050,2246,2726
62790,3,3,581
110626,1000,1119,39
133562,177,178,362
3670,783,800,185
76130,100,108,2546
172230,15,99,199026
198278,400,800,44
194822,70,70,41305
178550,19,19,506
27854,3,3,370
153510,7777,7777,16524
57194,300,300,29
38818,100,106,53
1210,50,375,31357
139438,53894,100000,175
43126,1099,1647,5036
201466,51,51,11274
52215,5080,5080,36
72103,1122,1158,61862
128551,28899,29998,76
195463,50,50,290
174283,19,19,364
