item_id,min_price,median,quantity
54629,15,24,87
21881,97,11000,9072
199985,8954,8955,830
38373,2595,3277,72
1205,1,16,670
168449,6274,6652,555
52325,1579,1597,16170
132225,700,700,11
138729,5,2121,23314
4557,90,90,113
44325,1625,1919,100
25649,45,53,5443
40177,5500,6356,70
69237,36,57,1827
38949,19,19,140
6289,1,100,42113
201421,11850,13895,7138
192553,400,1999,2217
65893,253000,253000,345
36933,332,8375,698
192717,2024,2024,520
76077,180,9999,1024
20861,31,40,1047
24405,1800,1900,21
152545,63,999,9024
130177,190,262,2596
200773,4258,4259,32
147869,1776,1821,36
158381,12,43,1139
38865,18290,18293,659
111601,439,9800,2286
187825,9900,12000,130
199189,3230,11003,130
38849,293,300,47
162677,25042,25042,6
21877,9,14,546613
192921,33063,33400,88
198281,3799,1253745,390
36913,1700,1795,28896
151565,900,1257,27648
200797,5085,5086,59
52785,1085,20308,16
62781,569,9800,798
198265,40000,49998,217
44165,1500,4500,31
62785,34,9800,815
32833,123,9023,186
192721,250000,300000,4
74861,154,999,2533
7101,392500,392500,51
68785,17250,18877,43
4337,22,3557,10538
11417,12400,12400,12
198293,900,2400,365
58089,878,1273,397
4537,11,220,3959
33449,5,51,578
191497,4200,4534,84750
152641,1990,1990,1017
5125,27103,200005,3
52177,315,1010,6336
199937,500,522,237
108325,72,3564,5903
58093,1000,1940,595
168649,500,620,278279
85221,5000,5500,473
193893,83,84,1682
198185,155,215,86541
134053,130000,1729801,5
192969,98,800,2764
4305,84,91,9292
30817,1,2,503713
191373,150,230,5277
62421,75,100,280
152513,145,900,143933
178133,43,43,238
111557,120,615,137285
168529,6194,6225,967
27677,14,88,16561
41397,550,553,74
147669,200,4752,33
102541,75,87,1610
1645,99,111,17234
31909,19300,21500,21
62661,500,5171,254
81413,13,13,1321
112297,1111,1111,21
192937,13093,14319,128
174353,1,499,273185
62277,300,950,2438
163569,5,5,426930
152549,100,999,31448
113261,40,100,89797
116981,10,200,1339
52985,586,586,26269
19221,92,100,8914
90557,1200000,500599999,4
8845,4150,7350,8751
191949,102,195,24518
193237,21495,21498,6018
201413,8165,8165,260
38557,100,848,10686
38873,13000,16000,122
40165,1995,2000,95
76097,139,250,322
112449,7,8,565
24401,94,750,4450
108341,90,929,5944
188669,125,400,164
21217,2,25,1704
36917,302,538,4580
37701,34,60,8500
38805,88,335,58
200005,1799,11163,2883
37201,1418931,1418931,15
128561,551,553,343
2589,6,10,387140
41285,10000,10000,23
2677,603,7500,10560
191509,187,187,471
37921,209,245,5173
173101,5461,6650,82
171301,40,40,168
67401,400,21200,20
13889,500,600,1122
13933,80,80,12
13465,444,4950,8498
74849,600,1000,18843
74857,545,600,5586
38901,1594,2295,58
58269,10,5000,518
190321,16994,17553,22215
76133,290,399,4202
5465,22,11000,2757
169701,220,287,25168
76573,14900,14900,14
38837,499,745,1365
41493,42791,43917,6
168189,374,374,1148
22573,63,79,63375
153665,750,1056,91
128725,10600,10600,18
198237,499,999,1594
3369,1928,6515,4541
141909,13825,15081,112
139289,60995,65000,133
785,125,284,27958
143681,2,90,1127
109629,150,167,1289
39977,13908,13909,14
56205,80,80,76
77529,24999,59993,36
201469,145,561,412
171349,210,221,946
192861,345,1607,136214
12365,4,20,17573
199977,585,11190,984
38937,65,65,47
151585,6739,7500,260
163841,72,74,83
62657,300,3200,181
173053,20000,24400,81
194817,400,400,6583
35953,8,8,336
22445,103,318,104442
133589,47,49,3344
200841,1679,1698,197
174281,45,54,216
169449,200,200,510
198257,1164,1225,1744
192625,70,70,1862
25409,40,200,791
38773,838,1000,557
14529,5,25,577
2997,37,51,89080
62009,94155,94155,6
194801,69550,99900,497
108333,500,9800,988
197757,88,108,225646
133573,17,20,462
34113,20500,30000,941
193369,149,166,86732
40533,620,620,168
193213,63,105,84213
153713,250,269,222
74865,446,450,8636
76685,599,1450,49
43369,5035,5560,319
183209,3449,3449,6
87277,209,325,722
171829,373,540,44428
200573,7913,7913,1220
68357,2269,2269,26
191525,13362,24001,767
198045,4500,49999,100
43117,400,3031,1704
10505,24,43,2448
22577,190,520,11052
52193,400,856,1243
87246,950,10107,882
197778,148,149,10236
79254,92,1005,16590
191462,234,240,163010
124442,900,1859,64029
193218,37989,37989,62801
7910,70,9944,27492
34722,45,2016,2620
27934,100,195,188
197742,38,41,705454
18562,1969,6583,6766
76734,937,1052,3568
192866,157,158,3030
175970,83,99,26977
138486,1214,4459,13715
183738,99,147,2152
111658,15,9800,1340
76678,250,450,111
79010,30,450,19018
202070,44,44,31119
56550,25035,34840,43
52178,300,690,4525
52122,2417,2417,69
10586,14000,14000,71
19262,23790,24290,14
191334,2400,2821,25607
3182,5000,19625,6438
193214,15,29,1062330
192646,159,159,2157
1210,237,239,2796
191510,595,1150,498
192954,44243,65000,181
191362,18715,18940,11748
52326,1295,1400,78827
192894,26,26,1280
151566,8,99,325002
199954,500,517,686
109142,24,30,44550
193030,740,4500,3331
123918,900,935,89037
193922,66,71,384501
200506,43,99,57740
110610,10,55,64474
38902,4347,8530,43
192610,61,61,828
153438,29,3999,464
190534,16400,17076,3955
36810,900,2400,95
60398,24,24,143
124102,555,730,93384
170554,235,1240,34019
80590,700,945,76
30814,100,200,163
142266,20,20,8625
172010,3482,10000,384
172054,7,500,74310
190330,875,963,36178
52170,492,528,9
34850,516,77020,98
168446,3329,6290,623
21714,2356,2379,219
179314,7,100,27315
188946,2500,2500,17
76570,1128,2020,175
192878,694,704,16400
4338,5,99,80238
168190,373,373,999
200578,1150,1168,209
200050,679990,679990,75
151394,43245,46500,14
191386,800,821,38220
193242,12009,16459,1847
172230,22,350,817795
199946,593,600,187
112274,1123,1123,47
199206,150,330,2298
194966,30,55,312222
11406,2000,4500,38
8170,350,414,34469
198310,285,411,105
167738,43,74,17725
158862,142,142,130
171438,10,38,1092
106870,30,30,275
197746,6,76,597297
3770,5,65,513
168586,295,793,23751
199934,534,534,262
116266,100,105,566
153702,270,270,916
818,433,1038,7242
62654,1358,1999,409
3382,98,1800,100
198278,2945,3430,150
154122,350,353,869
108342,95,100,1896
6042,4452,32174,23
76674,920,99999,49
6522,3000,3800,22051
76530,133,190,22
192634,69,69,925
76506,639,644,36
16202,157,1000,2233
177842,8999,8999,143
58146,300,350,214
24054,849,849,15
193254,7877,7890,39223
192674,177,200,192
154898,7,12,22617
171830,388,700,102217
40166,6153,6153,47
52766,400,8268,304
23446,319,325,65993
52230,5000,5000,102
172058,39,225,2570
21570,12289,12289,230
72238,550,588,62018
38846,10,10,121
74834,170,9800,1488
192902,2100,2243,1370
62786,100,198,680
198202,5300,5700,1638
191506,25,125,335
89678,136,136,62
2678,1,4,126353
8766,3,171,1171
130218,400,400,1265
52138,3999,3999,5
76894,5762,6069,29
193250,24798,31054,6556
173362,1000,15000,148
108338,995,10000,6389
190450,10100,13499,20078
81194,6,6,963
168310,30,30,1309
44922,2999,3199,923
13446,44,100,1759
118414,2100,9999,610
200794,2330,2333,79
183950,399,442,1593
198302,24900,25736,187
30458,290,290,19
64670,12,49,6765
108330,69,5000,2311
35950,1500,1500,846
41510,236,289,22749
74838,175,326,3183
6358,295,5999,7944
194794,3851,14999,1967
20878,95,98,149
111442,30,34,655
188658,438,500,63891
171266,30,35,1895
193222,3068,3970,2956
173058,1800,1894,4192
190322,2925,4099,245996
176874,165,165,129
194734,1440,1442,225
2934,30,170,6481
176882,4000,4000,17
74250,15,97,51115
194122,58079,65501,42
200826,1498,1498,85
133566,83,123,712
154722,3,18,533653
178134,700,700,28
62414,1100,1600,114
192870,28700,31900,2101
128650,25,52,1993
20874,80,81,316
41378,9400,9400,14
190314,15797,29895,29061
172370,160,217,311
76138,1190,2200,4472
172414,32,33,145
198614,20000,23889,3525
200786,1989,1989,142
11590,244,250,96
190538,17996,18077,2479
200842,1520,1540,71
152546,61,75,14530
32410,116176,116176,29
173098,15566,17414,77
40090,1581,2281,22
127834,96,1537,1932
191322,975,1700,2206
192950,14895,18050,59
56850,4900,9700,4657
19274,189943,189943,36
200806,1600,1700,109
153706,645,740,2136
197758,24,26,1422
6050,234,300,1450
39354,1,2,1226200
2450,169,384,15700
142406,1100,1960,872
173170,256,256,1107
2838,11,100,16707
160298,8,8,7436
192658,177,1087,8143
201206,99096,99097,8
154166,280,10050,677
2842,1600,4126,4960
139786,25098,38000,1192
153662,600,1212,289
168650,6,123,61270
4406,7500,7500,51
45194,19,23,333
7082,1700,5021,14282
193438,2188,20000,31
178222,60,91,1627
1206,1500,8500,7131
193258,25,29,186557
22450,143,3229,20857
2770,135,200,173279
130178,3222,3250,522
192850,89,180,60449
23426,35299,69900,3128
191378,499,504,5492
193554,200000,204900,590
17202,2448,10000,70944
25802,7185,19700,8138
25430,24,24,131
774,50,1000,4602
22842,7499,40000,325
39918,175,624,65
192842,230,250,27701
64397,480000,588879,141
83097,45,45,145
192977,40,75,4566
109693,115,408,57531
32221,3341,4141,282
198193,3700,3700,473
199945,500,524,452
172937,400,2691,1630
62677,98,98,65
193253,1305,4099,87420
52209,1637,1637,6
38929,100,194,65
111669,24,85,8015
55985,1100,1325,75
191341,4087,4289,40370
9197,3800,3889,2137
7073,1,222,82
187933,62662,63000,240
28101,1386,1399,653
180881,100000,300000,4
200569,1375,1553,689
153621,4500,4500,99
76081,275,500,2018
67509,25,25,250
40081,198,298,152
4405,155,1600,1424
52217,1592,1592,39
191333,3440,7260,1164
76509,100,100,119
192913,200,400,2441
113289,75,11000,889
3577,500,1500,58960
52237,1536,1536,22
130221,3000,3000,39
201045,400,830,309
12361,90,6969,3313
38965,27351,38070,21
139437,33389,65000,195
132193,31,31,141
193933,11960,14580,4136
23977,199899,199899,7
79285,47599,47599,11
39001,1487,1487,47
179277,47065,47065,91
194573,794,999,1216
24105,3,3,238
61989,149500,149750,6
43501,220,9800,970
192661,173,173,161
111245,150,226,11153
200833,100000,100000,12
192697,2300,2300,77
172357,20,210,3708
44781,4597,4597,19
142117,425,500,8331
32717,20080,20080,18
19701,40040,9399999,219
184049,10000,10000,4
27425,12,33,3489
74701,81,125,53
2453,117,322,22198
72985,200,366,2553
24477,42,90,62387
3301,89,99,72
108337,1200,9800,1269
154881,94,98,1270
25453,70,70,55
52753,90,90,159
168193,400,704,2146
1705,99,1299,2532
111673,45,134,4850
194821,346,500,690
179001,300017,300017,3
200805,11965,13265,22
199989,599,599,1877
186017,3126,3126,2989
15993,200,200,487
39005,1799,1866,70
128549,65000,69998,59
3169,500,3878,57
191369,1088,1300,324
19233,1140,1300,36
76517,285,371,106
39681,1319,2000,3669
110609,220,979,127348
163053,2000,2088,127
199957,500,541,240
38809,170,195,93
44457,1425,1515,23
194789,13900,17100,477
118225,88,999,1878
38829,80,405,394
174285,97,63297,36
199057,221,437,3258
42253,100,349,4420
172365,175,180,100
5525,9,125,1637
52225,100000,418927,15
41593,4000,5129,3499
152877,1139,1139,9035
115805,510,523,1170
71809,2425,4150,197
158205,129,135,6025
158189,29,10000,1872
173877,500,2500,22
152897,100000,100000,14
161053,50,159,1318
39949,200,200,31
29449,4,7000,652
131729,73,73,1183
31893,946,999,32
172061,13,25000,2782
30809,234,1000,24295
22853,7300,9999,4590
4585,50,271,360
44601,92,199,177
62673,86,86,154
71857,21503,21503,59
187633,984,2715,1390
144305,2995,4498,248
83157,44,45,769
38845,49,197,163
13453,4499,5999,489
167861,1495,1700,204
81917,4802,4850,282
5829,75,100,131
154129,365,429,596
155605,588,598,158
76537,419,615,26
58865,344,344,15
153437,45,514,794
191349,2528,7500,5081
38561,1597,2798,1421
52229,6654,6654,4
173097,9025,13017,118
179985,270,299,19
190533,71500,75200,1009
198317,8500,8915,1694
60486,44,44,1080
158378,19,19,89763
168506,700,798,922
191466,1565,1894,93479
199966,15095,18800,393
27854,4,5,387
38962,195,1223,58
44330,1500,7700,127
200106,187,187,54
192630,68,68,241
39342,174,199,9690
168302,55,9900,3782
53062,30,585,6740
193954,100,100,2717
168638,4900,4900,1057
2318,101,2595,43008
2798,800,7500,333
112158,95,116,2178
158202,6400,10000,1670
38854,4196,4196,26
179310,6369,6369,27
194862,33000,33528,424
198198,19884,24846,572
133574,125,136,385
152542,1,99,692208
201314,600,600,271
72094,1090,1770,18929
199978,1050,2911,7263
192614,63,63,1951
109138,9,49,16879
21590,89,600,913
23786,200010,213510,890
184682,350,350,96
42546,14,14,982
200822,1610,1617,122
199058,18990,19000,88
44282,15235,17735,18
158186,2,2,263221
109118,63,399,169612
24058,1035,349800,38
37702,487,900,7516
9154,392,4449,528
110646,1198,1200,72
198498,6799,6800,272
76578,350066,350066,6
22794,499,507,8011
197754,28,80,366745
33234,75,7575,274
162022,3700,3700,210
156930,99,275,44594
158874,900,2140,75
29570,4719,5074,9
192898,949,1400,7089
101630,9000,11150,385
20678,560,2270,37
192718,2399,2500,41
193950,32,49,3297
34054,65,546,270341
87230,600,10050,1485
194826,3499,3500,3889
200570,5456,5456,1262
118006,23,900,683
118902,231,232,42
192910,599,2500,1227
31910,1343,1343,76
162110,10108531,10108531,5
7074,50,20064,88
62518,23,23,304
200002,500,502,253
27858,7,8,260
38838,593,593,128
33470,14,50,160554
83006,2400,2620,252
154126,373,525,444
60390,1000,1000,30
27438,24,1000,5565
52722,350,720,24790
3470,19,100,1992
11942,200,200,14
17010,140,422,3546
192838,28,83,32338
42410,150000,825000,2
107462,509,509,12
88154,32938,32938,33
104138,194,6500,228
3386,500,466000,374
154886,85,150,1459
40034,3970,3970,17
13442,300,3300000,321
172418,100,109,858
200770,3500000,3500000,23
158210,31,31,158
53038,571,590,302336
194970,35,35,746228
36934,780,2059,694
16006,14097,20297,369
8150,75,150,6867
173094,8199,8999,42
192626,66,66,3662
11394,235,235,255
25418,25,43,1098
53050,30,48,2250
133562,30,30,96
131746,642,1050,211
63310,29250,32500,61
3858,275,999,17142
192966,40000,55000,140
190394,355,540,258170
155598,34,34,70
173130,900,1100,1830
814,5,390,4349
62522,565,565,41
4278,90000,150000,63
158834,499,1900,484
23098,143,143,185
194850,6000,7099,976
38966,450,450000,38
10290,8,17,5594
20882,89,89,372
172934,248,248,16229
194050,183,184,20434
139310,42398,42400,313
52102,223,423,21
8146,21,25,84
76094,3,7,621
81406,11,12,252
192554,700,899,612
7286,350,9800,1070
5342,8,53,150
153710,270,275,720
76534,3000,3000,20
27682,150,10998,2918
13454,700,2336,349
187802,90,120,3627
192710,75464,75464,3
40150,13999,19000,117
198314,2500,4400,764
172406,44,103,2275
194806,15500,19990,1051
41594,8328,95663,1555
32230,80,914,2684
3662,89,94,404
10310,1288,1290,109
199942,500,513,102
42430,200,290,291
5530,49901,9999901,36
62778,450,2400,2720
38706,3513,250013,31
190530,16000,18741,1721
154882,50,114,3431
194814,3393,10000,1751
130174,554,600,7335
178178,244,244,573
79102,89,20000,265
184090,444,9661,633
44082,199909,199909,9
194014,15000,27400,252
3486,200,225,1618
194694,168,493,996
191470,3798,4350,28925
192978,50,74,2967
39958,11540,11540,6
52226,2000,2215,31
128546,4991,6690,54
90046,37998,38996,74
189542,9087,10700,9827
72986,75,195,3562
41482,1040,1040,24
200010,19499,55500,1045
132234,270,270,91
191518,645,2500,2386
104126,4060,6500,187
124106,4200,9980,4644
75014,725,1300,1574
194810,8500,26490,2119
17406,2400,2500,28
11370,1400,1979,26691
4601,29,30,971
38933,66,1615,183
192657,165,166,599
53069,35,9800,946
168593,4590,7116,566
180429,999999999,999999999,1
45745,300000,300000,1
76661,975,2823,67
165017,300,500,395
36901,199,2860,15353
52757,179,180,102
55053,930,2426,284
3241,228,15356,87
175053,375,375,13
194829,3494,3700,7411
38921,2450,3172,21
32413,200,388,1073
171841,13,14,22486
180309,1800,2000,19
128545,12193,12197,97
153445,5100,6765,97
76613,33681,33681,5
191873,399499,399499,202
59029,1200,1800,27
192885,964,966,55926
39513,100,180,179
52089,245,265,55
5237,1180,1185,69
173121,500000,2800000,208
30821,1400,2099,116
39969,97012,97012,15
21153,144,200,1350
76637,235,1000,107
74653,75,999,562
192901,246,350,500
199981,536,6267,2225
160709,85,90,4913
120293,1200,4398,101
21589,99,500,132
21225,35,100,162
158869,150,150,34
152561,30,500,502
20869,185,200,45
82441,150,210,3863
3033,1000,1000,2786
30813,130,142,35
194785,94822,94822,187
198197,73099,73999,1522
11409,1000,1000,26
33053,1350,5273730,28
130245,69000,70000,39
108297,365,369,1234
154121,350,355,930
192729,7029,69494,146
58085,1500,5037923,181
168489,8900,10457,905
109585,850,9998,6054
20873,881,960,205
23333,10000,10000,28
23445,1414,1690,70541
130173,188,189,3816
192673,160,160,131
79309,39333,40333,22
53065,5880,5900,3679
151257,297,500,1772
1181,80,80,60
192769,27,28,82
62273,100,180,295
199997,569,1000,2210
23737,78,1900,1057
137249,21500,65000,134
173037,124,3960,23445
2841,160,299,20794
13757,266,725,1287
79253,839,850,5429
6049,223,741,1232
40149,10401,10402,61
192849,169,398,7347
76601,174131,174136,8
8153,35096,62598,5322
92741,788000,1199800,207
15869,100,125,416
61993,95358,13000000,9
22785,107,110,16058
193261,4,5,137391
6889,600,9889,9785
155601,36,36,254
45789,1999,6500,136
31673,10,10,213
90057,10000,10000,93
199941,500,500,123
67385,500,500000000,64
132753,22,22,123
200581,320,7000,864
171437,30,39,2769
15417,644,992,64540
3181,10,20,75
159785,1600,1699,55
62269,85,85,93
199965,40000,60000,12
4357,9,9800,17833
43121,1105,1105,1284
129289,40000,62500,344
118901,173,173,26
173057,35,1043,83197
198301,69799,69800,13
67749,1200,1300,804
20541,560,560,5
163137,908,912,117
22645,31,32,91
200041,500,640,865
168417,50500,59575,1663
76557,329,334,15
45621,1099,1116,359
20817,539,2265,1797
56517,200,9900,195
154989,10000,12070,1203
128989,159746,159746,56
74725,499,4996,670
191533,550,1080,7455
40073,400,999,982
136637,139,497,8893
180405,950,1652,218
158821,205,415,65
192685,7000,9900,95
8957,2966,2966,97
172049,19,35,2531
197765,194,289,4724
108305,1421,1692,1540
20813,160,160,15
76701,1100,1390,111
160705,1,3,9214
193953,60450,68090,98
198417,7500,7588,5186
172413,10,99,1791
200577,10000,10000,48
46361,2040,2400,31
170165,3900,3900,179
41337,15,15,202
175241,86,112,278
23765,599999,19390562,15
173129,799,799,3794
76653,525,4844,81
40017,5000,249800,27
4813,70177,70177,10
86073,597,597,50
23573,3798,4200,1033
189541,11395,11998,1350
139417,25000,44514,138
27857,69,704,421
4457,400,434,171
112157,122,425,1009
69841,500000,500000,7
194049,547,575,769
111453,125,147,400
128537,97,97,163
37097,20,68,507
201193,44400,44400,9
44449,225,443,71
43125,79,9000,1339
56033,50,50,100
163077,22,201,369
158201,2685,30000,4411
45197,11100,300000,5
154885,65,175,2599
198217,271,371,1476
52761,4500,11143,46
155813,365,500,265
4593,25,3000,1251
108361,19825,22090,216
200029,80009,315803,1001
40041,1945,4043,44
144329,2020,9800,592
192877,1029,1029,147
40157,9034,9035,53
74721,325,398,54
33457,15,148,131
189145,180000,468794,116
171833,4499,4898,51798
138977,10700,50055,164
118061,350,200000,1784
194857,3492,3496,1194
5137,45,67,76
168313,525,550,1264
192653,5500,5583,43
76545,107,123,11
23781,700,1234,1575
60397,52,20052,19
171273,475,599,2741
36921,450,4093,2031
4377,74,225,3370
128541,850,1500,194
62413,2600,5000,464
127037,99,131,3480
41801,100,3912,1731
194725,1268,31610,79
5785,100,9800,1949
76526,200,200,79
32206,409,409,136
153666,4010,4010,201
14342,19098,24708,682
22786,246,495,24871
197786,174,193,43244
4358,50,295,1962
163782,559,9800,693
19026,237,250,68
115806,125,125,73
151386,18888,29702,11
9318,78,1595,427
38918,21276,499999,8
155610,42,45,153
153050,15,26,237474
76142,1100,1850,3401
139338,33000,65000,121
124110,18,533,11456
198254,700,800,615
177026,24099,24099,75
194790,15500,19938,790
103786,6998,6998,84
38954,700,831,132
40098,4975,4975,37
35562,374,7500,7890
162554,2000,2000,83
200034,1504,2969,681
21886,6873,19975,3414
201318,501,501,241
190326,1646,1663,225955
153442,450,450,120
191950,2573,3079,3788
27422,8,17,13055
71830,40004,40004,16
178106,400,1000,21
52214,15000,15000,20
76690,300,700,24
30810,19,213,441983
200790,1500,1500,714
74850,435,800,5822
137558,2595,10099,26
197774,109,110,2457
172202,66666666,66666666,1
54626,300,300,10
76638,400,1448,95
5470,44,79,1352
52982,1000,2348,4197
192934,24999,39898,326
31886,1030,1556,183
74822,6,100,1615
44722,11100,11100,76
38914,20,1050,268
201698,1000,1000,408
52718,97,135,2783
140286,10099,28499,65
111650,40,9800,733
192906,92,1200000,560
76650,399,499,22
6530,34,300,3393
158790,45050,45050,17
158870,45,49,80
160710,7,7,11453
72162,115,3000,14032
4234,580,1250,27501
28458,29930,29931,10
132982,90059,92161,29
22446,137,447,74884
45978,5000,7270,320
39774,700,700,8045
173034,20,2500,8505
193370,165,250,385206
41434,1955,1955,9
189146,224,1677,7074
109222,90,3300,1256
193246,6850,6920,6460
171350,2071,2071,51
72234,30,1966,31326
39682,236,5583,1778
35954,100,1150,1844
132514,18699,19899,4376
45190,145,200,253
17058,30,969,1985
2682,300000,500000,105
128550,69999,70000,57
152510,420,1973,71008
52182,549,900,3595
172046,13,13,641
128314,14900,100000,257
19282,2500,2999,25
22682,9500000,25000000,136
192942,34547,34900,1140
76546,475,475,15
25454,55,845,53
21558,98,288,2033
79286,33032,34770,13
53066,121,11000,9293
173202,6,15,1967185
110654,1899,2500,54
39978,437,437,24
44758,20,20,144
129158,22,303,27279
130250,3798,3800,873
38850,1421,1421,35
110642,1177,1200,45
194562,70000,77999,335
201466,2800,3090,145
128734,410000,420000,16
71810,13000,13000,86
71818,37570,37570,64
13758,30,55,6994
191502,312,506,1246
201406,49900,74900,10530
113262,91,100,124800
74710,30,81,149
141910,7000,15074,117
192654,175,175,68
199970,140000,269030,108
24478,99,390,7352
36926,100,1298,3382
3674,100,1000000,74
129018,28227,33892,528
173122,1000,1546,138
2070,198,339,2077
56046,100,280,241
38866,555,1000,387
43386,2099,2099,458
9262,25,421,1093
137238,21000,63308,162
12810,1099,1540,16504
194570,1099,1499,1885
139442,39490,55500,139
63122,100,500,405
20870,785,2150,135
10918,7088,7088,63
158750,9999,20000,9
