item_id,min_price,median,quantity
197770,38,100,11274
193950,188,194,761
33460,45,22500,447
158380,2328,2995,178
108337,100,2056,29192
3670,495,598,190
43467,40,161,256
192968,40,40,622
197775,50,57,3116
108343,122,130,12239
52078,1980,3750,3907
108340,85,124,25311
173038,18,48,1190
142335,2,102,21961
112158,90,500,5139
23098,63,500,106
29547,9998,9999,12673
23100,63,346,139
200008,17870,17870,617
58262,11,311,138
129032,2445,3700,29980
3171,100,10001,73
44481,94,95,275
124113,125,333,164352
109145,715,796,311
194819,78,80,44347
191399,1799,2300,492
109144,15,469,12785
198190,2000,2000,938
172936,455,463,2095
5525,5,29,2749
71809,18000,19014,128
1529,100,600,19259
71810,20095,39895,279
194967,295,494,165376
52193,1079,10840,587
5523,301,2500,787
192635,61,61,1111
197744,659,797,65183
20381,500000,999600,86
205700,70,72,708
205870,200,200,140
124104,1449,1900,17672
19223,3,4,1074
130250,4799,4799,496
124669,672,1595,62468
109221,100,153,348
38561,2899,4400,472
109222,60,99,328
109076,310,315,46112
152511,120,250,95519
114017,25,49,93
783,500,9900,2573
192896,300,381,3632
109153,700,700,206
124112,85,1211,7790
116979,6,7,2346
118711,1200,1200,3709
109226,100,130,419
116981,10,14,4923
116268,142,142,1189
49397,4585,10094,31
116276,92,92,190
108335,125,450,21891
74822,7,207,1120
192615,63,63,74628
118704,550,550,830
159466,99,103,140
22456,4480,4488,658
19299,2,103,1044
193261,5,10,127198
19306,20,20,521
42429,300,300,525
63127,2040,75000,1656
52843,4800,99000,2030
190394,72,80,698850
199942,500,500,158
152509,119,200,26785
128984,3512,3512,12
128983,500,500,12
74841,100,900,70005
193215,16,24,879724
116409,2997,41100,824
3864,132,783,5771
74842,260,5095,12554
190396,44,59,1221478
129289,142500,150000,233
42431,49,70,95
193893,75,77,1458
151565,2350,5400,13626
109142,10,20,7248
109139,20,48,18311
44941,5,385,1097
109140,72,147,15105
193258,40,50,277485
13889,210,2500,4188
38899,6779,6786,23
169138,185,482,261
13758,11,2500,5082
133562,33,98,616
19224,5,9,301
168185,340,1541,23600
29452,4,1504,451
192653,182,182,29
3369,1807,7500,1807
3357,600,983,14344
38888,2700,2800,16
192925,52625,72460,735
76061,6899,10000,9148
3355,1200,1798,4886
38903,119082,119185,36
198175,700,704,1733
172347,50,69,5327
202070,44,44,11332
29740,2500,4999,8165
52194,1599,3600,755
159849,1205,1205,149
128768,199,500,1535
191351,200,400,214
163549,2525,2525,92
38767,30,36,118
151564,175,375,28596
38900,22999,26906,32
74850,700,5090,21351
44601,93,94,327
2589,3,5,730241
186726,200,422,169
38771,30,30,1758
186704,900,1200,580
38906,7465,7569,25
198501,950,1467,396
136654,250,350,546
40036,188,190,51
128304,450,724,19386
81410,15,15,166
194785,320000,345099,46
130905,700,19900,879
36910,12000,12300,2678
74844,88,5032,29268
201401,1500,2438,13003
38782,40,1058,349
38793,10,10,365
201318,500,500,270
201315,500,500,447
38777,69,69,260
49884,2544,2544,82
22871,296,400,1175
138729,32,34,33031
22849,1092,7592,1397
4540,1,100,82
6050,16,16,683
191373,301,1011,484
74843,175,700,7465
191387,4948,4949,719
1707,25,103,400
192636,59,59,9571
189149,2300,9589,318
69237,20,2500,11688
2723,4,5,235
169332,30,500,1497
152508,111,966,97679
172053,7,17,11341
38946,70979,191647,16
38820,6500,6567,43
38881,22799,68016,48
38801,534,741,49
38889,68414,94619,14
46378,915,1615,168
38999,9899,16866,41
160710,9,10,5291
74848,915,5000,22521
37703,400,1398,4103
154889,33,65,1789
197759,29,30,730
76081,200,205,451
204840,426,426,13
192647,186,186,431
159825,399,450,733
204842,138,139,18
204237,299,1200,579
110609,168,900,99426
204835,1000,2000,24
204837,399,599,51
163691,15,15,55
198279,4194,4297,286
144329,900,19900,2207
39360,500,500,7
172051,13,13,1513
136638,3990,4000,209
198229,6911,6999,47
18237,3125,3125,62
197777,16,1000,2146
198282,2322,2424,120
193932,39879,39880,281
74849,95,5085,7975
39353,1000,1000,13
198283,3200,3200,475
39317,5577,5578,27
198293,1499,1598,473
158864,127,128,44
197762,250,270,43696
27677,533,2000,71978
111450,14,500,318
34599,50,73,1322
111672,90,1800,9625
158760,220,220,82
4357,5,200,30992
124120,2,4,10927
200028,19909,29911,1782
193030,900,1000,1545
39220,500,500,275
8953,7,13,76
36814,327,400,86
160059,2,9,9326
23079,100,250,270
192657,165,165,142
111431,60,1048,194
158867,180,180,107
200944,498,500,87
24479,17922,17999,3317
201469,33,54,569
8151,664,665,186
163782,200,19900,391
74833,299,3303,3293
4340,8,65,39826
199943,504,915,112
117439,99,134,150
117453,89,90,108
155608,32,32,161
158863,119,119,91
107603,99,100,276
8146,8,80,58
74846,399,5018,20592
132223,270,270,111
12804,54,601,9591
32833,289,361,29
132231,22,22,1016
19943,8999,9000,1670
132204,21,21,1627
139339,25036,125000,115
132212,21,21,373
20552,182,268,189
20676,117,231,297
11394,589,58178,247
189155,359900,499900,26
24511,14,14,405
128648,9900,10000,227
6444,90,200,611
171271,250,450,739
191510,672,679,180
4460,20,80,294
47556,1100,40066,3528
1520,20,22,424
192967,47700,62585,960
23448,24270,24270,395
204464,370098,450000,823
136342,100,100,1652
180445,49997,75000,305
114836,74,90,738
163569,3,3,38636
60394,197,197,138
74847,2398,5043,8969
199983,500,500,193
109625,45,45,796
112684,50,150,81
112463,12,14,255
106824,35,36,31
199940,500,500,276
194827,79994,79994,119
76644,1542,2873,7
19701,1139,35000,2704
6530,1,1,4548
152631,7,8,3441
11186,90,90,183
19276,20026,62800,160
154897,9,50,56958
155636,39,136600,78
36933,539,539,340
60485,21,21,2754
76650,1655,100000,26
158778,119,119,69
172052,10,101,26956
194579,1897,4099,304
154899,7,10,10484
33458,41,1149,457
82392,8,14,489
201407,1792,1810,24
154124,353,525,981
157842,61,61,446
43463,17,22500,272
24401,65,2000,10583
33461,59,22500,226
102541,84,900,3548
74838,400,4500,2606
191329,52599,52700,1605
155605,63,64,130
193262,9,14,26278
60395,285,285,42
192658,183,970,5514
199957,500,500,143
155635,59,95,280
158745,115,115,234
194577,4900,5800,189
191336,899,1162,723
168192,390,525,304
158210,31,31,98
52195,4073,4500,232
154122,351,351,372
158751,38,38,1021
171351,90,140,357
29451,10,75,616
138728,5,292,4122
187796,3998,4240,647
109629,98,100,564
74248,100,500,97466
154121,352,357,776
13757,550,9900,1196
41602,70095,75495,13
22790,400,969,15839
192976,8009,8010,1168
114016,300,300,48
193226,20454,34523,2151
23783,3300,3300,2420
20384,2608,2708,451
11370,3050,3161,34489
4377,149,300,2082
192646,159,159,2192
158848,95,95,60
79255,900,19900,6930
158746,95,95,96
198195,60000,63000,84
10593,1800,2958,971
83064,34,280,4236
2456,36,175,573
191933,55,76,636
162551,25000,25000,8
4342,89,89,20761
192955,61687,61788,556
112090,729,729,1507
204860,24890,24897,3039
112180,8550,9000,435
188761,1900,19999,119
108332,200,299,6953
32228,39,5000,4141
186522,3700,198499,347
151719,4995,4995,2264
130183,1299,1300,256
27860,9,25,408
147870,50,50,27
159464,175,230,137
155618,40,40,441
128539,525,2749,26
191320,22985,22985,2704
52765,412,12589,24
158874,110,110,46
8545,25,650,3210
165017,3450,4020,184
15416,2389,2497,14444
174353,3,99,71405
109599,7500,51201,573
13423,524,7500,738
15415,51798,71000,4435
192611,59,59,1596
175241,99,99,169
200027,42600,99900,738
39915,1795,1795,44
76138,1250,1543,743
194825,350,499,2149
40392,840131,840131,2
192929,19900,19999,34
7075,5,43,26594
13364,7948,7974,18
144306,2800,6516,24
128546,8481,29869,30
62505,99,2599,103
191375,275,278,213
128538,999,3999,81
108920,747,830,185
114013,5000,175099,21
20879,63,80,109
20882,88,90,128
9210,9400,14000,14511
192608,63,63,589
192662,176,176,520
192670,180,189,52
24477,2,10,28468
198223,2200,2200,1146
27855,70,100,227
200005,1900,2012,342
191515,1955,1955,2912
136561,84,85,65
158186,13,13,31894
61985,890,988,84
2290,20,499,1318
200506,3,40,183983
124440,290,300,96406
34057,200,925,209513
2459,499,500,5402
72093,99,233,11750
2840,300,397,16552
90407,20,38,8184
34747,100,800,469
22577,398,1382,17798
174352,595,595,511
109693,125,720,77207
13465,700,920,12957
172097,95,265,605406
109148,775,782,523
191371,23627,23631,4052
158187,75,140,27671
171276,24000,24035,899
52327,900,2000,11788
34056,41,44,143835
39970,355,1814,2498
12811,33500,40000,12363
109152,998,1598,236
109137,78,114,17887
109217,100,409,373
7912,9,19,153477
58257,7,8,201
3823,39,150,663
152876,1324,2250,34400
127762,500046,899846,29
9172,13167,13167,17
152561,300,376,384
34054,100,102,891847
172096,620,3199,133192
6290,14,15,290
104138,1550,1750,476
80587,8500,15000,246
193255,7325,7327,87160
198308,500,500,346
180318,125,125,31
198258,179597,179699,441
198232,1099,1497,1160
189143,143,160,110031
61980,100,176,19147
172062,89,94,586
200014,63270,66599,256
172008,1000,10000,363
172010,700,10000,256
109120,499,499,25
124437,31,99,726265
171350,100,199,878
38865,5083,5083,17
153667,3400,3400,86
193922,83,95,362564
2728,139985,139985,10
198082,2098,3481,237
191363,100,299,2807
192629,57,59,1414
201317,600,600,106
23786,103870,112184,275
106867,785,800,208
199952,500,500,383
20871,78,78,71
130182,2199,2600,300
191532,37558,43316,15
76695,1000,1500,57
113576,316,416,65
192937,29000,29055,29
12810,7999,8500,9724
25707,5161,5400,2331
171352,100,300,578
7964,85,179,1057
171370,30,35,910
171274,275,450,1251
74859,300,19900,745
6359,228,4500,8558
11939,121,122,39
43004,55,95,725
53071,39,50,5608
43007,85,109,1896
200003,570,600,109
1017,1,18,1222
140276,38,50,435
153494,185,235,154
34055,70,225,829486
80591,22,969,37
132186,9900,75098,41
111664,580,1080,9036
77272,200,3000,36
187636,35000,61198,278
5342,100,275,163
132192,295,295,76
169132,43,43,2884
132193,50,150,486
132184,20,20,536
132199,295,295,371
9061,1584,1800,454
124108,25,40,3689
200023,14711,14711,1777
9318,119,119,1127
132185,999,999,26
160483,6942073,6942073,8
155812,455,500,158
55053,400,400,883
191507,871,1842,1877
132225,5080,5080,31
200047,59500,59500,192
156930,200,275,8657
192660,700,700,12
39526,15500,16895,20
192651,190,190,157
200770,74900,74900,23
194751,675,19900,485
191518,89,350,1407
38773,45,200,74
191348,1599,1800,350
35563,4,7,613
107393,200,248,12
198217,1700,2522,830
198216,42,49,950
33254,89,5989,163
12820,13500,15000,417
2070,10,10,2405
38787,75,95,255
154167,349,349,1160
38808,89,100,190
154166,250,1834109,525
38817,30,43,801
38833,100,200,326
38852,45,65,279
38867,32,40,154
132509,4248,6366,58
111453,45,59,785
172921,95,174,334
153668,689,5086,266
168959,40120,40122,104
173202,5,10,774343
116170,300,300,1012
173033,7,65,3342
200010,14299,14400,325
173034,20,2500,15012
191335,23032,23049,2229
198224,2497,2597,965
204829,7000,7000,1905
111659,299,388,5017
111652,15,2500,861
109143,54,254,12088
198208,319,321,550
41731,34,34,170
191324,944,1085,224
25548,50000,799999,38
111673,19,115,5179
204828,1769,1769,215
199194,134,135,333
10940,74,89,306460
111445,19,20,359
124121,2,99,86353
63308,977,977,178
4791,22,24,140
82445,1765,3000,45
76097,69,3562,272
198317,700,700,726
12360,23010,23030,11970
133688,26,116,66
20963,800,1750,888
191372,199,300,293
198265,12000,12000,194
20817,746,785,1182
152546,99,399,13447
194016,240000,240000,383
197791,190,1592,12051
198237,400,400,843
22452,1425,1425,1504
41511,875,1134,3817
113574,300,300,50
200569,1000,1368,65
194826,4016,4017,8472
6529,1,92,1236
136567,64,65,127
153665,599,2415,248
14344,199,517,89669
108301,418,19900,718
108305,499,513,1365
198311,3000,3000,620
198296,1999,2100,832
198299,177,193,571
60392,22,22,142
106870,30,30,117
192904,106,175,243
34052,415,1710,332873
818,106,450,5810
41809,800,7500,4149
191464,125,190,88965
7909,70,123,31609
90660,999997,999997,50
193952,50,100,19824
201421,7600,7740,1756
58268,9,9,301
92550,290000,290000,6
18230,17500,20000,80
15992,100,197,19007
171266,25,329,7205
128650,5,40,3557
44260,42490,49500,19
200040,13443,13446,2016
194968,300,595,69811
201314,675,675,57
133563,13,13,928
44263,144076,144086,15
152494,225,270,103
194071,3784,3784,51
192840,238,244,2034
5784,51,7500,2738
44265,41980,41980,10
204308,80,80,59
174283,21,21,489
44266,263397,263397,6
192977,43,43,492
44268,261262,261262,7
147775,12720,12730,241
76567,233,333,93
44270,861300,861300,2
76550,125,125,12
52128,200,380,50
44274,110053,110053,5
76661,2039,289100,36
44275,95101,95101,11
76540,100,100,218
44277,197990,197995,8
44278,109653,109663,21
138727,43,195,1766
2770,240,781,29827
44739,350,350,337
44280,270316,270326,9
74249,5,20,1957624
190953,20,245,1847
44281,133221,1693613,8
52158,45006,45106,7
2836,8,99,68471
31884,2499,3074,29
172904,1578,2378,231
44282,99990,116489,20
44284,85413,85413,5
74865,1300,1500,12131
52185,2523,3100,13946
127037,39,91,3159
44285,142223,170437,10
44286,297999,299999,7
44287,239999,249899,9
44289,159789,159999,15
191400,2500,3000,465
44291,159371,197999,7
44292,149789,165600,18
60393,990,990,55
4585,29,49,692
205699,2008,2008,66
22682,20994,80000,5227
33452,5,5,338
5048,1014,1035,338
5042,288,289,203
104344,8099,8099,43
104341,7599,7599,11
52180,2970,5299,23028
163844,300,2500,42
119094,563,563,3
192716,20011,20011,2
198209,499,4500,698
179314,7,8,2315
44208,30000,50000,241
90659,19999,19999,12
23386,299,299,29
111444,194,197,672
27429,22,2500,2528
104342,19900,19900,14
30810,45,1500,23289
173127,1899,1949,310
137269,48992,125000,139
23437,599,680,244
173035,8,8,7543
151718,1150,2204,88
168189,735,948,747
172055,7,844,35432
76675,790,883,45
140630,74507,150000,114
173937,1600,18720,97
955,50,90000,311
38432,2475,2475,1390
38466,73,74,157
1180,109,500,297
187712,200,300,100
197743,800,1077,25995
193019,3000,8900,149
111665,27,400,3891
193946,103897,110097,697
137293,35056,150000,137
159468,199,352,127
4387,300,382,149
23793,2085,2494,3970
23438,300,503,480
21071,99,200,8166
38791,655,1260,14
111438,90,174,781
172346,88,88,610
111557,150,355,11442
1705,32,2000,26013
20859,30,39,857
122343,150,150,248
172045,14,14,6843
193223,2200,9000,82685
192835,648,806,1049
172058,29,30,4259
38805,192,192,44
111446,71,398,311
22451,24511,49790,3266
111442,67,70,731
158927,74,15000,83
163563,8899,8899,33
174209,30000,30000,1
153487,75,111,2230
160092,329,338,43
62780,42,4500,1841
163225,31,34998,581
152495,60,75,400
129028,66301,125000,121
7079,15,97,25108
137188,67873,69974,217
139417,74678,125000,242
163224,55,200,207
97161,100,300000,40
52196,84444,139609,2363
118061,640,1000000,559
139438,14609,55000,160
87888,2744,3759,437
136826,63559,150000,157
194859,7294,7294,1047
38698,288131,288131,32
158868,1523,1523,10
171315,1888,3075,14038
191384,200,297,2468
163581,9698,9700,10
43350,429,446,405
163580,80033,80033,5
180991,70000,75000,7
174207,2500,3000,8
137239,73999,125000,126
173094,35000,39900,101
129020,57836,101264,118
173088,46047,47471,54
192666,165,165,34
104105,569,800,743
200804,4500,4500,154
192669,162,162,219
129022,45059,107832,195
143750,77649,150000,226
139362,34617,125000,117
187635,399,5000,1182
139437,21147,125000,157
139338,36026,55000,123
20881,65,65,74
173084,11295,18400,54
162677,9499,9499,8
4306,4,100,424020
173081,37550,51817,60
137250,39999,60465,150
137238,44974,44989,159
173083,18000,18965,43
111458,119,132,537
112273,4000,4500,44
112283,4895,6399,41
186661,3067547,3067547,2
19699,345,25000,4217
33457,8,22500,362
163143,2507,2507,54
173075,22000,29934,52
43119,500,900,1100
192900,499,598,90
39774,690,9900,1680
197768,3659,8057,4006
198202,2210,19900,570
199052,17500,19900,235
198397,1935,4000,4595
182737,58,59,1039
29539,12200,29900,2342
23573,11899,11899,1228
31882,775,812,35
193213,16,33,58604
32576,140,169,123
13446,25,100,1258
104314,98,1650,238
21151,100,114,356
193559,227,499,146
1710,22,39,603
39210,2539,2553,54
154169,481,800,413
76088,857,1680,301
191940,8575,8575,1457
52329,1147,2030,16625
193379,17062,17062,1819
192878,638,687,11904
18662,1782,1875,405
3770,1,35,412
130904,3900,20000,1398
87277,304,2505,257
200002,500,545,225
191250,17410,17410,15
200614,500,500,257
193942,2076,19900,286
172094,5,10,3937149
81412,20,30,526
52721,230,230,64222
198294,3400,3400,953
199189,599,700,81
31892,400,1409,49
81407,100,347,71
163158,2000,2000,88
194734,798,800,95
89326,265,500,72
79102,179,479,164
62675,35,37,70
33444,5,5,220
201222,117,120,143
80595,725,725,53
14047,19,100,331256
191461,71,98,1729864
153711,260,262,302
193384,180,190,234
192631,64,64,1354
193256,25400,28028,10776
118006,39,237,598
87236,1250,2174,50
122346,175,175,287
87232,1100,1171,38
87228,1901,32153,97
87244,1500,2000,28
76680,950,990,39
76685,1451,1451,86
193050,19,20,710514
192626,66,6066,4629
153512,1950,3919,93
192655,177,177,98
198290,940,950,48
32902,1,1,1558
40536,40,50,1288
128845,4851,4901,89
175788,35,35,806889
40771,2500,5880,301
3181,100,100,181
192712,2000,2000,12
127839,3686,3800,189
192622,65,65,492
204615,899295,899295,27
3821,3270,5299,19821
3401,23,25,212
4556,461,471,49
62779,45,88,2601
4555,55,70,130
5124,77,77,425
199960,500,500,348
3674,89,89,72
176860,2000,2000,13
192673,172,172,82
175960,2000,2500,16
192675,189,189,85
176872,185,186,69
192722,1990,1990,6
173871,38,38,173
176391,130,150,13
53066,6,12,10038
173874,125,130,266
197722,2500,3888,992
176862,39,45,180
35953,8,8,301
176087,68,69,76
178178,39,39,299
118391,24,70,734
180476,100000,100000,4
176392,52,75,22
176086,225,225,70
193251,183,1111,315532
58865,99,180,13
118631,675,700,383
192876,499,800,2457
204826,20500,20500,2402
132517,4900,17500,20
180057,1549,1999,2110
200042,1500,1598,270
2838,23,50,120594
200057,60000,60000,2602
200789,2499,2499,61
200053,149984,150000,914
201991,39570,39768,2050
74863,811,1446,16831
200788,1348,1348,175
202071,41,41,3732
200845,2597,3097,19
200793,1510,1516,201
194570,4741,19900,557
7307,101,117,177
189151,622,4946,1688
182121,85,85,95
193245,13544,25147,4446
41119,5,10,2738
142117,59,60,1547
71807,29700,29700,42
192877,499,1362,6858
32905,1,4,593
52213,4091,294800,20
8952,3,25000,1749
168639,780,900,243
111436,157,50000,101
133572,14,14,469
153706,1098,1122,404
13442,999,1500,257
109119,138,200,39050
192717,2024,2024,568
192644,163,163,1261
113278,1969,1969,28
168791,50,50,29
173170,262,264,921
193029,1000,19900,212
133571,20,20,634
168635,4200,4900,164
21844,598,598,2795
168191,375,400,301
127847,3000,3999,897
139890,99248,179400,2343
1206,1900,299900,14750
132200,680,699,71
198201,805,805,34
205465,2500,3400,58
199968,8000,14900,300
5637,7795,12795,5023
200575,700,19900,301
97621,1787,19900,505
132183,287,287,276
192994,74960,89666,1516
153627,4570,4580,56
153623,7900,9400,61
153605,15000,15000,44
79291,1500000,2407022,12
108365,1999,19900,138
79302,103900,103900,23
18645,2999,2999,80
108362,3430,3430,192
198292,2901,3000,81
10507,950,1607,1032
108361,28469,28469,29
200801,2068,2071,60
2675,90,1200,16343
108360,19785,20097,225
201466,90,90,93
32423,784,791,718
108355,199,19900,569
10514,100,100,60
200769,476,476,133
152497,80,90,358
40199,675,19900,518
200838,2898,2898,99
200795,753,753,158
59594,7500,7500,12
198278,3000,19899999,45
52976,443,920,12521
204823,2200,3714,46
200777,745,747,116
52983,399,600,19323
15993,100,963,16
6373,2448,9900,615
72238,550,1000,38941
108325,79,88,13505
200826,1455,1455,39
197735,58300,89060,642
31905,999,9699,39
153669,19,30,214430
200808,945,995,208
172903,499,500,502
193929,1465,1585,4638
200835,1175,1210,62
4395,1320,1320,65
192928,59800,59800,131
2776,1900,2300,6695
130177,247,250,646
23764,3000,17656,18
198212,4800,4800,1295
200816,2257,2257,50
198281,2074,2075,30
12799,850,4000,21190
76136,382,385,13207
86074,500,599,80
187703,1924,3499,45125
200822,1610,1610,62
54448,9000,59999,14
21929,122,133,629
152877,2095,3000,16884
200828,2399,2399,28
118008,3000,3358,22
192859,600,650,1304
201467,400,400,33
4398,20000000,20000000,1
32231,50,500,2679
4366,50,60,252
11590,450,450,9
41167,300,400,16
4592,1,2500,836
4370,39,40,196
4380,15,20,219
200772,1150,1200,98
200794,500000,10250000,2
133980,2204,14404,30
198207,300,499,1062
200806,1700,1700,32
16203,1600,1898,20282
200783,78030,79934,69
200841,1675,1680,53
200786,2000,2000,95
77532,200,200,25
198210,2300,2300,75
200852,1419,1419,65
193931,1750,1760,57055
37705,700,800,2935
62655,100,100,102
200800,600,600,140
200842,1600,1600,62
2682,24,99,258
774,269,975,6477
59595,945,945,59
22792,1309,4555,6831
130173,220,1800,573
4367,499,1048,96
200768,998,998,137
59596,250,250,65
2871,183,2500,535
172920,25,25,158
192833,207,207,4943
200836,1244,1244,48
32413,150,150,457
132515,799,1900,128
12404,268,299,710
198211,4444,4444,163
37567,35,4535,1073
200780,1198,1199,47
115502,1999,9999,12012
153490,70,75,706
198239,1600,2000,216
158327,16111,16111,23
200832,502,504,108
42253,100,1000,14135
23112,150,192,175
201468,2595,2854,19
2455,29,29,446
204825,2499,2500,56
198241,9900,600000,67
191350,10556,10899,1212
19974,1700,1700,35
152559,268,268,286
52758,25,8994,374
198305,2600,2600,115
179003,160,160,4
138486,1358,1597,6901
52088,3446,3446,3
178173,130,130,26
22793,800,4092,3710
200787,1477,1477,99
130174,298,325,492
52104,900,900,14
172089,50,225,89669
4384,206,206,70
76092,188,192,606
41440,478,478,30
36920,114,114,822
200813,661,661,159
198240,1999,2253,221
13462,20,10044,211
44330,700,900,115
42641,9000,9000,515
4374,599,3776,114
172902,900,900,143
184308,65,93,1434
158212,500,500,76
154126,355,355,243
153712,285,285,751
111666,66,2500,10303
173123,1070,1372,26
199975,28305,30049,20
24275,31740,31740,28
168641,1500,1700,211
111668,66,2500,1720
16202,615,4140,26316
32223,105,105,242
32206,105,384,52
36812,70,74,131
173128,2500,2990,1060
197761,30,35,852
109628,98,19900,597
168489,12200,12500,566
159879,20000,20000,22
198403,585,1599,10463
85506,150,1000,3637
191521,2100,3829,10864
52212,14998,15273,57
165016,1400,1500,478
194790,8800,19900,309
192918,34560,40000,48
108300,775,19900,580
153662,999,999,119
197790,852,1572,36349
194857,1494,1500,3853
3771,1,3,235
198415,2097,3011,3310
198419,248,249,43400
194754,1500,9900,839
152543,98,567,9249
12184,18,110,3398
4364,10,160,5358
74726,7035,7039,118
191523,4753,4950,105
191382,3762,3790,54814
191511,2468,3154,186
38829,60,4066,600
188794,188,189,14
38844,35,45,182
116149,266,999,3916
172410,354,355,153
198418,175,481,15281
41802,176,2500,3987
198314,800,800,176
52183,1900,2500,10441
198310,741,891,167
23826,39994,39999,47
44766,6081,6081,3
199996,982,1198,2507
40042,123,124,148
111669,25,2500,2457
188790,3950,5000,8
111667,200,212,1838
192992,86488,86497,507
194569,7195,8021,616
163098,137,7668,72
76518,600,600,43
193554,138000,500000,147
200013,199992,388777,83
204310,250000,250000,10
62670,178,50000,22
85585,400,19900,753
204845,990,999,630
197750,91,99,51169
27676,40,40,796
37700,395,399,2258
23572,293,1008,4998
191506,49,49,1114
193259,19,24,619223
197749,11,15,109491
193053,4,100,158895
197748,55,123,61488
197747,14,44,972831
