item_id,min_price,median,quantity
2592,5,73,78851
200944,180,339,278
18562,3695,7334,5499
2589,2,14,842190
2776,1811,3950,4487
19268,1150,1150,54
62779,44,148,2545
191368,14992,15099,571
198175,190,1990,1603
127761,747599,747599,17
153490,42,42,641
153715,375,965,419
3858,243,429,4232
123918,900,929,61491
74719,112,129,131
200844,3400,3400,38
115804,139,150,87
116276,120,400,682
200106,187,187,108
171301,44,370,321
12644,125,125,20259
187704,7,7,92422
38967,2538,2538,47
193384,197,200,175
2772,600,860,13637
199206,3,3,471
60485,550,599,7006
7972,5,14,3180
36918,496,9999,1203
173362,400,600,166
197781,122,129,10647
172370,495,1540,187
41466,1139,1139,10
76630,6091,1000000,15
82443,374,440,180
29449,4,15,311
41307,3800,3800,11
44278,1560,1560,26
39975,2392,2518,17
39947,329,329,20
62277,25,25,98
35720,675,700,362
201422,4698,34500,6730
76508,200,433,56
8153,44999,60099,4850
159867,248,350,385
12365,10,50,31700
31079,4295,4299,729
185481,50000,70000,216
172361,65,2265,4262
52213,750,294800,22
201401,1820,1996,7662
197765,255,260,3225
76611,10809,24171,14
153620,6507,7007,29
60486,22,88,1742
52109,9600,9600,6
11186,180,200,394
24036,4075,4080,16
112275,1372,1406,38
4304,495,749,14904
76608,130991,329730,11
56502,950,1718,98
76543,147,152,24
62657,3230,3900,156
76558,121,121,20
201420,699,780,20087
14344,6,14,112170
76604,19800,20000,11
193924,32,191,980303
4234,899,1250,16214
76529,160,160,34
52220,1549,1549,79
60394,6528,13000000,20
52204,71519,12700000,43
4537,10,40,168
185476,75000,75000,117
201325,160099,189494,9011
61991,17500,17593,12
76513,100,706,13
76530,143,148,17
24479,15097,49930,3469
3665,3,20,1033
17057,375,400,520
76700,3029,3030,207
38376,100,6500,132
76598,22371,137100,12
152496,26,100,429
154881,50,95,1355
173127,1173,16040,1838
74645,375,375,80
200011,29000,29949,130
76623,38435,38436,8
172419,45,21099,1520
200305,13000000,13000000,1
76594,4518,5518,7
89112,760,800,24319
3403,15,157,110
52174,299895,299895,6
184090,200,439,2375
192730,176,176,244
76679,2998,2999,26
29112,8100,8167,11
192747,61,61,482
81200,10,10,343
76670,12135,12730000,14
76582,13000000,13000000,5
200009,25000,32000,113
76581,2500,2500,7
5075,1495,1495,347
172920,48,50,322
4556,324,324,12
153634,5031,5031,36
29740,3049,4999,12188
82451,13,20,165
76686,1333,1934,33
52157,44344,44344,6
76644,2929,4431,68
72237,28,3528,40328
199989,454,509,314
76511,508,535,15
29739,140,10000,13135
71808,7500,12000,198
71872,27075,27075,16
12214,38,38,27
72988,18,75,229462
71810,13997,13999,81
31893,245,1245,58
133572,45,46,689
17406,25,5000,752
179315,7,7,58178
153604,2299,3455,27
175970,98,99,37513
24067,2530,15000,5
111441,275,400,228
52192,3155,6000,315
56503,1070,9495,76
130215,299,332,270
44289,47999,49500,20
81405,29,33,260
9312,43,50,271
31869,2084,2167,11
106870,30,30,493
76655,184614,6592307,2
76556,100,100,31
33448,75,1870608,281
192726,2500,2560,51
52231,865,875,63
182737,14,14,191
71807,13167,14355,104
130218,499,500,1274
191358,2899,7008,71689
61988,71798,74019,17
62518,23,23,111
128539,600,99899,75
192619,64,67,757
18287,300000,300000,6
52111,2592,3178,10
63530,400,2000,263
130221,3950,3950,44
76690,550,1699,17
22832,48,100,663
44165,799,999,39
128713,21355,21356,14
76552,100,100,140
192913,30,890,4216
192711,2165,2174,60
172406,100,149,885
8364,120,125,434
76519,193,433,72
74919,584,12500,205
76526,251,3000,204
40038,1635,1635,81
81408,310,1049,77
190881,300000,300000,21
192610,61,62,485
35318,1958,2020,48
31904,15000,15099,16
43004,23,25,389
200768,940,940,184
193222,2400,4681,3595
153710,250,7500,959
38777,89,90,273
31902,899,1100,35
39911,30000,30000,5
87246,115,200,799
38790,200,302,48
159464,200,448,190
40147,11571,344800,29
200827,5900,5900,23
76892,4079,6604,21
154889,13,13,1588
76563,200,781,58
154129,375,375,788
153617,1699,1888,28
38771,10,10,292
192661,170,173,233
76509,100,100,94
64397,399999,640000,246
153631,1000,1470,26
1710,69,100,1018
43087,649,5171281,20
76541,100,515,17
52221,2812,2813,42
39952,1325,1325,8
40017,5000,249800,29
40029,822490,822490,3
34751,45,45,139
193922,52,62,662346
172045,23,375,32826
200000,500,521,226
52135,1037,1103,21
85568,1370,6469,96
76890,2237,11437,26
38679,12,12,779
16166,400,500,49
192614,55,65,2099
76524,147,433,74
30810,16,293,250458
38775,21,217,44
56517,200,15693,167
111453,150,174,5001
34763,20,714,432
179314,7,29,40152
193050,6,6,4723188
12808,14500,19800,5052
172055,7,599,37571
76699,4560,52472,18
34764,78,300,365
76590,349999,349999,6
76637,2896,3710,48
193360,14820,15493,822
18222,31,31,412
172048,13,13,1160
28420,72,30228,56
35950,126,127,317
192658,150,1000,8322
128551,12980,127499,44
4600,25,78,222
193253,893,4099,40838
132184,25,25,1441
22828,1899,1900,798
22445,135,165,71858
112289,1200,1200,33
76615,8399,150000,42
108343,30,50,4653
76618,500,40000,44
4784,40,45,570
52289,45040,45040,8
58263,34,103,207
112321,668,2000,11717
173202,5,55,1083927
76551,100,146,20
191386,799,799,31267
151566,10,99,97459
12037,2,5,6338
45912,24999,200000,11
76660,1799,289100,40
190531,11048,13799,7951
32897,10,8500,35294
76693,3799,4044,26
198493,33025,33525,3096
193214,15,18,1559348
173098,23653,32020,86
62003,63000,63000,14
173122,1760,12777,366
76634,2200,2500,18
76599,2586,5160,5
41484,14000,507000,4
200813,658,658,513
193211,36,53,534086
62652,95,99,571
23105,100,927,9
201400,200,201,74887
187842,700,700,2420
76606,4478,4670,9
127849,6500,7000,682
202070,34,66,2717
192911,899,2000,587
154886,125,1999,500
17058,87,935,1509
76681,750,1900,45
62676,50,100,221
52152,113301,113302,8
30809,300,317,17205
76643,2550,24434,34
76662,2400,5900,40
200568,3711,3713,70
154897,6,7,31266
12218,25,28,610
193254,5800,6953,45982
176870,200,200,13
24039,1573,2473,16
5524,400,488,670
31905,849,1694,80
76597,67125,67125,13
76636,2949,3442,132
52137,852,852,7
200574,6444,7900,148
76625,26397,26398,14
19235,52587,1199900,10
76661,1300,289100,54
27439,20,149,1644
29425,135,170,12117
124113,70,490,102356
191351,198,275000,1381
52161,3400,3400,6
180309,3500,3700,10
44755,90,90,26
154164,8,13,337644
9313,50,50,189
192634,69,69,976
201406,41900,49999,18023
137288,60000,71736,204
109134,15,98,4438
185483,6500000,7000000,7
39915,100,437,79
41397,555,594,95
191363,176,645,15380
199959,400,500,144
43366,1891,6500,170
27422,19,300,12598
185479,220000,220000,80
173048,4492,53296,109
86069,3955,4455,106
139435,35986,39511,154
52085,400,500,52
153666,4410,4500,160
137188,48994,55500,278
52984,350,490,98143
38887,46034,55067,11
43373,1497,6500,231
199984,400,522,288
8831,898,1500,2224
199982,400,501,282
2687,18,322,434
139338,39000,65000,137
22787,149,199,1721
139289,46999,65000,147
136547,8925,9025,72
199952,400,500,388
137239,41999,65000,135
2449,164,200,40369
199977,595,2300000,437
191505,2500,6282,155
32902,1,1,2284
139362,41736,59900,184
136556,230,230,44
3673,90,265,103
153664,1000,2556060,81
41808,6,7,14015
194731,600,601,191
198309,13968,13968,219
60377,499,499,781
5376,81656,81656,11
171833,1150,1400,50741
190330,833,1298,29778
41812,70,18600,2506
5118,47400,75000,14
199944,549,850,612
19299,24,24,204
3671,100,550,101
69237,24,35,2902
23115,151,257,57
199985,999,1500,740
158212,612,5263730,135
3931,100,200,100
139417,36000,43405,258
201206,100097,100097,6
128989,20196,32424,40
34907,899,899,165
52762,225,226,101
9318,19,32,203
109155,920,2500,1440
52182,675,898,2942
24338,35,35,150
129020,46983,54503,115
4606,10,49,125
137267,46000,65000,109
38945,451,3666,33
3676,51,52,115
201192,2369,7819,6
52761,3000,4595,48
52327,375,1500,44871
3669,80,88,105
129022,48982,65000,100
194737,500,600,724
201205,123396,123396,7
2290,5,99,2102
104122,1495,6500,217
198311,1000,1000,999
137238,34000,65000,140
152813,1980,1999,3031
33445,6,7,347
52329,877,959,37074
129017,69800,75000,185
52985,385,588,18184
139437,36000,43759,211
43851,11,12,207
74718,240,245,27
193259,14,14,326552
191360,1495,1650,430
1477,25,90,1484
54849,999,1500,10892
62413,27,28,707
188760,4000,7888,23
40039,285,249800,34
136825,61000,75000,177
6289,1,9000,34378
104127,900,2160,262
52775,5512,5512,25
192620,50,61,322
172008,850,10000,591
165017,3450,99899,361
139270,41998,65000,125
175924,7897,7897,208
6291,2,9000,19368
38953,241,275,92
137293,62000,75000,186
129019,61911,65000,170
133568,775,798,610
187707,5200,9497,1184
176886,5500000,5500000,10
27669,44,18600,2113
8146,40,44,69
104138,905,6500,188
43852,50,50,1110
139288,57423,65000,171
72096,690,700,21564
139438,34984,59900,125
21877,9,14,910970
159848,500,15000,59
58086,3634,1450000,495
32206,509,3183,57
162560,300,300,107
163914,240000,245000,2
25411,600,998,193
31868,100,349800,14
151722,643,666,85
163103,125,10000,97
27499,24,24,148
163522,2500,15000,55
188669,700,700,199
139278,64000,75000,143
163548,794,794,62
34664,226,230,2748
129021,60098,75000,144
186662,185985,228611,21
13928,282,296,122
200840,19769,19769,16
137250,51990,55500,219
188948,500,500,51
188164,38000,55000,350
38825,80,90,85
172937,96,390000,2918
58258,13,1013,688
137287,58000,75000,211
23781,600,1200,2139
200798,29000,29000,49
158823,400,425,47
137191,19298,31324,213
176809,100,100,234
191498,9338,9985,27838
128994,9999,9999,131
109160,470,22500,753
25893,95086,95087,19
153665,1089,4989,113
58480,45000,45000,3859
38776,70,71,31
184390,1000,3000,39
44154,3055,4890,66
25813,1500,1515,15
21576,10,10,217
21574,99,99,96
198162,9800,12200,21341
21571,91,91,86
169138,56,56,114
169132,54,54,149
25451,25,44,217
74712,80,100,337
74841,99,1500,16613
90407,55,56,955
193247,18828,19028,1205
21557,10,18,209
198082,8074,12299,648
22791,825,892,3419
108300,400,449,1439
21558,30,93,1567
21561,10,66,427
22790,120,148,3932
21562,10,1098,886
153613,4821,299900,11
192657,150,196,508
112282,1274,2000,30
74834,158,240,1958
108360,1133,1156,908
62018,12999500,12999750,6
23098,197,198,105
180404,4400,9500000,89
171290,20,95,7012
153616,1400,1500,35
198293,1795,10916,1436
21589,60,88,54
19272,20020,20020,31
54448,25044,25044,408
176868,50,150,219
19231,1499,1698,29
41378,9500,9500,23
110610,29,50,13618
21595,10,10,49
184392,249,250,32
112298,1960,2000,37
200794,2345,2345,86
52216,14426,14426,30
132218,19700,30000,25
200848,2197,2197,70
39900,950,950,101
184393,250,250,35
21593,200,1410,46
62006,11192,11192,24
44145,499,999,40
25435,12,12,181
79287,286999,306999,4
21590,25,9500,472
128732,97999,97999,20
192621,66,66,2563
132190,1000,1000,46
200788,1350,1350,271
5237,8088,8088,92
199981,1900,1900,1299
200772,1192,1192,180
199983,413,513,252
38778,98,109,61
29533,99900,99900,47
74859,175,197,2149
199979,510,750,200
45191,999,1799,100
38779,496,497,16
89683,79,1742,250
178114,150,150,148
25421,100,135,287
27435,17,18600,743
189151,200,9999,8398
187635,500,2142,5655
43118,1550,3790,1985
192923,2099,2600,122
190388,230,700,10183
5368,770,773,27
128315,232396,942903,766
39682,315,5550,1817
132199,319,422,391
192719,2000,2020,53
1180,50,66,265
142266,24,35,12787
5784,37,500,2612
200019,79993,79993,325
35627,1798,2300,7075
200773,4267,4268,56
58275,824,825,97
74729,78,200,477
109584,10050,22222,227
38303,80,100,293
192673,160,160,119
43127,907,2311,6095
109142,14,24,12811
38786,336,343,31
63304,350,500,267
192859,136,169,1682
192648,175,175,1334
40072,1000,1085,172
39341,1199,18600,896
192647,181,185,508
39666,300,970,143
192625,45,70,2475
43119,700,743,3206
192645,200,250,1305
44329,2500,11500,168
43117,345,10000,731
40093,75,500,490
192675,186,186,234
74838,302,450,3058
192727,2284,2284,67
38774,87,87,25
37094,255,257,271
190396,141,200,407881
2304,1,1,1637
43466,123,438,394
38767,49,71,116
43109,995,1138,1392
38769,27,46,43
6947,3500,3500,85
40919,1846,1855,458
179016,115,1618815,37
24245,1700,3905,1116
38780,294,296,36
200012,69999,199900,793
38781,99,409,201
23446,410,412,58001
38772,82,85,142
201424,68,68,655
4342,69,123,3740
97546,160,18600,737
132183,400,500,454
194850,4999,9000,374
127838,3009,4500,119
191335,34009,35509,6889
200105,63,63,168
22785,99,115,17272
19223,75,188,4104
173761,1405,1605,147
33823,3900,5000000,309
124105,1067,3000,3851
142263,148,149,3800
192717,1900,2024,989
72235,40,138,29765
13760,900,1100,3512
74837,148,249,2400
192705,2199,2199,43
192672,168,168,1506
13759,1000,1400,3480
192669,162,162,136
168506,798,1565,862
193223,1600,1881,108737
18945,2,2,10312
74839,224,12580,7174
192666,165,1969,113
112297,2000,6080,44
168653,11000,59999,1065
31901,955,975,100
37145,954,1318,52
199993,504,504,297
52151,1000000,7000000,2
41489,19995,34098,11
76560,1400,1500,234
192664,180,180,40
52215,610,1492,23
33546,88,88,41
199053,2000,2200,54
24477,5,23,28027
173092,24900,36651,73
178149,1100,755999,363
40169,3000,294800,18
41339,222,3030,44
199051,522,799,889
108354,20,245,1088
109139,60,61,17256
159789,370,499,116
191334,2900,3649,18264
198203,4300,4400,1089
5472,3,4,1659
74651,39,90,100
13888,500,18600,714
109138,10,34,10525
199059,229,248,259
113289,650,2024,857
192646,159,175,2050
197756,101,101,69933
152640,1725,9999,2010
2683,47,76,677
191522,29942,29942,980
33824,4810,18600,411
109625,88,200,3932
187634,4400,9898,2435
173103,4542,6000,35
112296,1100,1100,44
33048,20,458,224
133979,13000000,13000000,1
174350,15,20,803
74710,157,190,215
192977,49,100,6925
173080,9998,13200,95
115464,392096,392096,7
133574,194,194,506
45987,112527,112527,9
89679,3300,9000,14
191519,998,9997,3633
19276,13000000,13000000,1
62001,99500,99500,7
153610,1400,1495,19
128500,120,1200,3690
192630,68,68,154
192628,63,63,144
173082,6599,7591,68
19269,16328,27020,14
23109,2020,2020,15
110645,1295,14739,98
27855,7,84,394
172362,93,1598,4859
133681,15,20,541
25418,15,25,1439
41802,570,18600,1822
111652,512,18600,321
194823,2200,4500,51802
36930,1292,5542,1629
38809,200,242,56
3389,8542,10000,106
40050,1389,1389,22
111675,70,8000,2401
45768,3007,6500,183
22851,1454,2592201,316
4235,7599,19900,3255
174283,19,19,982
44497,5567,5567,30
183738,225,268,497
41490,95056,100058,13
3666,49,500,125
39905,500,592,287
52105,2000,5243730,47
76539,200,250,75
141898,58995,60890,227
19230,15089,17490,36
19275,654438,1827219,4
194814,8500,14400,563
53067,1611,1700,1096
76605,99999,100000,10
44455,400,400,34
76884,9898,9899,180
76896,2113,2181,23
39989,13000000,13000000,1
13464,350,575,40562
19271,10000,300000,159
168583,329,569,41479
53062,92,100,3226
43121,900,1147,1724
52170,500,500,9
111457,500,2500,339
24035,1200,299800,10
127847,999,1700000,551
41810,30,999,5006
59029,1805,300000,39
127843,250,291000,536
44292,89999,89999,5
44286,174547,875299,14
52225,4452,1439844,4
111663,19,18600,3911
153611,3035,3435,50
43386,3056,6500,148
111431,83,185,1657
31916,499,1000,60
33452,4,5,350
128537,80,200,111
6290,12,30,2057
136856,50000,50000,86
112294,2000,3988,50
13465,324,380,21735
27425,34,380,3069
37140,1044,1447,125
192653,184,184,53
152510,455,2199,57047
62002,19386,19986,7
62780,70,18600,1405
153603,1231,1231,27
53066,50,18600,3445
33461,9,80,723
19232,1104,1126,45
44271,990000,1000000,10
74853,11111,13499,1223
24030,3874,3875,47
79307,200000,6890000,4
44277,90000,90000,32
33462,3,4,472
173094,5697,13600,156
173076,15700,18700,99
33447,291,2086680,390
68197,20,29,302
52301,18090,19040,12
27860,4,4,188
166583,9600,9600,150
197761,20,1546,6573
52219,1930,3699,232
27442,550000,1350000,9
158859,110,110,407
111439,86,95,5566
39978,437,437,21
52099,3700,6136,10
76671,9800,9899,24
45981,35000,50041,4
52121,4000,4000,80
76666,1621,2222,31
152576,1,8,646454
52234,969,969,25
25679,10,38,39
192900,450,450,711
171370,68,99,1731
201216,159900,471600,5
76572,299899,299999,12
172041,91,300,2226
111656,81,18600,614
116979,39,39,1166
177715,39,124,293
128736,170182,170182,8
13443,50,75,262
41473,1000000,1000000,6
4873,25,101,142
71828,42928,42929,22
31895,27209,33144,14
67510,28,28,75
200016,49900,50097,604
177661,56,125,341
52113,800,1000,37
160298,8,8,13388
197758,99,100,321
22645,19,20,166
200001,500,503,213
199961,700,849,300
40089,5988,5988,7
40163,7509,7509,9
172412,100,10000,801
199962,699,900,217
76533,100,124,18
132213,666,666,34
194756,51850,51850,2385
35760,5900,5915,458
41496,13000000,13000000,1
76669,900001,999800,23
152508,55,255,168060
24059,289,349800,30
44087,22500,22500,9
43646,209,209,675
132234,270,270,88
199968,12999,16927,265
62275,25,300,113
76627,19800,250099,11
34113,49000,150000,458
109140,25,40,4463
79297,13000000,13000000,3
38903,150000,237749,18
24061,930,932,15
136826,53985,75000,198
76523,13000000,13000000,1
112279,1797,1870,36
2456,324,265000,489
19284,5000000,8250049,10
193391,299,399,70
76607,21067,29810,11
76683,1932,1932,23
76658,833,8134,53
63308,997,997,104
37143,1064,3000,45
27934,400,600,193
38819,118,237,63
76562,798,898,14
62274,200,200,66
201832,2699,2699,3494
39991,2049,2049,30
38864,476,860,20
111433,70,200,300
79249,100,100,338
76652,2220,2221,27
23736,165,750,422
112300,2000,2000,22
38830,87,100,175
187636,10000,15099,330
109143,12,13,18123
62019,96679,99919,12
124439,2,4,30719
153712,250,268,683
76510,483,1065,12
20845,13000000,13000000,6
39927,890,6698,45
62011,75272,77600,9
27935,600,1020,15
61992,7712,7713,17
109125,120,150,18610
76654,1899,2200,49
62273,200,1170,289
76507,350,455,43
173091,29849,38285,58
58257,12,413,741
109124,120,195,12029
13893,14494,14632,51
38886,15000,20003,44
37091,31,31,70
5567,100,100,25
38785,84,90,90
109129,146,493,19634
74822,7,4055,1424
62272,60,60,123
158377,3350,10000,124
127368,17500,17500,8
197769,850,2255,2181
30475,280,300,62
158745,115,115,263
109127,115,150,32812
191950,3099,3500,5971
32428,53,252,2580
27429,9,18,765
60838,1199,1199,13606
136342,10,10,1723
62271,22,22,155
198279,2515,4671,260
109128,135,150,28869
173051,11299,11299,107
194009,93,199,2802
160059,7,9,23444
5504,495,656,5942
5525,30,33,1068
13756,27500,30000,82
62270,80,80,49
191944,90,99,10883
198239,965,3000,401
154887,15,44,1798
27854,40,300000,892
157842,20,38,1223
123956,1890,50445,114
62269,85,85,56
124120,2,59,17347
52097,784,5867,9
52722,309,77900,5085
124437,21,99,1038378
18224,18,18,785
190452,1325,1352,23456
62268,49,49,212
13930,49,49,131
13446,11,700,1866
52753,125,145,93
124104,490,2199,41080
124461,1700,4500,5761
193563,424,1199,896
38807,200,200,82
10940,71,90,59216
60397,52,53,54
155629,40,195,1492
200777,738,738,239
124101,400,500,279448
22459,719,990,106
152564,1598,1998,419
60396,60,65,408
197742,30,35,378286
44749,1000,1550,126
122742,160,170,220
38812,122,214,30
2313,12,12,156
155603,33,35,146
141446,400,499,185
29580,260,270,19
57071,1900300,1900300,2
2447,99,193,64146
38848,373,490,847
171266,25,25,3459
194969,18,25,521343
23448,11774,36115,1965
42500,125,2347,42
173192,8,16,1157
45194,49,65,246
3685,2,26,7793
172231,9,99,93239
173204,150,344,112413
27681,299,500,970
20763,88,88,19
190394,250,340,386769
52988,358,358,138466
172096,773,3195,94677
36934,318,2083,856
172089,59,155,348080
173038,12,18,702
5431,807800,807842,11
21151,20,49,870
173040,29,35,245
192095,49,63,126496
33460,80,1687,44
23528,1398,1399,94
6362,87,295,1282
53068,388,5073,6497
52758,95,248,95
785,99,1542,13813
5829,100,100,63
12804,7499,13950,1051
87226,120,189,600
154125,369,373,478
85506,105,999,2986
172094,80,306,262488
6358,290,5999,6738
191374,3900,45000,7179
11184,39,75,780
4776,100,100,24
87242,55,167,670
180168,75,86,79
129158,2,7,9688
21023,5070,5070,63
30820,79,117,42
112299,1810,1810,37
44066,190000,190000,9
34750,299,500,666
17196,65,421,580
81413,13,13,1224
192968,40,350,4015
111455,13,13,495
197760,28,67,4473
172046,13,13,663
19441,159,452,13162
178545,60,62,788
52232,7797,7798,64
4602,34,65,111
30476,1500,1500,14
41482,1040,1040,24
172068,55,20000,1228
133557,13,13,1145
19225,77,7700,1296
11584,65,99,166
44466,3300,28691,65
33449,4,805,855
38374,1295,54457,112
21536,1599,1999,886
787,44,85,460
58267,150,162,68
52230,8823,8823,122
197777,18,30,4579
32715,48036,99999,18
2679,20,22,736
140276,85,85,392
19304,20,25,106
171350,85,95,619
22829,361,489,412
32717,40080,40080,9
8950,49,50,296
192969,125,10000,3363
6890,243,244,285
192975,75,89,2793
19260,2294,2299,32
60576,20,21,531
61994,66479,66479,17
153606,999,1960,33
29559,1000,1000,30
44146,999,1259,58
52126,99,990,83
62007,99599,99599,4
173079,2500,3249,89
45932,190,190,13
193229,19402,24000,1939
16005,50000,50000,97
61996,219998,6609999,4
23100,97,411,99
67230,120,120,296
93707,250000,1000000,7
76695,3000,3900,31
24055,987,988,14
77467,1400,1414,1315
5527,10,15,606
76612,9998,9999,16
1017,6,8,643
153708,1398,55000,153
79291,48000,48520,22
112287,2000,3900,57
153623,4739,25729,57
155910,2500,7700,647
154883,20,20,1477
173859,23,25,472
192951,20099,21500,225
81409,76,85,427
8838,675,2167,7541
