item_id,min_price,median,quantity
57193,300,600,186
40077,499,500,253
74721,124,1797,176
37921,175,613,10332
198161,319,349,42624
25429,55,55,60
83097,15,15,119
2593,78,97,68
97161,1123,1198,69
192869,15059,19990,1242
198413,702,702,17105
30817,9,89,218843
76141,385,9740,2931
12809,3945,4050,2439
36929,110,453,4037
76697,200,200,65
192553,390,990,601
108337,1110,2699,4067
64397,710099,750000,334
193389,1058,2080,56
191501,17800,22741,1289
62273,100,200,107
198301,174927,174927,8
190537,32500,40303,1713
191357,5545,5750,18252
158189,30,30,11400
191321,1422,1577,256
194009,1407,1922,7181
200573,23013,23013,1043
15417,357,361,28509
52325,700,1500,49487
200033,17399,26601,669
198241,1197,7338,1033
69841,119000,119205,4
152877,3039,4306,9943
33461,13,17,1065
3173,10,105,6596
1701,35,500000,45
192913,50,272,2010
151565,1800,2000,37991
25421,14,14,88
193261,5,180,312518
81409,15,500000,855
128761,592,718,249
22861,1000,2312,103
132237,40,100,127
19233,4328,4428,16
38817,22,100000,2310
23445,4000,4300,9085
27669,11,5000,2361
127845,1980,1980,162
12205,40,306,22805
785,267,1310,6880
205413,640000,3000000,1862
193213,50,18800,13498
76137,186,187,3542
4389,533,650,398
204621,120000,120000,145
191401,5000,5050,38220
191325,3799,4925,552
21213,500,523,4857
192657,164,164,61
108305,399,500,1309
32905,1,1,579
194737,9900,10000,236
38557,115,124,21082
63305,300,300,299
154889,20,25,1750
192653,199,199,12
38873,48989,52222,130
27437,225,2525,7993
198421,100,108,9213
9233,40,45,382
52289,15879,15879,44
74857,300,403,4599
33081,6271,6272,31
118061,920,962,977
130181,13449,20834,1106
198397,949,1486,11723
190329,19347,19900,138363
198189,755,2001,1445
174353,1,83,78984
127037,69,18800,2820
168185,533,544,137159
191493,40000,46000,1589
5785,98,5400,1718
37705,466,900,6814
41389,15063,15063,20
32833,198,999998,77
1645,2,40,2067
180445,85000,89999,380
2449,450,796,21595
80433,268,310,2918
1529,247,330,15917
19265,5152,5352,15
111601,1253,1396,5356
200061,4440,5500,27589
194733,700,700,98
161053,22,29,1624
29581,9179,9179,3
154169,200,299,6791
191465,560,755,169237
173161,6000,40000,765
161153,94,94,44
6889,1014,2298,73960
199973,39900,39900,234
4341,5,9,14084
191329,39399,39897,25273
19221,1,1,290
191389,6989,6990,105147
200113,41899,44000,38488
199945,503,513,94
36921,444,30093,1247
182653,6,6,200
133553,102,102,40
154125,351,352,384
191397,441,717,3574
74837,274,2048,14028
198221,7495,7496,785
158381,30,420,1775
210249,39993,49996,9201
43125,155,1000,5632
152545,86,1999,12762
172089,59,900,135362
152541,74,837,143959
36909,2500,2600,9076
192921,54759,54960,109
192629,59,59,392
55057,1600,1600,70
154165,3,212,119920
129029,98896,100000,257
191361,704,1200,2844
23441,300,35000,365
128985,6600,6900,202
199989,564,702,645
124441,499,599,61887
38789,339,9903,541
191333,2000,2200,2747
132513,39998,42042,230
52769,2000,2000,8
127849,3025,3541,165
153701,252,280,451
200509,5,24,60798
29449,4,4,107
172049,18,30,718
87577,302,302,290
192885,987,1026,27709
81413,13,120048,2938
52193,18417,19598,621
1205,1,1,123
19705,2909,25000,5793
122345,1398,1399,105
20861,44,44,766
23381,99906,99906,6
192833,190,190,28652
111589,180,191,170932
102541,90,90,1245
8949,350,369,482
124669,443,549,45602
154121,350,351,501
34057,184,500,189452
38805,11,100000,92
139289,93688,93699,496
115805,194,194,128
192961,100075,100075,4729
200041,1881,2200,1345
193245,32098,44000,379
22789,437,477,24497
60389,63,63,22
24061,1600,1723,61
200569,4149,4150,101
163569,4,5,45337
3821,3800,5599,2984
5829,10,5000,93
191933,100,100,348
44293,7919,7920,25
24401,81,1899,40960
192841,887,925,6268
5469,8,2793,3700
172357,92,100,216
45909,2000,3000,52
118225,70,75,303
52781,9748,9749,175
192613,60,100,60
52749,114,2598,251
132233,22,22,556
179269,500,500,3
38841,15,15,46
2289,2,5,2738
191949,68,72,6060
7909,200,230,7910
116409,1822,17595,3003
198237,264,299,229
18253,1549,2098,5
133577,1748,10000,162
22849,2005,2005,8
60485,21,21,762
205173,390000,390000,138
198317,30000,40000,4116
204237,2346,2550,342
193229,18000,20700,1098
79869,17550,25182,462
79305,200617,200619,14
200565,4938,4938,76
172437,1895,1900,2377
85501,170,170,45
136549,474,474,106
44457,274,350,32
52185,1400,2000,38349
191461,32,89,2456075
194689,122,222,67
198505,7024,7024,1394
193253,2325,2421,638870
21885,17100,19002,3112
192097,297,312,240889
199941,500,538,196
204973,4699,4999,22425
153669,35,1220,12980
128537,65,80,117
172361,91,91,87
131729,98,99,12965
3401,40,40,94
21217,80,1500,1696
168589,1119,1299,13662
172069,25,75,1643
112449,5,13,389
33445,6,6,305
52765,499,799,107
168649,920,1020,241994
11185,80,125,474
193937,73699,75000,1662
128541,1580,1630,125
23437,1200,1843,1715
89329,500,5500,834
111665,25,915,3367
173109,603,7500,3340
192673,160,160,44
42433,4232,994800,26
182737,24,45,437
38829,318,1330,198
201205,3500,3500,18
76089,100,111,527
52181,11395,12099,3986
53069,20,7448,1000
136569,7800,7900,1411
191521,1806,1825,30184
87881,8300,10000,239
199985,3895,3900,244
38857,1935,1935,16
52105,95,95,31
52229,7004,7404,14
111445,16,18,525
5997,39,39,1516
153437,10,10,556
8957,48,48,105
56049,1000,1000,15
192877,598,602,10572
153597,7520,7834,39709
74845,400,400,130
6261,4,4,3634
110609,124,498,209622
81197,198,400,114
79101,822,858,31361
42225,40097,499900,36
20865,33,33,831
177061,878,1200,16540
62781,100,2500,9510
23573,7600,8495,195
201421,10946,12600,3131
183953,294,294,684
8545,29,650,3281
171289,200,1642,2034
160705,46,450000,12
197749,9,100,8979
153705,253,854,761
34113,39975,39975,1083
44777,2994,2994,1
27441,140,7500,48
11385,555,555,27
153605,28595,150095,46
52137,21999,21999,7
136637,123,125,9127
180457,2845,2850,260
197769,650,800,3194
192661,175,175,32
163225,28,38,194
3181,140,144,87
58093,3398,4498,231
108357,2499,18000,200
4337,75,140,4418
76093,65,66,266
197777,27,239,16019
106889,288,288,38
192625,70,70,3133
174041,1560,1560,56
44165,7996,12196,76
62649,4950,4950,2128
112093,25,39,602
32229,100,4543,2226
199053,6999,6999,133
104105,1450,1499,1484
194789,3495,4700,269
108325,975,1590,2504
929,13,17,330
192993,39000,45000,4922
198305,318,389,32
117,1,1,834
72237,50,61,55764
109141,37,110,15522
192617,1099,136600,476
158861,132,132,25
67277,69,105,28
76665,157,157,27
191497,1700,1999,49924
197785,4200,4200,21059
28421,75,117,380
44281,6930,7763,24
194813,4800,7500,114
4813,90,158267,41
2841,325,349,9487
169149,79,90,28
62669,350,398,291
111245,300,3303,7877
158821,140,140,100
2725,40016,62016,15
210673,189894,189994,295
3685,10,5510,21629
62785,20,20,5219
169333,22,29,629
38929,14,696,534
62661,185,190,220
8365,115,2500,7142
74641,872,872,303
124113,66,243,331778
127681,100,18800,2021
21177,7000000,7000000,24
109125,162,500,83909
95481,99,100,79
39981,683,683,46
163133,9500,9500,49
168793,10000,12750,8
29425,206,1948,11714
38881,13861,13867,50
74249,8,30,412382
67749,900,1238,4815
124105,1200,2581,8669
13457,223,223,258
68785,10015,10016,18
155629,33,33,322
172057,10,10,5109
158873,46010,47210,385
23117,196,199,372
151133,59500,100001,130
173057,96,96,89866
173761,250,250,71
43373,2766,2987,893
6317,511,8000000,61
35625,5220,6000,7005
124117,45,5502,12299
18945,1,902,34230
36901,200,355,57909
193369,300,326,148879
36913,3355,3789,25190
52117,347,348,11
38949,30,99919,220
21225,207,207,113
13465,400,549,40785
20381,38998,45738,1093
60577,50,50,80
198265,17393,18399,429
68197,19,19,180
40125,1807,1807,14
138729,7,500,17016
27429,7,907,4383
37093,8,8,592
128993,2020,2020,24
194577,4250,4269,120
38905,799,100000,24
112321,295,999,3922
132753,40,40,520
5237,2767,2767,3
76133,184,192,1605
108341,109,135,672
31869,568,548868,31
40073,200,2999,1159
200633,42776,42776,1
200813,658,658,100
40769,11089,11091,3268
62677,10,10,48
200057,158796,159000,672
129021,60416,84858,268
173065,100,171,1011
204841,500000,750000,2
5637,3401,9900,14325
37097,10,2506,527
1477,2,5,2129
128017,12170760,22798825,16
152513,219,500,99958
8165,1924,3000,8634
203413,40000,40000,641
21561,50,50,56
108353,100,153,428
2681,1,1,420
191945,6592,6698,3283
52329,1100,1580,14947
199937,545,600,138
36781,498,499,229
176881,47550,47550,11
171349,355,355,662
1705,265,495,2951
58257,7,7,217
18045,16,23,195
5465,9,18800,8121
137249,65894,100000,168
6529,24,32,480
199057,3900,9000,243
39469,1922,2922,535
147777,100,100,166
3577,2400,5000,41162
52745,211,16295,236
18641,124,124,201
76097,94,5950,673
43501,215,2700000,584
198417,1300,1300,3440
7069,1000,1177,3809
76677,104,114,14
171285,595,699,4256
154885,76,90,2707
22457,10800,11100,4181
154129,361,361,347
152549,1000,1300,2785
32249,100,5085,2514
187933,109992,109992,448
171273,800,1500,989
38953,75,90,40
77589,26,26,306
16005,12162,12163,148
14341,45,300,10673
141333,648,10000,24
52301,19900,21011,6
116405,1756,21500,1764
46765,22,23,85
143681,3,3,2148
205469,2250,2250,9
147669,4362,25062,186
38833,12,12,455
24477,22,90,9005
39681,1000,3000,6373
23449,101500,105300,606
113585,432,433,426
191861,100,190,62
191525,4419,4420,26049
200013,275099,289599,108
19305,11,105000,297
22829,103,200,208
144329,17309,21777,371
13453,5597,5999,604
77101,12500,15000,440
204825,2299,2800,653
199953,500,509,351
2605,9,15,814
77541,1992,1992,171
158817,75344,75344,4
172097,149,198,113295
36917,101,2500,2177
4305,120,158,5071
191349,1500,2100,1030
23785,6000,8633,432
30821,13,156299,22
192901,1140,1200,106
198493,17900,17995,223
40533,500,500,750
55973,495,8353,62
31905,6136,999936,29
35761,500,912,105
76505,300,300,193
144305,5878,5883,45
200053,137486,137500,387
31889,66897,66897,21
6037,375,418,5964
193933,23737,30040,1788
7081,8304,8695,3564
188761,19999,19999,970
153625,7574,8574,22
174281,24,24,412
961,50,100,33
35557,4999,22009,1919
111673,91,300,4951
60397,98,98,36
43385,199999999,199999999,1
41461,223,224,9
54449,369,18669,144
19269,30000,30000,27
130177,165,165,524
191385,550,600,6899
199981,936,941,1319
20873,60,60,29
128793,192,197,22
41489,1000,1000,18
168653,18898,39999,518
130173,153,153,578
178149,100,195,71
158205,3,4,1450
76565,177,277,128
42465,10000098,10000098,4
111453,18,18,317
43853,15,20,747
132525,15000,44497,24
159825,125,125,1893
3033,300,300,1778
198165,2978,2978,792
58269,10,10,159
41337,24,24,24
194821,11900,12100,621
62505,49,50,69
23781,855,2240482,2732
207021,2287,2300,3408
12365,4,422,140820
202065,59,136600,238
6289,2,20,9648
191377,4098,4454,1613
139417,93882,100000,186
7097,20,44,301
172045,17,412500,10998
27677,10,45,3819
197765,190,225,5607
3857,5,102,65592
175241,20,28,480
109221,311,402,338
43013,274,2399,24244
110649,2849,2900,50
74833,200,5000,4372
200773,4300,4300,17
3357,800,3245,5644
19701,966,25000,5214
129289,169900,175000,51
4757,450,8353,59
192717,2024,2024,1101
199189,150,191,44
154881,464,469,944
30809,124,200,57487
25409,220,254,156
32897,1,500,58477
72985,300,300,457
137269,77500,98357,191
43117,1199,1200,821
199957,550,100000,619
13889,808,3152,2436
58089,2500,2980,453
40045,18542,18543,31
38793,22,49,776
160053,1128,1128,751
38845,75,100,304
20877,60,60,237
201193,5000,5000,8
113289,800,1300,613
6373,200,200,126
109137,338,464,90285
8393,204401,204401,2
41805,5000,6400,1858
200005,4529,4529,441
111557,125,300,212663
42701,579,780,11
114017,150,411,66
200009,80000,99000,42
152813,4900,4945,1648
3729,6,6,278
36925,200,9925,1422
172041,20,90,1058
197721,3798,4000,2033
201413,29,29,103
40129,2096,2098,21
153713,300,345,972
112281,17500,19551,3
1017,1,2,387
180309,2398,4529580,27
40097,900,965,142
158865,139,139,91
87277,369,380,1170
25437,99,99,29
197789,300,721,12971
38993,98,98,23
52089,615,615,93
32217,250,255,302
8173,14,15,227
40001,3302,3302,18
193925,1690,1695,4699
38877,49000,49098,52
34861,24,69,130
38769,296,296,33
201409,549997,549998,166
83065,10000,10000,17
180733,889,945,8589
81205,96,97,191
199977,1299,1415,448
198401,25005,25005,121
4605,2,9,52
31913,144860,145005,7
85585,299,499,241
5373,3499,8999,3774
5137,25,402,63
62413,70,70,98
40037,500,500,59
25425,256,256,60
3301,104,158267,34
178545,100,100,366
168593,16500,16700,99
6361,14,1210,13664
108649,840000,846686,6
34721,20,20,910
193961,1000,1200,6167
40109,2000,2999,288
173101,21000,25000,104
197753,300,300,15949
192861,742,747,64445
58145,191,191,174
171441,45,45,169
181713,320,320,20
191381,6309,6310,37308
128561,925,1008,99
133681,100,101,600
27501,9,9,41
22641,811,6831,149
7073,96,101,29
124661,7500,11704,144
200769,476,476,84
184097,10063,10064,308
158201,6600,20000,878
189153,570,99901,1543
74645,855,855,110
76529,163,293,10
183597,98536,98538,10
169445,13379,13389,384
168313,48,49,458
65365,7299,8245,1434
189145,400000,490000,404
204709,390099,448899,395
69865,34999,34999,91
38997,450,450,21
194825,1690,1695,1285
54849,3050,10520,12051
124437,27,350,315823
192937,36900,47545,56
193893,75,75,5848
128721,20085,45085,10
52177,2251,12000,9218
114001,15000,15000,8
173085,10000,42323,38
137557,1998,1998,23
172233,640,8018,2340
176873,230,230,3
21557,50,50000,266
168797,505,4005,11
12037,5,400,9783
173037,25,400,8741
199193,2335,2335,69
19225,14,14,264
170173,66600,66600,255
29453,29,29,315
115809,30000,30000,17
11325,100,100,5851
5525,1,1,500
76549,247,247,33
90557,3034395,3037262,3
5473,55,55,74
36933,499,512,332
9333,33,33,17
163701,89,89,15
23793,2472,2966,9882
169449,55,79,522
38777,59,100000,236
175053,1298,1299,60
116981,12,70,864
109129,160,500,62042
8845,4500,20586,1894
168825,7695,10000,8559
11393,69,70,33
53065,3000,3389,3973
60405,50,5000,159
193237,24032,24743,3349
4405,2,9902,409
24245,3365,3999,3490
39949,100,111,22
205793,175,175,70
194761,1998,2148,1936
124109,225,5500,13895
109217,698,698,109
182797,1449,2000,4
46849,58500,68829,122
168189,400,525,336
159849,99,15000,55
32205,560,565,113
109145,1900,1999,1102
194805,9937,11537,128
194569,10980,11400,6680
4461,1104,1284,986
194969,211,312,370038
154989,3500,80000,1274
192665,9972,9972,1
12361,183,250,12212
191533,1550,1550,40
159789,1875,1997,68
178217,20,20,506
141909,24698,24700,52
200577,8998,9044,34
85221,9700,9800,337
74841,100,900,94407
76553,139,139,6
41601,700,711,190
110633,325,325,34
187701,4280,9870,2087
158813,1513,2000819,10
56033,98,99,101
52113,219,219,14
31901,1999,99900,303
168193,499,525,383
53049,50,300,752
22845,5800,29999,644
130905,5435,12375,2921
120257,184,184,1739
194809,200090,200097,448
177661,25,25,888
76609,400,438,10
21929,60,5000,1807
19281,4490,4494,10
192685,1904,1904,28
180353,99999,99999,1
44329,320,2999,177
6445,158065,158067,16
62277,23,23,39
137289,99996,99996,396
192933,29999,30000,26
19441,44,110,19627
61981,300,1708,3282
39905,279,279,17
197745,440,572,282587
38973,1488,1490,196
171833,783,3309,21198
13445,1849,1849,120
76517,300,322,92
85569,284,311,110
4557,158,159,8
168501,4300,21166,76
192705,2200,2200,18
158773,130,130,123
10285,100,138,5406
52145,4303517,4303518,9
25649,122,1500,2960
4601,434,500000,72
44449,199,200,100
44493,4991,10384,150
130217,185,185,359
196585,1200,1200,140
76701,100,152,54
41401,75735,75735,8
172061,29,29,466
176877,141,141,13
189149,11875,999900,189
194857,698,799,2543
93705,416,416,7
205465,2011,2025,7
173097,15000,37125,135
168417,100000,110000,206
38945,100,1000,63
2677,169,7500,14376
4289,15,500,271827
77529,43598,45098,11
44261,19602,19602,11
41593,7000,8000,3199
200681,10832,10833,44
74861,225,1071,2146
200845,900000,900000,24
733,2,2,265
46377,600,5999,510
205417,4,4,76
153709,4193,4200,270
194725,3999,3999,4189
769,50,1500,36545
198217,325,391,807
176089,150,10099,9
168637,9000,9200,280
204701,52400,300021,4185
112177,866,1179,187
204829,4999,5909,411
6533,100,9997,169
13893,37302,37302,2586
54837,52632,52632,5
40009,80000064,80000064,3
199961,4550,4550,288
33093,3998,3998,238
24449,3600,5469,517
4265,12,29,60
127837,2000,2000,161
128725,49999,49999,6
39005,702,702,7
2673,475,9900,2179
142117,62,68,4797
192605,166,5066,251
33053,1000,7500,50
39357,274,274,5
111669,30,45,1905
205237,50000,50000,1
18225,350,350,8
163137,1000,2000,141
76617,3131,3131,19
192917,75000,75000,27
103789,190,190,30
27425,31,2500,8944
162029,12998,12999,463
76657,145,150,11
112289,6588,8888,15
160989,200,200,87
76085,2500,5999,539
89893,189,999,1444
200305,494,495,532
67509,37,38,66
194797,9384,9386,100
76077,320,13525,109
153441,145,145,58
194785,599555,800000,53
172365,125,237,65
58277,98000,98000,7
28501,3,3,29
200017,185740,185740,60
208189,623300,650099,355
38561,2700,3033,775
40049,37872,37873,32
10561,300,300,325
76509,99,100,48
129017,59987,81811,196
192729,2183,2183,13
198289,294,629,191
43465,7,10,292
31885,15643,15644,16
22645,16,16,7
198293,499,886,248
76621,29997,29999,12
198257,422,106206,1182
192941,11995,12098,44
117437,100,167,44
168789,1800,4500,5
92741,604463,693018,332
194817,1400,1499,182
108297,400,920,2724
71805,279573,281169,143
24033,3742,3742,26
205693,829,829,4
67385,99500,10000000,19
168641,1445,3600,474
162681,11538,11538,1
109585,600,9996,5262
22449,193,774,20260
200785,4700,4700,4
199949,515,515,248
187849,39959,299960,54
153609,400,400,18
3241,85,101,44
62665,1200,20000,120
5117,100099,100099,8
52757,68,70,87
193561,60025,95950,1273
74653,24,100,746
180057,1040,1223,128
39569,574,574,15
41809,2445,2615,3546
176869,45,45,59
155593,58,58,92
15993,200,200,94
49397,76,89,23
44761,4500,4500,18
118901,87,87,19
44325,1499,1599,380
31941,145000,145000,78
198549,1687,1687,1433
41481,117331,117331,5
83157,90,100,283
132229,1543,1543,4
76693,100,190,23
167861,1400,1575,1537
183109,200000,200000,6
108329,391,392,515
80313,925,1425,13
3673,119,120,21
74729,461,100000,196
40173,7000,7000,4
3829,9782,13080,265
12217,5555,5555,14
2313,8,9,102
40133,1321,1322,51
41509,395,395,52
74865,825,1298,1559
25893,245035,264618,27
198621,96992,96992,48
112293,8050,9000,24
140189,575,588,85
133593,16,17,1957
173129,2090,200000,371
171269,188,189,40
163781,4990,4990,258
44501,200094,200094,178
13933,8,8,72
136653,299,299,208
41813,425,5000,4332
45621,2900,2999,246
155813,392,850,117
200789,5000,5100,77
40081,1200,1300,164
153613,2900,2951,29
38825,16,100000,714
33457,5,2509,1119
32413,243,243,346
67397,95,95,4
19937,4800012,4800012,1
8153,41500,55500,2281
45189,21,22,72
40149,5007,5007,16
112165,8500,9900,25
21845,46897,46898,977
52085,359,365,21
201317,1028,1230,96
74853,12000,19975,653
25521,10051,22000,13
160709,56,2500,38638
191369,6018,6019,191
29533,210000,211660,22
172017,6629,6629,57
83765,28800,28800,37
199997,623,700,1136
62013,20032,25432,11
109629,86,341,1704
180317,2500,22500,552
192929,32000,32000,18
8953,4,14,11
139437,90000,100000,248
204909,498700,498700,9
38625,3987,6427,449
136633,190,417,2614
151721,498,5000,7988
194801,500096,799998,329
52985,1500,4957,12614
43009,238,644,3353
193385,161,161,47
24189,4000,9900,35
41385,18065,18065,9
23097,469,469,26
4233,1125,9990,304
44265,14302,14302,21
194685,124,159,2153
19273,7700,8900,26
133557,13,14,813
74849,490,1940,19601
20813,2966,2966,76
38785,24,24,91
151121,4000,4000,110
183793,10039,14989,2
17197,1500,1500,3131
40057,3017,3017,7
192669,162,163,155
155601,1010,278638,222
38853,1251,1564,24
115813,22040,53473,3
110653,3899,3900,170
76689,100,200,32
173081,18952,18956,72
127841,1565,1984,356
201813,2822,2822,189
37145,1875,2375,30
168217,1390,1800,26360
180881,500000,500000,2
52721,150,999,30308
94645,20003,20003,10
62653,369,369,21
40025,20252,20255,9
173089,33997,34077,132
40165,1200,1200,22
38425,2444,2450,2957
21593,700,705,15
109153,4999,5154,485
132193,20,390000,104
151609,3299,3299,182
153621,4000,4050,25
193557,26598,26598,857
71853,98798,98800,60
32225,311,311,260
178125,1072,1072,8
52249,3233,3238,17
109625,175,529,573
44469,798,800,86
108977,11,11,354
101661,20023,20023,23
179985,175,175,5
179993,16500,16500,3
33185,94981,94981,28
200793,1515,1515,193
42641,150,150,252
71873,49488,49499,44
15869,91,91,125
52121,99,100,43
7973,900,1200,1295
25813,1000,1500,77
186981,75,75,21
103797,599,599,24
40169,1100,1100,12
58265,4800000,4800000,1
76581,873,898,32
3177,28486,28486,23
179309,180,10000,145
19933,400,400,142
38837,2659,3586,443
158777,2614,2614,2
14529,49,49,585
199969,28500,28500,310
192957,45000,67500,65
90561,100000,220000,14
18233,552,552,4
200821,8550,8550,9
162517,3000,4150,3031
200025,2089,2089,1262
182709,58341,58341,1
39001,500,500,31
38909,300,1246,107
27681,90,1200,8082
153617,1704,75000,76
2581,6,106,6230
153633,15001,150001,79
130221,924,7450,27
52225,9057,9057,24
20709,50,100,59
132509,899,950,53
10505,20,20,5201
13365,1577,1577,4
192897,1776,1776,173
11285,50000,69900,5485
25445,1599,2399,202
163841,29,30,38
4585,6,8,18
194013,425090,450000,592
46361,100000,100000,15
4361,29,25053,60
191509,110,116,135
22853,1280,1653,267
24053,121,148,76
40177,1900,2000,21
153673,2500,2500,35
6453,3,38,206
193945,9998,60000,5645
40041,298,2919,15
178017,2835,2835,2
154705,1253,5999,883
52097,5061,5061,35
177841,22500,22500,6
38925,18498,18500,110
18645,2700,2700,357
133589,14,225,2627
17057,15,21,190
67405,700050,700050,2
3389,374,375,198
108365,1550,1550,256
38269,3021,3021,8
38989,204,204,23
74705,1000,1343,23
198833,9000,12000,18
44157,4205,4305,16
204845,143,186,2929
6149,28,35,123
59029,10,10,27
44285,13955,13955,14
74717,199,200,40
198201,1190,1200,60
40013,1200,1200,10
34761,171,179,47
132225,1100,1100,11
198197,66000,80000,3404
20881,60,60,121
52129,175,175,4
4481,3926,3926,1
38893,13976,13982,44
124125,80000,80000,60
39341,865,867,6918
155909,1073579,1073579,4
116149,723,999,794
174285,39,49,45
38885,19960,19962,62
136557,119,119,20
127765,838815,838815,5
163157,22499,22499,57
44481,14,15,101
71861,59529,59530,14
152561,200,200,213
74713,99,100,249
56477,23,23,186
52093,139,140,46
151257,499,499,1718
38813,2966,3070,37
21153,388,5000,1673
71881,340007,340007,54
200105,94,94,13
190953,15,100000,735
153033,91724,145000,241
52773,100,100,55
67401,272,472,11
173877,1500,1700,26
52777,1200,1515,78
152641,3500,4000,507
201165,570,570,5
38773,25,200,131
153629,7003,7003,31
34125,19,19,95
20677,9799,9800,47
58865,29,34,9
11417,1298,1298,5
176885,2500,2500,5
6041,14076,14077,24
44781,621152,4800075,48
132213,666,666,16
76625,1500,6258,46
197737,49960,49960,6
155609,39,400000,115
43521,1683,1994,7
173053,30000,50000,168
194693,200,200,48
187633,4500,9000,476
159785,2800,2900,113
198233,14167,14167,27
38373,4874,4874,18
200801,2122,2130,28
39969,190000,190000,18
76661,380,289100,28
136545,200,200,12
35565,325,400,307
38889,30366,30368,141
43333,15000,15000,3
152557,82,8652,163
192769,18,18,7
153661,2856,50000,238
40089,500,500,4
136561,150,150,15
132197,1599,1600,14
4357,9,100,4089
163149,97,2097,93
41285,5039,15000,24
62237,99965,119965,28
4593,7,7,320
74725,1848,1919,974
10305,10000,10000,2
44145,2000,2000,11
107517,40,40,244
21589,8800,8800,40
30813,398,398,22
22841,2599,3417,312
156525,2000,2000,261
151389,2463,2463,3
81405,12,12,150
58261,100,160,376
200045,90085,99985,21
23385,39,115,42
133569,235,235,248
158377,160,225,87
4365,1,15,350
33449,54,54,52
198497,1200,1400,35
171301,39,300,378
108309,1600,2886,242
204837,25,25,8
184201,200,200,5
44749,665,699,74
132517,8000,12500,17
1181,9,36,53
133893,15859,15859,7
44601,8,8,130
52213,1199,1199,29
178225,641,8829,25
155605,37,237,23
178173,150,150,8
34765,20,40,445
42997,499,599,2949
192697,2297,2297,39
62657,69,100,125
133565,19,19,174
39997,4835,4837,15
197849,286,286,14
9317,15028,19624,343
41801,130,172,8263
43233,333332,333333,43
40093,75,75,81
74709,57,69,40
172449,52487,52488,459
106825,143,143,64
25453,108,8353,89
45789,8999,8999,418
21033,2499,2499,5
39209,52,52,114
197757,320,400,247191
55981,417,428,10
21721,1485,3499,510
3669,4,4,47
204565,59900,59900,38
198045,5985,5985,10
5477,40,40,62
169669,1000,1000,20
54625,318921,318921,153
44453,102,105,35
31909,194232,194232,3
76533,144,144,8
188681,4443,4800000,57
39965,113,113,13
1177,1,3,84
63693,180243,180243,10
194049,190,480090,3378
194541,84575,90052,196
76081,143,13525,91
189541,5900,6000,3060
176809,100,100,64
3665,2,2,370
200837,5795,5795,37
142101,5000,6900,13
31917,285000,375000,4
38961,249,832,69
41493,113,113,1
36801,18,18,2
80593,162,5500,646
76577,20002,20002,32
198229,3886,3887,3138
128997,57545,57545,7
117453,81,81,63
58489,6000,6000,887
32725,6188,6188,12
3825,1900,5999,273
20817,800,1999,893
168529,9999,9999,223
112285,30075,30075,41
20845,1079,1079,84
52753,48,3583,214
38861,26,1049,722
