item_id,min_price,median,quantity
57191,85,500,183
40070,1000,1065,118
40093,913,913,1185
58143,1698,3165,180
133591,100,114,1568
58084,1995,1995,134
58091,1399,13525,333
44332,1155,18525,74
76078,294,500,1396
39666,1897,18525,305
40079,1144,1574,187
58144,1200,1414,158
35758,600,600,85
44330,46525,46525,67
22854,2500,6510,1122
76075,139,175,3039
22824,1255,1255,274
58487,6635,6908,303
76089,99,100,306
58145,621,1299,799
44331,2500,2875,264
58093,2177,2450,401
58090,100,1000,213
44329,1900,1900,112
22825,749,900,312
104316,30000,40000,1048
207021,1475,19800,761
56035,500,4999999,7
152494,185,593,804
28102,875,2911,408
154885,13,13,1335
1015,3,39,7331
45190,90,25000,142
162666,24550000,24550000,2
21881,55,99900,12483
194685,140,171,3418
9313,6,9,351
200002,2000,2300,127
21213,300,500,15882
200015,26900,27427,41
190329,18089,25089,11124
158818,1887,1887,2
190450,23774,28340,4363
86026,100,100,50
158844,48999,48999,3
190451,2000,2389,31536
82328,9,9,160
128544,10000,25999,52
130905,1824,22500,3357
128315,405555,625411,735
122742,3,4,56
198293,985,987,158
128559,726,729,319
210688,4,977704,44
152812,9700,18560,959
187702,7,447400,7596
155598,36,37,108
191331,916,1800,4220
130217,185,195,151
191466,396,574,116589
22645,100,100,78
35951,23,73,59
200832,14050,15066,270
36909,2250,2875,13464
28468,11580,13544,10
128558,150,550,77
193228,8722,20000,7311
128560,190,691,234
33470,18,27,77879
75016,190,199,391
182459,742,743,39
136654,150,164,773
38264,1000,9756700,6
192963,18300,18800,77
204460,1120,1420,1811238
4404,1098,7560,2171
190396,89,100,130514
27635,9,9,18
61997,295098,295099,3
114017,2,2,66
133553,140,140,24
128541,3007,3200,110
83765,19855,20900,44
197772,995,1100,2024
22202,344,519,1892
8845,4095,6000,18460
192656,5025,5025,5
188794,146,146,11
204841,1200,1200,3
44940,8,9,360
204834,7721,9300,10
81411,13,13,141
190235,399073,3990073,72
173043,3,75,218
154887,14,14,340
81194,4,136600,1579
3176,120046,120046,11
24476,143,203,2226
2799,10,2515,1230
187712,3,3,67
199978,974,1027,461
87648,969,969,256
177025,30,50,10
177028,40,40,14
177026,70,70,16
188670,12,20,1002
87277,1080,1080,564
188682,200,480000,54
192975,40,43,529
142117,75,80,2023
72120,18,100,248779
6887,100,100,119
4390,200,200,312
191470,4690,4800,11898
192867,447,485,2813
201325,48900,50000,1588
104108,375,375,1451
116811,242,242,162
159787,19447,19699,68
168217,1540,1550,33393
64394,23560,235060,368
201421,6535,6900,708
168789,147,147,9
785,100,320,3684
47556,374,40000,1418
191330,755,4500,1224
102543,75,75,798
194568,1174,1300,13
4603,1199,1827,3255
52325,1100,1900,22705
74649,2160,3000,129
58256,8,8,144
192894,25,25,3219
52977,388,466,1723
192897,1564,1596,34
58268,9,9,228
176859,40,40,27
129285,2491,3558,323
184390,290,290,10
176868,75,100,126
13760,2515,4394,5067
132231,22,22,257
64395,95058,475016,159
132217,271,407,46
132212,21,21,207
180060,9001,12628,182
176869,45,45,246
176874,119,119,186
190313,5717,7519,40405
173360,60,60,23
173874,130,130,90
176807,137,137,32
178136,35,35,68
173083,7026,9077,25
56033,99,146,47
168302,200,254,9328
176853,39,39,407
129032,399,899,214037
56047,55,87,24
56049,276,976,5
173871,36,36,116
176809,95,95,133
173361,140,140,3
54831,66,87,63
178114,147,4999999,71
153490,10,436,900
178104,45,50,16
190322,2197,2999,284625
34599,15,10017,614
76504,100,100,34
108439,14250,85001,1203
76527,119,119,39
76642,130,168,23
76540,135,136,163
76543,138,11000,37
76548,560,747,57
76576,175,178,10
76549,125,129,26
76552,106,106,26
76554,118,99800,25
76555,133,11000,48
76558,196,197,21
76550,135,500,56
76563,583,583,62
76565,311,312,39
152505,98,368,80771
76568,909,910,76
76616,161,161,7
76587,161,161,5
23938,29926,29926,15
213039,239,239,7
76597,5100,5100,9
76599,335,335,6
76606,197,197,6
109153,1200,1754,370
76613,956,2280,4
74859,379,490,1710
23939,461,461,46
76664,340,504,20
158381,5,13,942
76678,220,220,49
76695,195,197,65
7077,9,1500,19961
7973,787,800,2462
21886,10789,13513,2746
2290,6,50,905
173202,4,18,1412040
166419,99048,99048,4
36922,1800,1800,682
74860,1300,1395,1369
76561,128,837,37
193925,644,17200,5661
19441,18,21,2573
30817,2,4,23698
4338,4,8,106366
199059,108,414,54
34055,67,985,205169
8950,4,4,235
199053,2146,2258,19
197752,124,129,4529
6149,60,155,1436
200838,2500,2500,37
38682,9,14,19295
198534,8500,8500,18
8150,6,7,5694
200508,29900,69900,3450
194802,9999,10000,137
200046,55400,59867,125
9318,5,8,216
212764,9259,9259,4
190535,55000,64177,3123
12184,30,2500,14947
18945,3,12,35622
90554,6597,7600,10
208736,19999,20872,5
116979,1,1,1261
192705,2650,33824,14
190312,5989,7654,3892
18285,69,69,7
192704,62131,4800007,6
62413,22,22,443
23436,7299,7300,155
9308,20,239,824
25802,7000,19900,9279
200944,220,231,160
176811,39,78,330
1288,1,2,2597
192934,12500,16450,255
43013,100,2500,86318
191360,199,201,316
180318,99,1400,849
154897,7,10,7208
213044,415,415,3
29739,722,50099,58615
199992,1000,1038,228
124461,1284,1285,14934
124113,191,333,134035
133681,100,200,1367
124115,295,413,21242
213035,225,247,4
193214,24,34,582275
142266,5,12,30571
151722,344,10000,644
199969,7200,8040,195
136377,44,49,906
2677,195,7500,20898
171286,1192,1396,1754
124437,35,500,263940
72988,20,49,40071
185910,54789,54789,80
6361,2,204,3738
4340,2,6,11840
194788,3428,3429,188
173127,4042,4042,545
192636,59,184,6084
184682,1697,1697,165
170168,9730,19930,245
194008,1000,180013,651
74847,875,5073,19176
124442,1805,4497,10838
191533,16062,18901,64
41334,5300,6559,500
814,12,222,438
39526,4999999,4999999,6
94288,124,200,464103
171269,400,500,581
27669,9,2500,1706
19265,15000,40000,23
2251,20,1800,9315
19274,1500,1600,25
191351,499,19800,310
191514,37162,37166,16
191385,321,19800,4229
168663,1000,7900,5665
201409,217400,217503,265
153700,264,999900,819
12804,28,600,3273
200034,1331,1491,1635
1177,23,2478,66
138486,990,1276,5386
5051,63,218,191
20858,30,31,406
28399,3,137,328
198195,35500,39998,153
163784,98,100,159
159867,16,18,90
210821,350,350,35
111656,85,85,2999
22830,1700,1860,277
192871,28048,40000,3368
182581,1000,17087,4448
193555,124900,510098,771
194578,3500,4000,679
192901,117,117,13
41337,100,100,85
200055,100080,100088,583
6529,55,191,782
183207,2200,2200,7
1645,118,124,975
192941,12475,12500,192
197850,1473,1475,121
199979,1066,1175,1114
172052,7,7,29797
44759,100,100,102
191499,9590,9700,94
44941,5,5,453
59029,25000,25000,26
192870,5200,5900,11329
19299,1,1,576
19224,1,2,1992
128549,92499,92499,34
29460,4700,49998,13706
191523,9777,9801,47
18227,80000,88888,24
192969,60,468,644
191520,15000,15000,66
128537,95,200,82
128546,10089,10090,23
194787,2836,3500,525
204836,700,700,2
192553,230,1500,1706
194048,198,11843,17885
151133,90000,90000,32
190320,509,620,100605
19222,1,1,820
43852,50,480050,797
38303,50,50,217
23441,599,999,183
128550,57195,57388,51
1205,1,1,84
193384,182,182,60
33452,5,500000,979
3928,80,500000,2267
189145,464950,499938,237
5075,19,32,152
109625,145,177,409
33444,5,5,229
22866,3960,9619,632
191472,5183,5300,30296
212774,1500,1500,2
158788,10042,10042,1
172047,50,50,130
172051,50,9980,8892
154899,7,7,30582
199966,3505,4020,81
152579,1000,1380,14158
212768,1499,1499,5
172049,29,55,1317
19270,4900,11502,25
172062,822,900,540
41731,12,7000,1288
152631,5,75,15732
199206,26,300022,393
172041,396,1100,1216
197756,100,100,144998
172061,74,79,1222
124119,250,5050,5858
9312,11,3303,652
172042,314,317,450
200028,23571,23675,699
7079,14,256,11019
23573,4600,4800,925
205016,1235000,1300000,75
3173,10,1500,4665
31671,50,99,1551
19230,300,701,36
62519,39,39,48
201216,25000,25000,12
213030,2200,2200,5
178221,95534,95534,1
201221,49987,49987,5
186684,3134,3134,111
27681,56,5055,4451
151609,4000,4000,40
179309,2500,2500,12
136554,833,833,21
17407,4,5,54
201220,6176423,6176423,4
179279,122,2500060,4
22794,1014,1500,368
191393,288,298,6117
173035,7,8,10633
173033,7,7,8068
15410,15074,75083,2573
20381,28800,28885,2450
19768,12500,14300,10320
200264,10100,99999,18
128984,2000,99999,140
136555,700,700,13
17012,104,117,1602
187704,7,100,48319
201403,2401,3488,10177
11188,93,93,51
3731,1175,12500,3098
162012,5000,5000,127
192635,61,61,618
37704,389,392,2857
162011,200000,250000,22
13893,9879,29698,731
42225,29996,29999,76
22844,7000,7000,14
124669,574,600,199245
83092,2194696,2194696,43
35623,3471,3879,226
36860,5421,5535,2132
44157,2700,5012,32
6889,341,3030,8801
11291,30,99,18783
42546,14,14,794
2675,40,2250,9668
44739,350,350,127
37156,975,1175,73
139036,4200,4200,833
113278,64,74,6
37143,5000,10052,49
58085,2275,2925,210
3383,100,133,82
205012,139998,272974,13
37140,1000,1000,111
134051,500,899,403
31883,300,400,38
57194,999,1200,124
193030,507,700,790
44156,2555,2555,30
13462,50,200,148
13442,500,1200,157
198421,51,85,41952
194870,3500,4916,8
192855,589,740,2787
4402,8794,99800,195
198255,209598,209798,224
118576,135,135,146
40087,2043,2044,56
67385,100,500000000,117
90557,499999,999999,2
160399,95,149,2869
160400,50,97,2678
194013,299500,390000,216
194012,26900,26900,1274
36927,1649,1700,78
199984,600,1805,151
192552,5591,5591,1267
36908,244,298,2143
191945,2926,2926,3853
173123,1950,1950,13
85570,2700,10963,21
59594,50000,143400,21
76620,4593,4593,4
191260,5063,5890,429
132184,20,480015,452
200000,600,1643,118
171203,7052,14700,27
158212,1443,5000,65
36905,215,1081,1530
154888,300,433,335
35624,485,555,726
192958,31329,32491,766
151774,100085,100085,133
194009,399,18500,1320
36907,267,267,9684
203415,97400,97400,993
41808,77,81,73979
33234,2184,2499,51
192922,28117,32325,3328
2678,1,1,35332
160059,1,6,66770
203413,40098,40098,893
10647,19,19,2348
190395,112,675,65408
168215,1198,5500,10655
10290,18,28,12777
6261,6,7,25082
4339,28,35,2598
118007,40,75,2339
24479,13500,13500,5028
42428,500,500,111
39684,108,108,9619
3771,1,10006,1274
43490,974,999,1446
172045,58,702,11877
27857,7,7,38
197793,1187,1193,46620
1210,200,889,7281
42430,1565,1565,30
42429,899,899,122
25894,160050,160050,31
42431,899,999,63
194967,80,409,102304
194856,4350,4703,1804
163101,90099,90099,42
35720,122,122,464
32902,3,5,22076
194816,922,1548,493
163102,19,19,39
192834,1000,2000,552
44963,23000,23396,151
158752,3575,4800075,28
163104,30050,30050,40
56046,2,4999999,416
11392,105,500000,140
104343,1939,1939,84
191465,344,499,606965
192647,182,183,168
7228,45,199,55
76088,450,661,29
194824,148,480000,2160
2673,675,9999,5927
160705,95,190,2651
32897,6,2536,45446
192634,69,480069,247
1707,1,1,315
28452,104,104,96
7912,6,90,84160
117,5,48024,13942
18222,85,89,165
11185,80,99,177
194825,700,769,3932
7097,2,500000,64
122343,121,475,160
194969,699,899,145995
200058,639588,699890,397
175955,60,60,116
160298,8,33,18497
27860,5,91,318
2325,4,11,11176
192623,60,60,111
8952,3,3,274
106867,95,95,242
192622,65,65,159
74850,375,5076,24906
30820,201,219,25
158205,9,11,13841
4341,2,6,11288
72092,466,547,23287
6530,1,3,3305
2934,399,999,44058
193211,47,200,2588874
4342,19,28,13830
3466,19,22,10582
124117,99,1800,13284
3712,275,534,11043
198504,2499,4000,63
193217,180,3526,167963
108325,120,349,7683
193256,8490,20000,32517
191462,91,95,932514
158867,150,150,18
167738,29,30,112524
7971,600,625,223
36810,37,4800037,6
192688,2900,2900,7
29448,17,18,40
158746,359,359,45
107640,9500,99900,1861
194871,22500,22555,5
210245,2500,2500,428
154891,16,16,2107
74921,999,999,49
52758,90,100,132
42432,501,501,100
192862,415,17200,486
42433,448,30097,48
204994,360000,362836,659
3667,40,2498,8568
194680,1283,1284,318
141910,18000,18500,79
17747,48,48,13
109584,75944,75944,687
200777,4398,4398,143
4608,2,2,140
22682,7199,9800,4126
141333,50,555,89
89674,217,677,24
64397,429500,995500,498
151540,89989,100000,343
177962,329,355,77
41381,240,5725,8
204463,276300,499900,4140
172362,97,874,210
154882,75,99,1889
1708,1,3,74
171438,14,9900,228
201320,3518,5033,55
25463,544,677,764
2321,6,6,55681
2880,1,2,11638
183955,941,941,206
9187,4100,4800,57
171270,250,400,312
171351,300,398,253
183823,250,992,491
3726,78243,84416,66
192617,64,64,604
197856,644,650,361
151608,9500,9577,87
68778,12500,16482,114
74656,48,48,73
10546,8069,8069,25
82442,900,900,429
82443,675,675,86
4599,1,9999,154
192850,197,205,65162
200032,6843,6846,1923
128499,500,17200,172
23437,330,375,73
41813,197,646,2659
40199,340,496,6879
200852,1429,1429,34
173126,1999,447300,176
133688,20,500,392
157798,3600006,3600006,10
36932,257,300,2689
40042,32,35,72
4358,10,11,1903
172232,113,208,30879
163154,576,2076,87
193249,24480,24480,3240
162515,14,32,3419
181468,1149,1223,6441
163155,492,492,67
158828,289,289,31
128650,50,100,79411
163157,519,519,62
81404,50,60,162
188658,214,219,313379
163395,550,550,68
191933,74,75,855
28290,999999995,999999995,3
187812,20900,21999,45
178219,7000,10000,17
163643,20031,20031,10
178222,20,480025,1223
172233,500,4830,378
2682,2,3,54
18283,500086,500087,8
140188,45,49,114
18635,300,400,17
17408,2074,2710,112
40068,600,600,13
4391,5900,6000,7
153445,30024,30025,18
133588,200,225,2025
172367,90,325,243
32062,1027,1027,58
192646,180,200,185
190324,24899,30000,53617
199989,543,545,166
129100,20,23,18597
200014,50090,62398,136
140189,49,49,97
58274,99,99,21
140753,250,2409,5
4380,70,70,53
171831,299,6134,10094
172231,100,100,60721
27855,3,4,175
211383,200,200,40
194785,49999,54980,1042
72238,871,2495,34507
733,5,5,124
4374,100,153,16
194813,700,969,448
90407,18,5000,16372
191949,35,410,12040
194798,6400,6700,179
194803,7000,9798,175
152557,129,18453,188
3401,54,54,60
76133,197,240,2226
4555,60,60,37
186522,18060,18060,309
3181,97,97,52
168956,18925,50000,109
203411,10025,10925,922
187934,164219,199995,300
204790,19,20,1134
194829,1294,1399,2048
2452,100,1200,70659
189542,3346,3368,14724
194786,3464,3500,294
22793,869,5118,856
6444,198,198,88
211943,55,315,199
17404,11,11,26
13930,50,90,136
199937,3500,3800,85
199938,37936,37936,102
39340,2400,2400,16362
22795,1,1,150
132514,12900,23000,23116
198491,30,196,1637
210672,1008,2891,189
132193,123,390000,168
137643,2800,3000,3
3369,1270,2500,3509
12202,6,4500,4357
171301,1435,1450,337
124104,365,720,71613
24028,13007,13008,89
172096,850,4099,18950
197763,200,200,471
22839,2375,2522,7
139438,32933,68235,207
139339,31077,51301,224
71879,299929,299929,102
159786,5500,6988,93
137238,43983,100000,177
198193,1262,1496,510
52340,130,144,499
198208,3998,9099,390
213362,97042,97042,117
52722,198,327,4318
2460,2897,2897,688
55057,6339,6339,63
108343,56,100,4581
82344,96,96,65
192695,1985,1985,61
12207,10,23,4207
41146,1900,2401,58
122348,900,900,45
4814,50,100,25
151584,65064,65064,19
130246,73517,73517,53
4552,1000098,1000098,4
169446,7119,7119,18
200575,872,872,38
200578,1271,1277,42
200566,1268,1268,37
104104,3888,12500,268
34761,58,9900,1657
13445,2900,2900,96
22827,3469,3469,61
40078,1275,1275,314
194035,1300,1345,233
129019,23050,55535,192
76085,1098,1800,89
129020,55084,56089,268
129017,14000,47068,185
127838,2595,5995,59
192626,66,480066,1079
192644,164,164,104
193215,29,29,1141532
36758,400,700,53
132233,22,22,595
198318,119999,150099,857
124661,5760,10060,198
132183,287,287,83
118225,14,17200,674
71809,19900,39995,283
192614,63,63,461
192905,271,410,575
192876,300,17200,709
112156,6621,6969,347
204729,700,700,128
67229,1000,7560,1666
158871,49558,49558,15
192908,199,400,943
39342,261,275,4890
13888,100,467,10229
192608,63,63,560
192700,3500,3500,2
200810,7042,7042,9
5504,444,540,36047
192723,2135,2135,8
190953,13,13,612
192715,185,188,55
192631,64,64,369
57193,719,777,151
200821,31034,31034,10
124640,335,700,51872
192746,178,378,44
194852,2498,2510,13347
76686,400,640,22
76685,700,59900,33
200826,1488,1488,25
57192,80,200,128
192674,170,14800070,94
201314,1150,1251,192
200813,658,658,51
192666,165,165,25
153663,1484,8468,458
192630,68,68,134
8951,90,200,630
192670,189,189,36
193385,162,162,27
192747,61,350061,954
194071,14000,14550,68
10592,299,400,383
153661,2400,16632,612
192651,188,188,31
193953,799,447300,196
153662,553,7768,724
3826,500,500,62
192653,182,182,5
192672,168,168,81
200047,79700,79800,121
193959,147,148,112
198200,5290,5300,2525
109156,540,1029,500
198202,948,1715,267
158756,1598,1598,3
87236,25536,25536,75
204370,12600,12609,1963
193470,201,400,59325
200841,1500,1700,49
192654,175,175,36
192610,60,61,366
192621,66,66,284
194761,3000,4501,875
191332,8798,8799,1022
201424,68,4820068,249
192702,2040,2040,3
152576,15,18,4263975
41810,14,29,3312
165016,878,8900,1069
93208,10046,10097,30
184202,9799,9800,73
22203,12134,12134,308
192625,70,70,914
132513,19900,21300,43
61983,1550,1550,16
194862,48001,49997,352
4607,2,2,27
192648,175,480062,868
198418,268,282,3605
198412,200,211,10425
154883,35,35,250
153646,315,316,21
132515,1200,1200,129
19275,26371,3000088,18
158823,287,287,13
163149,587,587,60
52225,1186,1186,16
39005,566,566,21
4554,1000011,1000011,4
52168,216,218,22
4880,999999902,999999902,1
169220,4500,4500,321
35563,33,33,271
76885,5608,5608,96
31945,500000,500000,5
71865,12922,49426,40
198298,100,100,53
32203,11098,14998,132
209034,410000,450000,7
67323,200,200,4
79290,14999,14999,8
168755,1250000,1350000,13
44262,8910,8910,1
182760,850065,850065,3
