item_id,min_price,median,quantity
191471,715,895,139300
198415,980,1675,10696
108335,114,745,33718
194827,119780,140000,132
191399,400,590,733
201883,204900,299998,335
5471,14,18,1160
192955,41079,41080,1057
192835,923,968,1761
149755,5611,5700,685
111659,45,66,439
4359,125,243,5109
191331,900,1489,2522
175959,999900,999900,1
106875,147,147,53
72095,7596,7800,6936
113263,48,150,14919
193927,100,172,518850
111671,110,119,4685
52555,389,825,46634
71807,34979,57209,214
171439,57,70,898
124111,22,5000,6793
52979,88,323,12886
199991,796,3699,2914
124119,150,400,3612
201163,1423,1423,4
137191,77500,100000,168
62791,10,55,4398
38771,32,35,362
