item_id,min_price,median,quantity
9335,42,42,18
138727,51,99,12348
202071,41,41,3586
12215,395,397,38
194767,1849,1849,8781
194795,1000,1000,43
72103,984,1397,17316
194815,311,1025,245
43115,499,780,986
192635,61,61,585
191363,72,126,11116
38943,312113,312113,22
40199,500,1110,3721
193231,1990,3592,7787
127843,549,569,74
787,23,27,170
163223,55,2219,512
191943,35,39,366
159,1,85,22584
197755,20,27,225084
42751,2000,5436,223
34055,48,985,206191
192615,62,63,43503
172051,55,25010,3460
41803,59,61,2634
153707,9300,9500,206
211943,61,63,121
171831,318,374,12785
190311,298,300,144759
192095,58,100,46374
74655,5375,80000,2350
191471,1865,2130,188983
72163,948,1270,1482
6051,153,153,1349
172043,4296,7500,1198
139339,29442,100000,131
36783,2222,7500,418
198219,39,48,2002
153607,6314,6314,32
198299,199,199,36
21215,100,120,251
200803,250033,250033,11
9187,2000,5999,792
13931,170,1382,89
45087,20,21,2370
193923,136,136,47023
2835,8,13,51874
200835,1199,1199,35
194823,1201,1500,13948
21887,600,630,7821
151567,67,108,1063628
187707,5137,29099,697
6291,5,17,5271
173859,19,19,127
36931,799,4000,506
19183,1,3,7003
153615,20070,20083,18
2319,298,1500,66200
43467,4,4,84
194751,450,17200,904
17011,42,88,4905
22871,54,75,58
128315,346999,500067,856
13463,441,443,5718
112275,1297,2778,36
76075,70,90,1987
32423,466,768,765
12359,90,95,36953
77547,1729,1833,44
199951,500,500,209
172055,7,7,12634
52183,1205,1489,12703
192927,2515,2523,123
158871,75000,100034,8
199219,1972,1975,393
74859,414,450,4583
110619,919,921,25
171271,110,211,265
4599,1,1,39
23383,250,297,15
193031,577,599,37421
62791,12,112,2279
159467,7,58,75
192851,961,961,10696
200795,1090,1090,80
190451,4845,5699,32726
191323,1450,444300,613
194123,220,231,74312
171203,2950,2950,33
163691,45,50,71
198211,343,520,162
173035,7,7,3063
16203,1098,1466,2835
191331,450,19800,1119
11391,4,480004,36
199051,1000,1450,24
190395,50,100,98563
189147,76500,110500,115
201319,12595,12599,492
83763,7600,8000,287
36919,1600,14994,786
61995,11900,19705,6
191511,371,371,107
32227,260,4000,1267
108363,2498,3896,131
171267,499,499,1123
183963,90,90,20
200011,500,8000,183
204623,650000,689800,100
180055,600,1103,6547
29559,362,362,7
60399,100,100,37
201203,85000,85000,7
192975,100,155,1018
15415,54095,75000,1027
133607,10,95,31245
53063,450,625,2992
3775,2400,2400,23
29451,4,4,275
108343,100,400,3030
21991,30,30,617
30475,2220,2520,95
194579,140,280,226
201399,199,6700,6369
197767,765,765,2890
74651,1648,1648,222
37091,9,10,54
53071,25,30,1274
19263,2700,5255,30
39567,585,585,5
208747,54799,54799,27
193259,509,10011,2852
194735,4300,4300,101
191467,90,98,33060
22575,548,600,1148
158863,119,119,27
62251,135,335,436
36903,389,449,2144
207023,879,879,80828
197779,45,45,23509
22823,1124,99898,248
154127,570,10500,163
39671,1361,1361,294
172059,13,14,4015
2251,11,15,9301
171315,900,22548,11961
172439,300,500,3012
193223,7309,8715,16424
168639,399,400,134
18335,29700,46425,840
154899,7,7,22528
31915,250,250,22
3391,2800,2804,145
76095,80,80,193
124671,7000,7299,13127
142263,50,1055,3513
116271,1294,1299,21721
43127,2198,2341,1212
171351,450,495,363
141527,55,65,69
171195,5391,5391,88
137239,37097,100000,139
100739,99,100,345
27859,4,4,32
79251,71,99,12508
38995,3800,4402,20
140587,938,939,660
67403,9975,50099,8
197735,80000,90099,81
201163,30000,32397,3
194571,25000,25000,14
199947,500,500,145
12607,7037,7038,51
197783,79,97,35119
39211,20,20,19
76575,10090,10090,10
200827,19100,19100,8
27659,900,900,425
193931,975,1088,20761
138967,9,11,1489
195459,65,164,179
128991,3400,3400,13
13459,2967,3467,14
172419,259,289,96
198183,80,275,3012
115811,25066,25067,22
40102,5000,5000,38
27854,3,3,394
76510,3574,3574,224
23530,225096,4999999,5
774,196,348,1602
153614,900,900,17
191362,2525,4750,1262
154990,50000,70091,150
191366,294,294,479
171278,9100,9900,1531
200010,526,527,147
197774,65,74,19252
27438,780,1515,2747
193258,45,366,125643
90146,48,75,14028
208746,60000,60000,8
192846,145,150,1047
202070,40,44,15235
191330,270,347,583
109126,210,375,58803
111658,11,26,864
4306,12,18,193604
31910,298,385,61
36934,354,9500,709
191250,4611,4611,48
199982,500,500,90
204622,150088,200096,127
62778,7002,7002,22776
193210,23,200,147811
33470,14,65,62817
74250,27,39,53939
188658,140,450,132588
191534,27555,75055,316
154898,7,100,16360
191370,1358,1569,10197
194810,300,435,226
24478,89,149,797
201402,201,295,12320
22526,8,8,206
53070,4,9,2234
167738,9,18,103330
193958,43,55,1441
194562,235,801,1019
154122,354,355,611
192850,195,245,34954
193262,4,10,184409
197758,63,64,2599
139310,87093,90000,758
42546,14,14,691
198186,362,2499,3502
192658,182,183,5578
158862,142,142,94
24246,220,240,42091
13446,30,50,782
204614,3836,7255,116
172362,199,444300,158
25454,198,198,67
7082,2298,2299,3765
192842,141,158,27181
153442,2062,19649,69
194050,140,142,14373
194970,31,100,1149562
43334,3900,5300,661
71810,30097,35090,51
127838,3734,3735,627
8766,2,2,282
74822,7,7,524
151610,19898,19898,221
44154,1150,1150,21
52154,29997,29998,5
124438,1,75,179428
23354,4,4,49
190314,10495,10499,11859
13758,269,755,4185
10938,80,220,6483
192946,21426,21643,62
136342,99,99,1473
197754,9,99,97934
191474,419,427,38956
3770,1,1,277
197766,205,211,13025
198298,107,107,135
12210,90,100,85
172094,8,177,337873
52982,400,524,3074
171438,13,16,483
818,621,48024,2609
71806,22500,27500,39
112274,4386,4390,15
71842,96654,96654,39
62662,72,72,161
192630,68,68,49
173042,10,12,263
172058,12,13,8384
53066,50,1997,5056
152542,2,100,95062
193050,8,9,1946951
3730,53,17200,911
1210,100,299900,4993
199942,671,691,126
163782,328,501,628
168662,543,543,19235
16202,387,407,2414
210246,7593,7797,338
41338,75,75,37
192870,322,390,16396
34054,32,88,403094
129158,4,2201,6923
130178,1916,2128,1248
192902,339,633,676
188670,15,15,1049
197790,100,146,31907
191322,250,820,1559
168586,600,900,7023
40086,6010,6010,20
7974,34,29900,17545
139438,45098,100000,154
194822,110,132,36163
173202,2,18,4827566
172370,121,175,80
19278,413,413,82
43646,9,9,339
12214,140,140,15
110642,4300,5321,82
192730,176,176,68
180058,2199,3068,495
45190,20,20,58
194846,400,400,30857
124110,42,42,8852
25418,14,480011,227
118414,10000,19301,4072
163698,66,81,52
110638,3800,9999,138
38930,994,995,14
197750,27,31,9497
153666,2500,2500,52
177962,154,156,95
112282,565,987,40
36918,792,1800,505
53038,1268,2090,4070
194730,22,39,202674
198422,54,68,103502
13442,2152,2152,474
192670,189,189,21
139442,65000,100000,151
67506,8701,8701,3
21570,1481,3933,255
192614,63,63,389
172410,178,444300,283
194574,870,1034,266
175886,4,11,9772
136566,125,125,16
197746,7,16,111041
52778,12358,12794,16
194010,1038,1711,1345
2318,94,272,31133
129022,32077,100000,299
119102,1500,1500,3
49602,4999999,4999999,2
68778,18800,28944,32
153714,260,375,249
199986,518,518,191
39342,425,933,7991
200002,500,596,89
194566,2496,3310,9336
192838,64,94,65986
191470,1858,1989,85937
38558,1500,3525,12385
19282,300,300,16
37702,399,842,1527
187702,27,16999,17142
60390,98,98,10
22850,450,652,106
153706,2200,2500,425
191358,396,699,11980
35950,99,99,77
75026,251,445,246
163842,47,48,43
22202,409,493,1302
62790,2,2,405
171830,300,630,11129
20857,1328144,1328144,7
172041,14,15,815
108977,15,15,21
27425,7,49,1161
116981,1,501,1545
40177,4800,4800,77
177661,267,400,46
33569,4999999,4999999,2
124121,6,20,126300
201405,66400,69549,23452
6361,2,455,11805
191493,9594,13481,1045
192673,185,186,95
193237,44056,46996,917
81205,2,2500,182
7081,8017,10000,3513
44601,8,8,250
37253,65499,65499,16
163569,1,1,23380
124661,2048,2048,79
36933,335,352,65
3729,4,4,104
109217,82,83,464
190881,5000028,5000029,17
194569,2000,5035,6430
124117,120,689,5586
61989,275226,275226,6
111665,5,20,1004
198265,3599,3900,1088
68785,28389,47179,21
192901,1500,1502,42
33825,4000,4000,160
35949,57,73,25
74641,539,9990,129
200021,7178,7359,2239
198229,6640,6645,175
137289,44998,66624,481
77589,45,196,484
115809,42902,42903,34
24189,400,400,8
199993,520,525,94
2685,572,572,86
154989,18987,20000,511
1477,1,1,104
200825,350000,350000,9
20861,40,41,518
38561,1374,2400,2710
155593,189,190,58
191397,147,150,4032
172057,10,10,6831
162681,14000,14892,5
4457,700,700,149
120257,1000,1271,201
109133,34,106,16451
210249,4364,7500,452
191469,115,122,117173
197741,3,42,1767130
200001,565,565,88
197765,99,197,11422
40077,48,48,185
44781,14295,480095,78
24477,7,18,2361
178149,3,3,47
60389,45,45,31
111245,545,1799,3497
137249,36693,72747,236
10309,1097,1097,46
12037,3,9,9950
152513,248,574,13917
193389,170,170,28
194805,2900,6235,313
153665,3500,3500,88
30457,27,27,12
3857,2,3,28277
52777,1496,1841,19
190321,2750,2821,243627
194817,98,140,649
192097,61,74,82792
4377,50,17200,726
38777,25,25,237
192929,13859,14552,72
5465,30,19900,9865
74845,1914,1914,2178
172449,27898,27900,213
111669,18,20,1009
193229,2994,2994,5780
191521,428,429,20246
187825,13999,13999,82
168189,466,469,417
161153,247,250,32
53069,425,19898,2403
7069,1275,1280,815
197781,48,49,16172
109129,200,375,83133
198197,36699,36700,1466
58257,5,9,80
168641,599,444300,145
171437,44,95,839
203417,50094,50094,577
192845,77,80,16982
127037,295,400,3635
124461,1060,1390,6892
128793,261,265,62
87277,400,400,2002
191513,3999,3999,1872
5469,24,17200,939
32905,2,1000000,2211
42641,50,50,436
129021,45900,65000,195
132213,669,669,10
23449,76230,77777,2546
32849,260684,260684,24
52781,7777,9986,33
89329,50,50,36
191533,2000,2050,874
153669,6,6500,24761
172921,25,281,257
13893,15900,16000,1552
132753,116,117,255
191933,99,100,396
40081,90,100,92
3369,1000,1500,1624
200113,4940,4975,9513
20881,61,63,58
112093,196,300,433
109693,75,106,39661
192857,513,584,2819
21881,141,17200,2630
52757,140,376,107
4305,57,148,1803
108333,195,17200,1223
132509,299,572,97
8365,45,380,1176
136637,145,147,14649
204829,4000,444300,175
7973,1400,1554,539
87577,400,400,285
171841,37,100,20184
178545,20,20,147
153033,81899,100000,348
198257,278,292,122
180445,36680,38999,755
194789,1597,1597,124
124113,70,88,182952
169449,85,85,209
203413,40096,41796,280
192617,64,65,416
192885,270,325,20806
192877,180,218,5529
67401,99,99,18
38781,50,75,62
191465,104,110,135836
133593,631,631,1597
38945,564,564,39
58089,1384,1384,138
200005,989,989,224
36925,403,600,206
52985,580,700,11117
191873,399960,399960,142
197777,54,60,2656
82441,152,9900,15804
46849,50000,100000,828
191337,240,375,2218
52233,500,500,68
58093,1935,3212,194
168653,11481,39999,655
197853,293,299,724
18633,199,199,6
198185,81,85,516230
193961,56,59,2220
192849,278,440,87146
81917,49,49,35
25649,94,177,5297
191349,1300,2123,1375
44481,37,38,251
200841,1693,2512,8
2457,700,3630,945
8845,3847,4998,675
200105,124,125,110
110633,349,887,45
193561,473,716,1766
194793,66499,66499,23
62781,16,52,1496
74857,390,615,5456
769,45,19900,3971
81413,13,19,767
23781,65,609,1519
154121,390,400,254
118061,400,400,1594
153445,5000,8099,45
74653,300,400,97
117441,5000,5000,25
19701,1041,1041,302
39949,100,113,20
163225,45,4499,435
36909,1820,2100,15589
52177,1000,1313,483
111437,15,25,289
76089,78,79,307
191365,939,946,9940
36797,18,18,2
178133,2500,3937,226
199969,505,505,145
173057,145,219,6999
143681,10,11,924
173161,9997,50000,378
203865,6592,6592,1359
40113,18138,18138,113
156525,199,219,130
4361,365,2500182,4
142101,80025,80025,8
24245,3500,3800,1665
8165,986,1098,3735
4593,10,18,109
3685,29,29900,20044
15417,371,372,9949
204237,66,67,197
192553,115,142,356
34053,183,1198,4084
169333,55,2599,632
39209,20,20,44
187805,28499,28499,334
12361,90,103,5514
4585,1325,1346,95
109625,100,17200,213
194009,90,444300,698
19705,911,987,2973
40133,4521,4521,70
36917,79,86,411
128553,34849,35000,85
198549,758,758,3365
113261,16,36,6008
200033,4971,14985,2456
191501,7825,8000,1124
32717,155683,2577841,6
25521,20000,20000,16
38809,270,470,55
37921,235,250,1464
192621,66,66,299
23437,670,725,735
38961,465,495,102
3829,4750,7308,202
167861,500,2366,3241
85501,198,1355,28
136553,495,495,19
190329,2426,2485,491726
189153,192,990,787
23445,3150,5199,11934
1017,1,2,96
200573,1809,1810,67
7077,7,100,14217
41377,4227,4227,16
76521,1199,1199,9
160705,1,2,8615
13445,1597,1597,198
41401,20000,20000,38
35953,8,9,208
74717,225,226,36
38429,100,100,47
198217,29,63,561
3745,322122,322122,16
162517,900,900,31
32897,52,100,14778
30809,316,316,3590
193213,41,17200,18738
32193,850,15000,729
37701,40,55,8231
191335,13300,13348,4747
111659,65,269,22981
2735,420000,420000,18
152495,72,75,293
52983,372,619,14332
5075,54,55,15
194803,2995,3000,38
127759,32,94,5651
153051,33,5004,61798
5635,180,744,550
35627,2800,3000,964
56551,32500,54106,21
154123,378,385,87
192611,60,60,101
44267,87500,90000,15
159959,99,125,17696
58091,1399,1700,275
191387,2200,2405,1246
44143,2000,2000,53
200783,2800096,2999999,43
4339,50,60,34966
42999,2600,2600,20
43463,5,2533,371
129019,43499,100000,146
37703,270,291,12839
192655,200,200,47
76563,166,166,18
2799,1,1,343
194811,396,420,179
1179,1,1,426
2771,200,299,4131
165755,735,735,251
197747,3,65,309048
2723,2,2,31
81411,17,17,68
43535,6000,9900,814
102543,75,75,846
76619,1935,2238,8
198487,90,108,134574
74247,57,59,19526
160483,100,100,89
199959,508,508,49
62779,15,21,5751
193927,21,33,533318
201311,1014,1045,343
199055,122,132,57
62451,40,40,5
39151,700,1695,15816
39927,400,400,232
194787,620,3400,171
783,230,355,1995
60395,3999,4500,27
118391,8,10,529
42431,66,66,49
108323,100,201,1006
193251,399,400,41186
38903,110046,234946,32
197855,34,40,838
111603,25,150,2349
3819,1098,4525,8864
29539,22292,22292,1406
74707,116,116,56
31903,800,1174,298
172935,30,9945,31851
197751,47,47,51424
200823,50004,50004,24
79011,66,66,17604
197763,340,340,10961
124439,1,100,28753
173191,8,35,26725
78883,21090,29995,1721
192871,27498,27499,1978
168635,7994,7994,342
166583,18917,19024,89
23439,300,300,70
7075,8,100,22640
38963,1534,1534,32
172903,600,600,71
205015,340000,340000,7
191495,9453,9900,3082
172019,5075,49975,185
193959,198,403,177
192883,2800,2880,1524
25699,467,800,1007
4595,400,400,16
168651,11276,39999,414
74851,266,266,3251
30155,88,88,115
200531,75,75,175
169135,41,41,530
198395,109,121,4252
199983,875,1400,150
127991,14,17,1748
192859,215,800,968
193955,772,788,1445
52783,9608,31000,49
191399,564,871,1731
158823,299,299,16
76139,499,700,475
109119,125,165,38870
40215,1700,4999999,9
22451,37297,90000,2857
194011,100000,476500,26
63291,700,700,30
192907,196,444300,193
200027,14925,14950,935
198415,1964,2165,3875
110631,460,848,57
40039,234,234,58
171275,800,821,2154
27439,55,1992,2784
201315,500,500,218
2675,16,17200,996
3771,1,1,1487
19279,365,372,44
172347,75,78,519
36923,99,148,262
97619,453,460,1480
187931,179985,179985,750
38847,720,798,54
38859,1028,1328,28
127835,63,720,565
19275,269,300,24
108331,550,620,3170
40055,8585,8585,30
187699,2752,3250,11064
3859,525,569,15379
31883,329,350,31
61979,795,795,18941
191519,70,633,2816
3371,1,1,46131
199943,700,801,125
154891,45,45,2866
2775,2350,5070,11894
38955,183,183,22
29395,7998,7998,76
41479,400,400,2
138875,1,1,334
195543,2,2,36
10307,1620,3093,190
19231,3472,4472,17
192971,40,44,672
139311,73500,100000,329
140347,121,121,46
59595,869,15252,14
191371,6000,6117,1351
191367,154,720,996
2459,790,1999,3044
46391,1017,6346,4
199999,500,500,107
123919,100,678,576986
23079,100,999,719
194819,95,98,23295
112115,5491,5498,36
193250,57897,58026,681
190450,52400,56900,10027
12202,2,103,3700
36906,245,258,4495
3826,233,233,79
9334,498,499,26
59478,40028,40028,1
154706,1300,1779,2316
22446,130,150,10070
179314,7,32,15913
151718,39999,39999,1748
4422,12,900,14
111670,9,26,2949
79010,84,154,9950
71818,99994,149194,85
72238,470,5900,16670
80590,16,16,107
190322,839,881,128608
200790,1381,1381,7
19270,4992,4993,18
39334,495,550,5806
128730,448900,448900,10
52094,100,155,68
205686,32664,33333,142
128650,1,1,6956
192970,2032,2033,329
195462,1970,1970,290
201318,500,521,72
52750,898,1748,29
52182,1425,1798,5467
22574,1700,1900,4297
168650,3,99,70052
27858,3,10000,481
52242,2094,2138,40
79538,5200,5400,899
139362,44999,145000,248
36910,6900,6907,6528
104138,1919,10800,316
200506,6,30,90019
128550,117042,117042,32
193926,5140,5140,1390
8950,37,37,151
44922,2500,12495,611
52114,100,100,23
2798,300,352,103
194794,1000,1000,82
44618,400,400,59
201046,490,490,731
7070,89,100,26570
123918,835,2200,624310
199934,600,1269,591
163058,86874,86874,163
193030,600,600,1305
76142,499,725,429
193218,381,395,167407
53050,95,195,721
191318,349,481,521
168642,1199,444300,335
201422,5288,7869,7087
200822,1680,1680,46
193254,6459,6854,37419
154126,408,408,575
199962,506,595,44
173162,20197,50000,313
191462,24,40,524653
20858,30,30,405
192666,165,165,22
160298,8,33,24797
76562,1000,1000,364
172418,61,64,168
130258,500,500,88
38426,75,75,2401
171290,121,295,758
87238,220,225,237
130174,168,168,924
139358,46399,100000,171
22578,849,975,1645
118006,12,13,331
193922,90,100,130254
111442,25,25,163
76094,65,72,659
173362,150,160,33
137250,65000,100000,108
52194,2989,2989,294
193950,38,4999999,607
22838,5139,5139,318
814,20,25,285
158746,44,44,32
199950,500,539,263
109118,99,900,24179
204442,20001,2510000,4
203410,12399,12545,490
22786,187,288,4358
110610,20,678,76846
41382,17999,17999,36
198202,499,1156,798
12810,4285,4291,4645
191466,109,149,147196
8170,355,580,13234
198614,2993,3899,31282
33458,3,313,208
197794,2500,2602,30771
197858,100,100,470
43394,8800,20000,962
13926,16500,18285,794
51950,2734,2797,7514
128314,39501,49999,187
171350,591,594,1983
38870,3995,3995,66
22790,111,181,1357
207702,15049,23000,7620
110682,12769,12769,89
8838,850,1498,8626
158378,22,910,41877
8150,4,3000,6454
198082,2072,2092,105
193938,47760,50599,628
191326,1700,2394,3335
178546,121,2500060,4
6662,2200,4400,13948
156930,64,88,128743
200834,35066,35078,17
64670,6,22,2311
200054,209955,249539,445
172934,499,515,4195
168638,9800,65500,148
27422,18,25,2818
27674,25,111,1597
179166,4999999,4999999,2
200042,2823,2890,231
172230,20,485,81945
194758,1999,4084,2032
71998,25,30,1361
117442,89,89,57
183110,4999999,4999999,2
172050,500,500,371
194806,5846,6028,320
191338,10810,11469,868
197742,8,15,154940
72986,300,420,1505
21886,6444,6469,1945
191334,100,259,2647
4234,738,799,3592
193226,1936,17200,1008
1206,1500,2171,3646
74662,14996,14996,209
53010,129,140,108937
33454,5,51,360
193933,45722,49955,804
3825,5999,5999,1494
41813,250,303,1759
187829,27498,27498,27
95481,60,5000,233
136377,18,25,551
39001,313,762,8
12205,3,6,3814
199985,1679,1779,62
44941,5,5,661
114013,1067,1069,12
29453,5,6,145
182713,390,390,1
32249,54,100,779
38873,56547,56548,115
201317,1500,1500,50
201313,9095,9584,1050
193957,19,40,787
192833,171,205,21570
192865,288,294,6433
40117,821,821,1
5997,47,47,2480
109585,355,550,1526
171441,190,200,87
23441,359,360,98
22449,110,111,11690
76557,298,298,17
6289,3,8,13785
33549,90,99,44
38841,391,393,64
77101,9900,15000,1198
41593,6483,7986,894
171285,997,997,5279
38925,29391,29392,103
19265,11499,11900,16
133565,13,13,76
24401,114,400,19210
56205,125,148,54
43109,631,1705,5548
39341,649,1029,4067
4425,28,2500013,4
112177,2480,17200,131
46377,1570,2000,1360
39965,113,113,16
2449,293,400,8424
127845,10400,10442,98
62237,81195,81195,46
22853,6210,6952,308
33461,6,6,86
108345,382,4983,808
6037,299,400,5528
192657,228,228,115
23793,3243,3243,2252
198241,1698,1799,284
62413,29,29,146
5117,350,350,16
201409,275024,380043,653
201725,375,375,2766
8949,150,189,258
61981,899,999,2457
194969,17,54,372314
152577,109,598,99318
171301,45,444300,156
190533,45000,45000,323
76517,695,695,46
173041,3,92,215
41369,1500,1500,26
129001,6844,6844,27
22833,70901,70901,14
31941,333398,333398,9
21929,78,127,448
136561,6080,6080,22
38805,161,162,41
169701,688,1000,64899
205413,235710,600000,1301
199053,1163,1163,15
20845,50029,50029,2
197785,85,150,39051
2677,189,7500,17732
198505,5500,5890,235
191357,1653,1800,1164
137293,32085,39766,175
108305,200,3500,825
174353,4,225,88800
194725,370,370,185
9333,1510,1510,22
160709,40,45,5294
43105,348,350,2471
195457,4099,4099,71
158205,4,11,12643
199941,500,500,133
110625,1046,1249,38
192629,59,59,496
188761,5000,19999,1092
62277,94,94,69
169117,7434546,7434546,1
138977,87600,87600,42
114017,11,11,58
171269,465,2044,638
76093,300,2500,546
197721,808,444300,191
199957,500,500,90
52121,90,90,64
199937,910,960,91
198237,299,299,138
2313,5,5,52
200025,550,555,131
83157,3,3,55
40037,999,3662,48
151721,299,299,164
58265,270,270,101
5785,13,300,1623
202401,475,488,225
186725,10679,10679,17
23841,19379,19379,136
41805,927,1325,2297
89675,597,597,399
38887,30614,30619,37
111455,13,150,411
187635,1271,2199,91
112271,6580,6580,10
109223,15,45,892
40919,2900,12500,535
190535,48754,49484,640
163115,4999999,4999999,2
44207,300,300,3
158379,1,1,395
38935,83971,83972,30
191383,5532,5533,39906
193951,44,48,10110
198047,760,760,31
8827,550,6644,588
174327,490,586,949
43123,1200,1200,2726
13759,539,17200,153
171263,37,55,916
5503,40,100,4906
192839,75,85,38926
204827,849,849,76
192951,10840,11052,103
200507,86,1390,94903
27435,10,17200,784
204235,16,18,306
199991,559,748,130
12363,29500,55062,3779
198255,114995,118073,124
152639,1498,15000,452
179023,4999999,4999999,3
118711,1090,1123,49683
44599,8,8,313
43551,2600,12500,428
58087,13949,17366,840
62519,39,39,68
38679,11,11,531
35947,8,8,143
3827,50,50,171
109123,947,1569,161992
201047,220,220,307
158775,70,173,99
136555,63907,63907,5
23559,11,11,46
130247,120000,120000,21
193559,101,141,48
20875,61,63,106
52083,4187,4187,32
71827,73604,73604,26
76567,122,150,57
163083,256632,2628315,4
191339,1562,444300,390
20879,60,60,53
172359,98,175,240
151431,2500000,4999999,4
40771,3456,3456,118
192631,64,64,461
109155,975,9900,557
2863,9,26,306
35563,100,100,133
7067,148,17200,374
192663,190,2400140,2
44315,113,911,88
41395,4007,4007,54
204311,197,197,29
36927,3000,3000,182
128995,499,499,9
199059,698,698,98
25435,48,348,327
44963,11000,11200,370
199955,502,502,55
21223,4497,4497,150
42995,400,400,56
35951,90,100,138
2679,2,2,575
43119,433,478,3626
136563,3099,3099,7
192943,400097,400097,8
205695,9000025,21325527,9
23771,997,998,115
