item_id,min_price,median,quantity
154722,10,90,335237
192730,176,5000067,394
27666,10,999,196
11394,101,101,345
194806,8546,10090,985
173090,20467,20467,85
177962,72,10599,1091
193258,60,61,30848
17058,3,102,313
63694,100,100,4
42546,14,14,1081
76594,17500,17500,54
200614,1078,1200,518
197794,28214,28823,18918
109142,8,10,5056
178137,3589,8789,5
194825,300,300,190
194789,13950,19900,525
136825,87436,89900,225
76669,949,1091,59
21929,135,5499,1156
152545,288,350,9132
32413,150,150,656
44293,94990,96019,20
154885,30,118,1334
38909,375,467,48
39317,400,500,17
172361,50,3000,2931
107469,35,35,275
172045,37,98,3801
74861,295,295,2012
154705,4998,5999,543
112177,337,338,156
198221,11111,12999,1217
200049,44400,61784,368
154989,15099,80000,344
186017,3125,3149,1986
124113,195,500,108094
160053,700,1334,915
132517,22400,22400,41
192965,35897,35897,25
194817,200,420,1937
58257,7,7,148
38853,3699,3699,26
2749,40097,249798,16
200001,565,600,76
128537,499,858,277
44329,1270,1274,194
44145,1199,1199,52
23333,4365,4365,10
197777,31,32,1564
52721,164,214,64075
136653,174,180,181
8365,100,1000,5520
33185,62495,62496,26
23441,700,45000,1341
178221,92,93,81
38981,3230,4308,30
200053,65999,65999,640
44941,5,5,528
2997,24,24,158282
2593,105,462,186
52325,1000,1980,36219
191377,10990,17499,619
29449,5,6,69
107517,23,23,239
109153,1200,1200,755
12361,400,2307,9506
191353,400,508,471
192609,58,58,71
2681,3,10,442
199997,500,1086,2510
1181,85,89,368
31893,1099,1500,73
2457,1600,5000,1789
2453,150,250,13601
193217,7079,10254,254336
169701,1040,4800,31166
201317,1621,1700,53
32193,2100,3132,228
20861,31,35,661
76533,198,198,139
200509,2,5000,54742
191337,874,1499,4322
154125,358,358,285
36921,700,50000,1753
171437,29,30,463
199985,500,500,421
30813,400,498,18
143681,4,5,1309
201165,407,408,25
74865,933,1244,827
52113,1195,1235,31
192929,19800,19900,10
58269,10,10,442
34053,380,1060,21259
197721,1300,3765,1210
173937,1600,1600,57
172357,184,3000,2287
113261,13,510,23389
153625,20957,20957,30
19225,2,2,812
199216,37500,38000,3036
10940,68,75,439988
192636,59,59,10136
15992,85,86,24645
192608,63,63,505
152508,190,198,45747
7080,7500,10000,13889
71720,40000,49900,17
171264,90,90,1624
170168,9501,9502,206
24032,475,500,53
124440,212,900,42612
200000,800,1000,178
87888,1952,5256,204
176392,100,100,75
200944,1209,1500,99
205468,1499,1500,15
89868,5157,5351,388
109144,9,322,14218
132204,21,21,1661
184308,95,595,3328
4460,15,15,127
158760,123,245400,58
179308,1499,1499,19
52176,1400,1661,10
172052,7,1007,35972
76528,411,411,59
194692,1199,1199,176
31916,400,987,124
192652,366,1098,910
192880,18,33,902626
192852,469,1377,954
201404,8345,22222,52542
191512,1497,1497,1473
13464,378,1316,17992
191468,334,542,355416
180168,4499,4500,103
152544,120,169,9329
79868,88099,99999,856
199976,1275,1275,1483
200784,42013,42013,49
109624,41,389,8861
191320,8192,13498,14197
168596,15000,17100,138
193384,190,500000,729
45200,25,25,71
152576,4,200,1109889
204464,614900,625000,1442
194568,1898,1898,164
19284,20500,20500,48
12800,246,247,790
192096,230,245,367267
205460,97,97,2155
194788,6800,10699,542
189156,19990,20399,191
74844,30,58,17585
200032,13996,13998,4805
87764,222,999,790
205172,500000,500000,75
6260,1,28,51900
32464,261,297,1049
191460,25,35,176272
19704,6110,40099,2812
7076,300,645,27407
200572,2390,2400,366
40536,10,10,798
74248,185,1000,88864
40112,6800,199800,312
15408,9895,11300,8792
199204,180,499,732
27668,30,1800,2791
198216,29,50,654
187704,7,8,16212
153712,255,270,329
191364,220,347,4763
197756,82,84,139803
61980,287,291,21622
22792,898,3138,9471
8948,4,6,509
40044,29066,29066,38
197784,2000,4390,8597
172232,69,500,1090012
194808,3099,17900,1025
58488,14860,19305,1871
194824,29,3500,1594
198492,1100,7500,3775
192624,70,70,1154
13444,29,33,847
132216,26400,26500,19
153512,5994,6000,128
152512,1250,2802,74543
5048,252,260,255
14048,145,200,29293
201400,240,2300,1505
3220,37,50,438
139348,84998,89500,121
4580,63,63,9
194796,5094,9986,542
38864,995,2497,77
36920,76,138,976
194580,999,1000,72
192884,999,1000,1594
9308,10,12,600
72988,23,103,76348
115504,150,242,47977
193224,12400,14946,49092
4232,649,5000,8395
199992,509,511,118
89888,222,999,1219
178224,455,455,7
62004,80000,85000,13
181468,5295,5800,8939
176088,3700,3900,8
192836,798,873,21550
5468,11499,33333,506
171268,29,29,5400
198196,47949,47950,638
25428,21,21,75
161344,97911,500000,1409
176876,204,204,29
5124,25,25,288
173072,12500,12500,153
200008,10097,15000,610
118428,73,85,119
109184,6,6,278
163920,89800,89800,4
172092,65,445,89070
171276,15278,15500,1846
153700,275,300,1481
192908,2695,2697,1320
112292,1200,6500,105
19264,20000,23332,21
20520,7589,19900,17931
79304,321110,321111,11
192840,375,493,2388
168216,20,1020,27756
124436,100,500,2561
173048,6071,6072,179
28284,201,400,58
159868,350,353,108
33452,5,5,487
139436,97199,97300,192
23572,290,1200,3300
109132,45,119,2671
1468,12,65,74515
13468,57000,70570,4576
24232,500,500,11
2740,40004,299904,13
203407,14280,14689,335
1711,5,200,1017
172935,65,80,7881
23447,10289,19900,3978
200003,2997,2998,155
40195,499,550,15662
197851,700,700,106
89683,64,64,57
111675,30,75,1546
190327,8694,10000,42731
192711,2180,2190,34
124103,900,1500,38612
41095,5000002,5000002,4
27439,2936,9900,12545
12203,2,2500,51102
76555,313,313,65
198419,114,143,25241
112287,11352,11880,86
23107,234,3000,4072
153051,10,37,126241
9315,650,86281,192
3731,2375,2600,2467
192975,88,137,548
32067,98,1499,1432
197767,136,275,55696
189143,135,300,80495
151567,18,108,668409
197735,110066,149949,286
152559,400,1999,905
194735,6866,6991,153
167539,6709,6711,211
98111,180,180,95
29739,1720,3094,33941
165755,999,999,583
10559,844,845,297
201163,300,4554,11
132199,295,442,281
38979,126,309,31
23119,70,405,66
4231,1099,1700,7104
10307,992,9900,78
173171,2267,250099,4895
44467,8948,8949,44
72163,1995,8389,2208
124115,300,600,62762
74847,818,868,3349
42459,6382,12500,442
152579,1175,1389,36123
6299,19,19,76
111667,55,1500,2432
76523,449979,449979,8
787,9,9,332
153635,4,6,124637
194799,10098,14999,438
171291,125,900,6007
201403,900,1550,43283
108359,6725,6725,160
74843,185,820,4658
155603,33,250000,187
25707,3595,4906,1977
123919,158,745,282093
22527,19,19,281
124107,13,1013,10129
192623,75,767660,365
38939,44944,44952,59
77467,1849,1997,170
171275,800,988,873
171287,260,4769,11051
13459,11998,11998,72
38971,198,403,43
154127,385,525,123
132183,287,287,115
52179,1500,9899,4171
20543,501,501,7
3167,20,125,87
154123,365,380,535
43571,21,9900,3341
194567,798,1399,1253
12655,718,811111111,17490
100735,99999,100000,7
112115,1497,1900,47
108439,6498,19940,1568
34747,199,300,226
74919,90,90,73
39915,89,90,78
22575,594,970,4763
24039,555,1000,20
187699,1424,1574,15212
18567,430,444,2013
172347,173,600,10242
172051,61,85,1592
87226,700,800,194
201406,46955,54800,18081
207702,20985,20985,21896
178534,4041,4042,34
193942,576,950,92
21574,7604,7604,58
154122,352,394,520
59230,35,43,83
199990,549,549,309
55974,15,15,37
142266,5,11,3516
44466,4945,4950,53
1206,1249,29900,17808
2454,15,925,4357
24478,100,2599,1483
197774,117,165,1712
38822,50,361,59
61986,9,10,72
107518,150,150,18
199958,504,520,136
25886,1958,2000,1493
14530,30,750,1331
87230,110,120,281
76142,996,997,1947
5498,100,3500,30716
41814,1000,1999,3172
109222,68,100,735
200002,515,515,62
11186,25,60,251
198318,189594,197500,1048
30810,525,798,79234
76526,100,110,46
43350,333,586,381
52122,8899,8899,11
194850,900,1000,4023
38986,247,2707,12
8950,15,20,473
2594,91,91,674
191250,7599,9999,25
60858,980,1095,567
197778,333,360,15169
137250,29899,66600,129
44774,675,675,22
10310,1445,9900,251
172414,15,21,127
153442,7000,12083,67
76686,1769,1769,59
62002,230084,249984,17
83006,1389,1400,200
132234,268,268,127
60486,44,44,2651
130174,175,175,1816
110638,587,2500,58
191462,42,70,625777
12202,18,2500,73044
2886,985,19800,1080
109126,159,500,80795
6470,135,281,35343
29570,998,999,14
197754,2,20,730672
136638,548,848,75
200022,10000,16500,1918
192670,199,199,52
62782,30,2100,38646
198258,124498,124699,379
158862,142,142,108
205686,24499,24499,536
27438,18,1000,14738
188670,12,500000,1792
199962,750,750,79
27682,30,41,5088
81202,100,140,153
160502,85,90,1871
171266,25,469,6273
10286,33,94,50750
162574,2425,2462,2
44758,20,20,630
22578,1695,2200,4749
192666,165,165,22
27674,25,39,22700
76678,105,1047,44
190394,54,60,1102503
52110,7256,7256,6
32598,1400,1400,612
194814,3600,9900,572
176882,10095,13500,17
176866,80,80,303
21222,20,20,193
192918,23655,24900,44
130178,3200,3550,334
8165,500,4000,1040
190329,12250,12627,79464
5997,25,925,8415
192769,268,270,83
52757,25,76,72
142117,69,71,1745
5785,249,276,2480
178149,18,45,75
197749,19,24,52936
23425,500,1095,33546
23381,37,40,22
192613,135,140,18
193237,21538,22039,1207
74841,150,850,77404
132213,666,666,18
3173,7,39,732
198317,1805,2230,1790
111245,243,900,75342
103797,2000,19799,12
175957,300,300,27
19269,2176,2176,46
112273,1400,2198,39
192669,162,162,46
4305,69,73,6116
111589,125,172,58261
128761,196,197,32
5113,100,100,7
2841,396,396,34817
204621,445499,445500,41
198197,54600,54699,589
76509,120,148,53
52105,2470,2475,84
192701,2074,2074,4
203417,199949,240050,63
200801,2071,2071,40
59477,350028,350028,1
182653,11,11,274
152541,40,500,108608
204973,2999,4481,43163
85569,187,219,266
76637,1100,1100,79
172437,1700,1799,6178
168529,2400,9999,925
152877,2600,3069,8446
38261,5003,5003,75
6049,2011,2011,466
198241,2230,2489,404
20865,30,37,471
3301,11,18,61
124461,2500,2800,7142
153033,108999,170000,152
36933,775,55500,1785
193261,8,10,48481
52329,1100,1200,30251
191393,129,199,1580
136633,287,289,3779
59029,22,1023,10
192645,185,1201,32
74849,189,2525,1106
74857,1200,1429,503
6041,39900,39900,229
152513,200,425,150906
52749,297,297,134
171285,355,480,1393
201417,1500,1500,33
4361,42,50000,105
94289,1511,2058,7943
152497,101,145,1413
6457,300,300,12
133569,100,125,731
24245,3000,7558,2316
38833,15,15,254
11185,210,288,318
185481,900,900,47
124121,2,56,115928
193937,49795,49900,3037
110649,1900,2500,40
24477,3,13,24357
4357,3,25,3102
159825,304,304,2514
190533,58500,58500,193
21593,624,685,19
132233,22,33,539
76649,1899,1900,31
60405,23,23,76
62012,390084,413884,10
3356,909,10000,22069
72120,45,65,216318
1288,2,18,4243
151720,5261,13321,442
130180,1464,1489,1198
82960,403,485,133
20864,30,35,455
127764,99020,100020,12
205872,499,499,11
192972,60,60,127
1180,4,99,402
85568,80,90,121
16000,140,141,694
192960,45000,50000,132
21840,59,97,12947
113264,11,13,77824
172048,19,25,349
38988,2052,2052,42
192720,2183,2184,31
192644,100,170,747
34052,784,1000,387626
153704,225,349,528
198416,1255,1299,3627
198304,8800,18999,24
194820,2699,3478,80280
190316,7098,7869,50403
200820,1265,1265,89
171828,332,399,227824
198192,1482,1682,290
198412,730,740,6392
173032,10,708,11520
192648,173,175,910
38824,300,500,18
71820,149787,149787,23
171840,15,59,128226
108340,35,48,3372
198256,2199,2199,50
205700,68,68,439
44208,100,222,10
58268,9,9,271
132212,21,21,230
140276,25,25,201
7068,7,30,74608
194864,24400,26201,4721
49884,450,462,169
15412,667,667,19568
173204,109,240,112589
33568,499,525,6297
2772,900,1000,34036
168312,878,974,935
133568,300,326,68
13512,94993,94998,664
124120,7,10,84167
124116,19000,27399,3860
33092,15077,15077,300
111444,120,122,662
173040,235,235,124
193940,60695,60900,2370
27860,4,4,439
16204,24,225,187429
193020,1207,1493,161
43652,250,9900,772
71860,125432,125432,27
73260,10,10,450
85504,3100,3161,88
168412,25500,34400,992
52128,900,944,69
194968,384,710,183448
190396,32,39,1190108
4540,2,198,1329
