item_id,min_price,median,quantity
159467,72,75,120
194805,14399,19999,258
22854,3495,8620,891
28101,125,125,95
140351,154,197,322
32067,553,1499,970
193958,279,299,806
153609,2520,4000,72
3389,359,5400,640
124113,100,377,175831
192648,175,175,839
40073,387,2999,1151
40072,400,400,36
143681,31,55,3892
153627,5000,15276,31
153646,1700,1700,63
21990,15,93,1256
19278,7722,7722,48
199959,500,510,139
199957,525,530,260
33459,4,5,620
3388,275,3600,959
13447,297,4499,172
39341,698,770,7106
27668,15,1548,3975
39666,1150,2999,432
76085,400,5999,333
40109,450,2999,65
79254,547,552,9754
44329,1425,2999,133
3383,84,1999,679
76094,3,3,692
199980,1098,1584,1570
193217,1500,1836,902810
8827,1400,4975,1580
129287,6500,12997,103
192718,2400,2400,122
6358,523,2999,15148
44325,295,2999,164
28103,270,570,3287
13511,49798,49799,1117
168652,15899,39999,1184
56850,2800,7266,13041
153662,1000,20000,181
46377,1050,5999,677
192994,73705,73705,2516
163222,344,4499,822
36916,3000,3400,4409
197847,550,550,174
88532,57,66,95
19268,376,700,116
38873,69999,667822,96
29740,4506,6189,21257
12810,5078,15582,14171
38922,9696,9697,24
21557,219,366,84
41334,8920,12265,295
929,53,136,2587
52096,607,619,16
199942,501,501,173
151566,34,117,250425
129100,23,23,13020
75037,200,275,87
3382,150,1500,2227
194569,12586,12586,1295
67319,2030,2255,26
67335,14998,14998,1686
46378,225,9999,400
6453,14,15,224
108333,2501,16600,2456
177660,14,18,1885
18283,459445,459446,17
4360,62,64,830
25895,179911,179911,15
118006,19,22,1075
198229,2862,2950,1240
76640,300,3068,19
38863,45566,45566,57
165017,119,119,79
76636,100,200,64
128992,49990,49991,25
59595,250,250,34
192619,64,64,251
128979,37943,37944,30
23766,49999,239849,7
88487,100,218,101
76084,1300,5999,132
76087,423,5999,175
168651,19223,66446,954
9155,650,5999,355
192913,89,100,2418
9356,4869,5230,6
152546,172,185,2866
180733,829,930,4959
169674,541,999,1891
205413,1224999,1422500,801
177040,19,19,923
193956,42,88,2021
158863,119,119,156
76545,111,363,63
178222,19,19,491
21590,3576,4176,62
19304,1,1,187
19224,21,21,142
191514,63242,117956,118
28284,49,54,9
40097,1321,1321,180
194812,1999,12000,417
109148,200,500,1061
77589,25,28,653
132514,34500,65599,1224
36910,10500,11500,3195
20873,71,72,28
23447,13997,39980,4800
163225,25,4499,491
193252,355,5038,1182322
74865,1086,1108,1468
20876,70,70,64
192613,55,59,57
72163,2050,4500,1633
198318,200099,209998,1512
136567,86,86,34
191460,65,85,311079
193944,5000,6186,129
199948,525,528,564
199986,2970,2970,569
72162,73,74,9399
21884,32892,33370,6709
41119,44,45,2090
37118,20,34,1582
34330,75,2575,89
23575,99,8230,313
192635,55,65,4440
128989,43010,50599,90
6662,2399,2400,4516
62779,9,25,1989
2289,17,45,4387
6450,8,9,127
41812,196,230,3042
70139,217853,217853,9
152559,735,1999,870
132752,15,20,170
192951,96426,111675,53
151610,48050,48050,298
22825,300,1999,877
132753,13,13,539
191331,2900,2999,2805
200615,2200,2500,124
152560,500,5999,510
117568,493,534,87
168653,12000,39999,742
15408,7958,10231,2839
28102,180,1999,732
163224,100,4499,742
40536,10,10,1002
190530,8022,16660,1192
74822,10,17,274
1707,1,1,354
62784,8,10,9862
27660,150,150,129
4556,14,14,5
1080,80,16600,584
133590,14,15,1399
56517,360,42074,70
168791,4950,4962,80
198413,399,1236,10891
192623,60,60,169
168796,999,1500,20
192621,66,66,2015
111453,29,55,491
128793,2,3,161
176855,178,178,6
192611,59,59,512
198254,371,8841,1107
194784,88,88,2514
62535,13916,13916,2
153608,7499,7499,9
193935,74000,94099,166
153620,2054,3897,32
4340,2,5,3840
192970,9306,9400,715
56158,77000,97500,34
192935,103652,135084,648
124107,26,73,13790
200031,13987,14088,1181
87246,200,400,416
192695,2500,2500,72
191395,5543,5544,24872
36784,29975,34138,42
194049,900,100000,4454
175970,80,100,43497
27655,2,8,472
12359,75,278,91266
158327,325,356,161
25421,18,4180019,39
25426,14,499900,862
89683,65,65,37
168506,1424,1425,331
124104,659,2433,28524
43125,120,1200,9329
124111,38,44,2713
194572,7299,7299,1585
168529,6199,9999,957
39342,499,499,16063
190315,730,825,133629
58865,99999,800000,6
32203,100,119,136
58259,111,176,130
58258,100,100,641
172346,55,88,666
58256,7,7,129
37094,100,100,225
197787,4242,4246,24488
112111,1006,25984,9
200050,286895,286895,316
193385,161,161,69
38807,195,199,69
200506,8,14,64563
192614,55,64,740
106825,148,148,34
201402,200,6000,7819
200793,1515,1515,169
49884,500,500,84
37603,1000,1000,22
199476,50,50,166
198231,2445,16600,149
198237,122,123,517
198175,665,665,1078
201403,590,5000,16139
106870,30,30,272
8953,3,3,63
200105,63,63,50
192711,2155,2155,26
133572,29,35,1852
172063,707,712,5167
19225,2,5,144
158379,9,20,884
163782,400,400,1299
193019,1420,3123,123
192894,25,25,931
208188,400076,649776,46
197743,259,711,197712
111452,31,32,2499
111438,15,15,315
414,1,1,213
155607,890,894,20
153031,107595,145000,262
158823,300,300,24
109217,48,68,173
129017,87496,125000,203
163223,201,4499,824
200001,500,503,130
200614,328,539,411
194566,11864,11864,1592
25650,90,113,250
25428,100,297,170
192945,77900,77900,1072
173057,3000,3000,228058
151579,4999,13810,1083
81415,64,64,68
172055,7,150,59213
76637,100,230,80
199958,525,540,157
3220,2,3,739
30476,1300,500000,69
210452,1765,1765,20
201424,55,70,1094
18232,10400,20000,960
128650,2,9,999
199646,2399,2700,42
194009,500,3464,5104
41604,52046,52047,20
24054,1444,1475,16
194806,15050,18499,546
74712,142,144,123
23572,161,200,3805
54450,12500,12500,35
12804,27,119,15095
199996,575,1094,1234
168314,15,15,618
74708,365,365,166
178227,300,300,73
205868,200,200,94
173042,3,3,332
105718,1399,16600,925
86057,75,100,213
194800,20000,69900,143
104122,3007,10000,265
30475,475,486,74
168662,1200,2579,7724
200021,24972,25075,1612
187802,100,345,1364
184090,545,1132,1347
87234,95,95,283
191464,508,1599,15161
128315,520096,899900,708
15564,25,31,501
200820,1266,1995,126
197849,118,125,282
173121,725,763,443
155629,34,34,167
173168,60,60,8060
2604,2,2,332410
171830,397,438,16019
201409,250000,250000,432
194754,1699,1797,2571
173124,250,250,218
200047,50631,50631,545
113277,66,1419,2
64396,54500,54500,55
22844,800,800,10305
74842,400,508,1038
22845,4999,5000,96
173163,6096,35000,365
112185,9271,15810,436
64395,34349,34385,52
76597,7500,7500,24
182653,6,7,273
5469,10,5527,2518
12214,327,327,90
194787,3000,49900,200
192683,175,175,34
192914,219,327,2834
19768,9576,34949,7365
1181,28,9900,202
54447,1900,1900,49
187648,18900,18900,192
22641,400,1400,130
128541,3069,3069,110
11584,16,16,140
76699,500,599,59
41731,10,12,80
137293,57087,125000,174
204701,32000,32300,1615
130217,175,175,150
178216,901,901,28
13455,459,459,285
163149,99,406,160
25802,9349,19823,13251
192883,1945,1945,329
17708,6900,6900,69
76683,100,110,39
200576,3405,10400,221
153712,200,252,212
98116,44,44,9
38847,150,150,105
44759,180,280,77
8959,25,73,2443
8766,2,2,467
194048,120,150,8356
197853,119,119,1134
83765,22522,22800,59
173127,1000,1570,332
190321,5475,8999,280817
67444,500004,500004,17
74854,490,519,2552
22849,2002,2002,972
193964,500,700,3511
85584,77,700000,1276
201468,1272,1272,1785
191501,15048,19554,1041
205468,200,200,30
210246,70096,80099,829
120293,49,49,89
153604,3073,3249,29
198218,500,567,938
153714,250,259,228
52772,490,2499,183
153617,768,775,31
52756,95,100,132
198497,2400,2400,28
52759,22,25,104
34052,233,1619,518605
52765,50,66,51
153632,604,604,4
200035,3875,5196,826
194798,19900,20001,47
204615,399300,425000,166
42253,100,459,16602
153607,2599,4974,52
163855,121,135,18
74252,91,1053,11519
173097,41650,395825,58
33092,8636,8637,460
16040,95543,95544,385
27651,80,82,185
33093,2395,2396,132
173079,15244,15555,76
153623,11164,22164,9
4395,4900,4993,58
173073,22550,24750,38
16023,10560,10560,217
18588,513,541,305
58145,2000,2741,211
174104,99700,99700,5
173082,34200,34300,79
194685,600,600,3814
173091,64404,64404,66
153192,192,1999,337
173077,54115,54115,36
27659,95,228,104
172233,558,3663,2003
186662,30923,30923,346
208189,400092,480095,182
171349,140,140,694
204845,398,499,4105
200037,19542,19699,748
173101,25000,30096,45
16005,12180,12181,84
24479,18998,49955,5098
147869,1960,29100,1411
124439,1,25,116283
19275,4700,4900,20
158188,1300,1475,19711
173104,18400,22180,94
173099,25000,46332,69
194734,5093,5095,171
81055,13,99,7535
7909,98,121,2085
107663,19998,19998,6
124671,7498,15000,6634
12434,244960,244960,12
192855,561,1726,24446
159825,269,275,651
192868,548,710,35657
191504,250,275,1977
31941,50099,50099,75
34664,225,225,2912
56503,1600,1600,67
118,20,1000,3108
111455,14,15,596
9179,950,3200,148
58146,2200,16525,451
4338,9,25,296045
112157,2500,2500,1751
172054,7,7,40665
197742,107,372,87971
171268,48,65,849
172097,94,351,132345
10592,730,5673,436
172092,50,74,213242
20866,61,164,133
52766,59,60,61
52770,499,896,48
22456,5400,6012,4201
192658,175,183,4616
198232,100,3158,208
183203,2498,2498,1
172096,600,2430,19952
23427,6000,17993,10737
173059,125,6900,14352
15415,60098,72921,4909
198297,171800,171998,155
79238,1999995,2000000,6
174348,75,79,197
197748,98,100,112214
101630,4709,4709,20
200801,2500,2500,24
42996,330,330,50
200773,4300,4300,13
101661,27916,27916,65
189152,5010,29900,514
14227,4900,7500,2074
177659,20,44,156
163842,77,77,49
15412,500,2514,7961
200652,4800099,6500001,941
41510,130,200,13381
136375,9363,99999,123
183738,80,100,152
23079,50,2500,4624
194123,330,405,243188
118899,103,103,59
109076,400,448,63072
17202,202,351,297704
22572,4000,4400,2559
22574,2850,3332,3917
13932,100,100,196
53051,92,95,2219
165016,119,19444,360
22452,1200,1600,8659
20074,400,400,46
60394,900,900,124
58269,10,10,137
68198,16,23,567
22449,261,521,48439
192834,1675,16600,361
40000,746,746,16
162674,397,397,3
5342,1,9,45
40100,740,750,59
3928,3,40,439
40045,18556,134178,22
40050,4959,4959,18
40044,12498,12500,46
39975,492,492,8
174891,1612,1612,11
41445,96843,96844,8
200009,44949,44949,121
2515,8901,8901,3556
39979,121,121,49
41481,117341,117342,7
191470,564,798,104525
2458,1000,5400,1609
22847,800,899,596
76639,699,1787,75
119094,71601,72689,6
192626,66,66,4744
192644,163,163,1164
178545,99,99,487
179992,54,55,373
7286,1100,3500,4880
201045,780,780,138
22448,85,199,42256
173043,3,3,540
192712,2000,2000,5
94536,496969,496969,4
193215,139,148,1062497
193389,175,200,53
151542,132398,150000,120
193210,70,100,2316358
8950,20,22,235
22846,4000,4000,133
193223,2517,3560,106917
18945,1,100,42117
193555,260056,260056,776
5115,60,60,72
115803,125,125,212
6371,1215,2200,2578
193050,24,64,852960
191467,210,369,80302
169130,41,41,210
22835,1455,7400,592
106875,148,148,51
158201,5225,13367,1046
2589,19,27,549460
19272,7499,8000,24
189143,180,211,103265
152541,90,395,146000
7067,300,372,4789
190395,64,100,126824
198256,120,16600,579
77272,6049,6049,33
138875,1,1,548
166343,15,20,462
197757,448,449,54372
13445,2498,4450,434
20520,18311,20011,613
128841,781,781,30
104344,626,24595,25
198508,25035,26935,658
194790,3999,19963,432
46376,3999,4499,480
163019,146,147,43
5467,99,5000,2445
160709,70,327,50422
16167,38,38,533
163140,1941,1942,353
109160,316,4499,547
16169,296,297,52
109152,240,240,539
44330,1742,1742,662
62667,999,999,478
44327,1024,1024,246
109147,819,1000,1890
22824,1999,7500,1724
152496,25,999,503
62668,434,999,771
168654,16500,39999,803
87806,2279,2479,53
76088,300,441,138
30458,10,11,74
190316,7449,11498,97940
194814,3500,12000,397
6889,585,5000,42403
168427,22450,22474,240
198296,6596,6596,126
154165,3,30,635221
194819,1136,1159,13657
194822,1395,1395,41578
198233,10998,10998,316
