item_id,min_price,median,quantity
19282,9988,100088,20
199962,500,534,361
72094,660,660,44859
74822,7,7,258
193378,10000,13874,422
20870,75,75,28
43102,4994,8000,8086
190394,95,100,1129927
192858,678,686,10348
200046,64000,64000,220
129158,50,85,10405
157842,65,65,179
191470,2100,2220,26170
200578,586,1100,157
202070,44,44,17020
34330,90,113,172
172414,26,95,393
52718,288,900,20336
111666,99,100,14678
130178,4399,4399,1341
190450,17510,20873,5736
24478,50,124,14248
155618,40,40,724
193922,60,62,860101
124102,714,1533,54651
188762,1500,2000,17
193050,14,14,1123008
115502,4900,9900,558
198614,20000,22500,274
193258,86,174,123947
76130,90,100,3457
111522,99,449,68
12202,14,100,47438
35562,498,7500,23735
197750,35,42,70120
11186,94,154,384
119098,995,80107,31
1082,25,400000,171
179310,499,499,14
109222,102,300,590
191362,13000,13595,2538
52986,821,941,14169
7082,2825,4498,5502
178178,40,500000,472
858,42,503,9447
33470,23,50,39131
33458,3,32,158
193030,852,1196,76
192614,62,750,1533
4306,10,14,167504
59230,19,23,77
43366,1699,2155,233
74646,566,1803,927
141898,47300,65000,172
17010,142,300,1212
138486,1380,1995,9985
44154,4292,4436,76
194566,5500,6594,1077
190326,1220,1329,239461
31902,800,900,30
19222,51,299,208
1686,12670,12670,9
76142,1485,1500,1993
191334,3254,3255,5562
58274,299,300,928
203418,2247,25344,2095
153050,40,330,43948
173202,4,10,1243443
74834,130,3000,4987
192974,42,85,1797
27858,4,4,160
198186,1397,1400,1042
179314,7,7,13387
13926,33300,42700,910
3182,12087,17499,6829
45198,155,290,124
23438,825,1150,506
111438,50,64,572
3402,900,900,24
41446,16500,16500,5
171350,180,185,687
52178,1934,5000,362
191358,1955,2473,19261
81202,9,16,351
52109,1500,2217,20
198305,101,394,92
199953,490,525,401
22577,242,520,37243
2681,5,7,321
76089,200,300,767
128537,393,2284,133
192845,175,198,19124
22573,124,300,18917
194969,1265,1986,56253
192837,194,510,12319
172357,60,2499,1857
193565,275444,276500,994
67509,37,567,330
205457,2700,2700,17
97621,300,537,439
193957,600,600,259
199973,5098,8019,98
204709,400000,419500,451
191353,500,1080,713
199977,3300,3400,546
194541,63500,63899,175
23793,2421,8309,4974
178537,5243,5343,67
4337,88,100,4656
108305,390,500,884
198217,1176,1181,770
4361,68,69,207
3369,2595,9000,2794
173033,7,7,6982
10505,55,255,4822
34749,67,318,181
192621,66,67,1412
200841,1700,1971,73
199957,500,500,220
139417,34647,58684,168
93705,5028,7328,42
204613,4998,19900,59
191369,914,915,85
192925,42000,46000,1387
168313,97,99,818
87881,3529,6500,245
141333,2240,10000,29
77589,30,30,641
191333,2000,2399,74
36933,1200,1200,265
81409,13,15,338
194573,1496,2100,71
192661,399,691,162
79869,12504,75000,1379
22445,280,280,20336
197785,2100,2460,16335
62669,108,109,240
118225,375,401,2681
192833,201,203,26935
187701,2656,2720,37968
124437,95,95,1802141
168589,700,800,19682
52329,875,1000,47442
3181,99,99,167
193053,53,80,54087
130221,1499,1800,51
37093,25,22500,109
156525,744,745,302
178149,221,1045,289
74841,59,500,19750
192717,2025,2035,261
200113,18900,19000,31228
62413,25,300,394
177661,98,99,132
179277,62500,65000,10
137293,39189,75000,154
42253,141,200,2309
83065,29999900,29999900,17
176853,38,38,806
191949,48,48,49985
173125,12499,12500,105
21929,110,130,162
74649,2300,2400,180
11185,21,25,427
3669,50,702,75
76093,208,240,576
171829,225,389,8026
197849,745,1999,3458
24449,9598,11220,1858
191469,1150,1915,226386
38925,150,49975,258
74849,192,464,10270
171833,750,822,9214
21213,100,10000,12894
43117,909,937,1527
7069,877,1125,1239
191493,28069,29169,677
2605,13,13,5553
192697,2300,2300,31
36929,99,113,291
38269,190505,190505,27
198497,12100,15000,83
44289,68000,68088,6
172361,89,2300,2260
193933,22297,28322,2034
187805,7000,49900,262
5137,15,15,86
192617,64,64,1769
194733,675,750,89
171441,396,600,547
20865,30,31,714
71809,11524,12500,93
765,220,3315,7512
41369,300027,300027,3
36925,243,295,192
168649,1097,1099,185055
34057,287,2985,105951
192841,177,186,20115
25421,30,38,169
192609,58,58,201
204237,939,1000,400
40073,428,2999,1705
76694,5000,6199,145
184394,9000,9000,4
133590,174,274,1482
60486,45,50,1187
192938,38995,39400,1422
193926,5376,5699,1665
76698,784,1000,58
76134,99,410,1899
192658,183,1084,4828
152546,62,69,2733
172230,8,711,119698
171270,669,812,2109
158862,200,200,142
27422,21,2500,1906
193242,25045,26950,819
173070,15997,15999,22
62782,24,27,11526
198082,2157,2300,107
5466,48,5399,17269
192850,150,175,23210
199934,400,600,162
60394,54,64,66
155598,40,40,172
10562,11,17,1135
198418,571,577,12489
85506,200,79898,1150
52078,2100,2100,7695
192902,2400,2498,1927
23386,2538,2838,20
189542,3499,5813,14919
199194,600,600,238
36930,3500,80000,674
71870,21448,21448,76
152506,99,200,93672
193218,31398,37785,78639
38810,100,100,20
7910,250,588,12477
22790,123,175,2223
118006,34,63,695
152542,2,95,382585
171830,400,510,13197
136638,900,1549,321
28102,198,1999,972
25426,12,20,1678
191466,400,798,188903
137238,39797,65000,137
198298,298,450,139
154122,485,845,533
21222,40,80,674
28470,776,776,209
13454,2988,2999,1075
3818,798,870,6625
44722,399500,400000,3
192842,198,203,15787
38846,98,1658,89
24246,600,5460,2689
2678,1,1,12322
45202,251966,251966,5
40042,64,64,55
191474,472,474,106388
178106,10000,40000,30
178786,36,85,2919
111674,143,1200,5039
18294,2900,3500,169
119102,51038,10410077,29
6522,1850,5000,71914
52758,18,218,83
8766,3,3,869
109226,93,97,722
193470,3656,3682,27828
52082,9025,9025,37
71806,13925,17500,113
191510,664,698,96
6470,99,2500,10847
72162,100,100,780
172054,7,7,25262
53050,78,2508,1814
193210,83,85,1938305
22786,139,280,1308
2594,15,15,68
194802,8000,13900,452
109134,49,198,46367
194542,79000,79339,40
76502,300,45000,257
192862,593,621,1524
198290,421,421,63
175970,100,125,38752
194797,3500,9000,815
124669,490,700,187535
201325,209000,230000,8291
168645,8,412,121784
8153,44400,63500,5699
194821,395,397,408
32717,75040,150040,36
192629,59,71,2268
769,38,2000,6518
38821,499,499,75
184393,480,480,30
3013,80,4589,234
168189,814,1469,1134
198189,1875,2943,1457
52985,429,430,64177
204701,10000,80000,541
178113,70,79,126
23097,1499,1499,10
20881,99,99,126
27669,103,9900,2086
137269,19928,52715,208
3857,4,10,73637
107517,60,60,245
111673,55,73,30480
37705,750,800,1169
62505,100,7511,93
23441,299,1019,198
38845,67,75,60
178217,29,350,493
3685,7,15,52753
190313,2800,4587,131535
17057,80,500,697
152549,111,1999,2454
37097,13,17,123
35953,9,9,142
113585,415,1538,309
58261,12,120,676
191393,100,175,3341
76081,140,140,316
59029,84,95,16
151585,7795,7796,20
58257,151,6000,18
4097,94,94,765
154121,491,550,927
151565,1000,1149,20693
198265,19000,19000,1213
6889,451,9889,9856
193561,8081,9999,2217
173041,75,100,205
179293,13567,13567,41
2289,66,9900,317
34861,25,25,88
43109,1063,1385,995
21153,525,550,1570
56205,200,396,123
132217,277,277,50
159785,3800,3948,94
23353,413,513,235
111245,275,500,16985
154897,64,100,41428
22785,175,200,17158
168217,698,884,38677
191401,3100,3100,4297
109141,15,24,7154
4541,70,575,673
124661,1598,4349,120
132233,139,180,1091
177061,25,30,530
94289,1949,5435,2689
9317,13549,19603,51
174281,19,19,148
191509,361,361,348
144285,234345601,234345601,1
76625,5098,8598,46
152577,48,57,405486
15993,100,481,78
4865,50,50,203
23101,190,190,17
64397,1450000,1600098,390
192869,1220,17082,1918
191329,46855,48099,6393
190321,11876,18599,20740
178221,1130,1143,135
182121,140,144,128
200573,1043,1154,1510
200777,785,785,95
192937,15000,20000,79
23117,183,538,443
52113,2500,2684,52
191349,1999,2546,111
192851,297,400,140806
192895,80,100,6522
193251,301,484,875775
62671,995,998,210
59231,3010,3010,92
162555,1398,1398,927
13851,50,30000,284
193211,220,249,1992394
87883,969,6500,257
192615,63,63,55398
201403,1498,9999,20883
194791,3187,9900,1643
162663,369000,369000,2
72103,819,2200,52291
153051,2,50,112476
193559,99,752,166
43011,50,88,1258
191331,2399,4599,3410
171315,800,1500,31824
104127,975,3551,298
74843,125,2500,3774
3819,749,22299,1326
22447,60,500,17319
74863,200,399,1636
151567,10,109,400546
29451,4,5,256
34763,279,400,93
22575,575,882,10507
168639,499,699,421
191503,210,210,564
172055,7,7,15381
39683,12500,16485,560
202071,41,41,6160
199219,1968,1985,569
158859,100,110,429
62779,50,50,13320
34759,715,715,145
31911,900,19800,39
40135,5580,85000,77
3575,540,540,5216
52327,899,1192,26943
7075,20,410,13856
30155,93,94,335
190451,1700,2095,33455
43115,866,875,882
197775,65,198,21119
171263,750,769,715
39343,196,10400,2665
5467,445,4500,833
192631,64,64,1328
79011,28,34,3128
199951,490,604,335
74247,23,59,70470
192627,64,64,535
11371,24999,24999,4326
192863,386,635,12092
65511,9500,9500,3
3663,25,206,216
21071,149,150,17725
194571,5880,6360,211
200531,77,77,68
192907,285,285,88
74643,100,100,166
6471,486,199795,1193
173051,19900,25000,127
29563,1200,1200,35
14227,2398,2867,1406
154899,7,7,18806
192611,59,59,1638
43571,450,551,3661
7971,343,998,1905
5051,300,300,43
193019,3299,3999,142
199999,506,509,216
205699,349,350,71
192635,60,61,2120
23115,1065,1145,61
112295,20000,25000,21
140351,200,40018,89
86599,39054,320000,21
191367,175,200,11299
12607,4184,7714,301
168795,1092,1092,11
76079,273,275,443
153439,95,95,1066
7191,1000,1999,3970
200011,34074,46227,73
162515,69,150,52729
152579,743,1020,28831
12223,44,70,3168
787,22,25,391
52983,375,443,44874
31883,1298,2899,48
155811,400,15000,70
22787,150,288,2176
4399,2,4,9471
70139,19496,148900,27
29571,2555,500000,153
132199,295,295,362
169451,1100,1300,7145
2455,50,50,222
56151,7091,7491,27
17011,99,18400,1153
783,199,4500,1608
172359,93,2499,5002
19183,2,5,13124
200031,10343,10344,3300
38947,62814,64476,29
199955,512,527,162
111675,50,50,1488
27435,10,54,728
83763,14797,14797,245
22831,2500,4499,486
19275,9491,9592,32
197746,25,57,599213
192914,150,191,1430
37702,480,790,5968
193254,7112,11099,39308
38830,24,25,149
173090,19938,20554,31
139438,24992,44400,157
8838,893,5599,5474
200566,293,1050,290
172094,8,269,294408
87246,100,148,633
45190,40,40,183
4394,2499,3997,59
92550,1000000,1000000,4
62514,750,800,395
124438,6,205,93208
130174,491,498,9653
52326,1300,1999,30998
22574,1983,1994,5624
169674,66,99,287
5082,89999,90000,173
60398,25,32,412
152494,74,599,1268
194786,8000,12900,442
178550,19,19,530
23826,39995,39999,62
110638,1414,2500,61
160710,16,16,8424
56850,2794,6175,19136
201466,1499,1900,111
198422,175,187,43447
191394,580,1500,12550
44782,50000,50000,14
8146,55,55,50
172058,14,25,5112
191506,174,200,1349
62778,64,2000,31366
2318,124,142,33189
5342,40,45,85
83006,890,1500,192
5206,30099,97499,63
199958,500,500,147
192674,169,170,103
27678,5,15,17416
192838,150,180,8350
39774,709,9900,3065
201310,6600,9900,198
37118,40,50040,1562
109142,5,500,16185
193214,20,24,776100
25890,49900,49900,14
39690,4000,4434,939
12206,175,9900,700
21842,808,810,2013
27682,92,93,8702
2934,99,998,5558
87234,700,1520,342
23118,549,564,44
124106,7900,11900,21774
74842,585,5097,9470
38838,2624,2650,213
23786,108599,108599,666
52226,32502,32502,5
43398,7075,9400,153
192934,20000,22399,99
23426,36750,59900,2760
193438,50000,60000,15
22446,65,521,27324
20882,69,70,139
153438,100,2693,1331
197778,390,1582,12518
198194,2541,2541,1912
192866,600,621,4274
1478,6660,6795,72
111650,145,300,107
192746,178,178,51
5114,85,100,165
20878,68,69,117
139786,12000,19900,4382
154898,7,609,31908
40154,47498,47498,37
112298,5999,5999,23
168190,455,480,501
79010,35,43,5933
192654,175,175,42
192730,178,500000,354
74850,897,5089,22210
9318,32,34,198
193246,11200,16899,10412
128850,1260114,1260114,45
76522,298,300,78
4422,50,199,116
193934,16825,18026,4674
132514,23393,23395,6881
36906,140,142,6383
33782,2546,596970,25
160502,53,55,1969
72238,768,21555,27088
52746,1011,2220,20
192978,2999,3300,9187
17194,5,1535,3102
1210,111,860,3421
158186,20,120,107491
200074,3898,5000,28621
21990,57,98,2107
3770,23,61,313
21882,24,99,10017
7074,200,200,83
4378,400000,400000,1
197770,14,276,11871
200822,1700,1700,96
74838,888,3890,1807
76662,797,199300,128
199206,88,100,558
76542,794,794,11
162574,64633,64633,69
111450,15,180,90
4234,549,1145,13064
58142,28,28,191
199954,490,500,328
87226,99,212,330
197758,41,44,3745
62270,50,50,99
190322,3000,3125,89334
197782,2697,2944,12319
192918,37900,37900,171
191522,5099,5399,6683
86074,1200,2045,23
25650,80,80,191
190330,2768,3128,36477
192726,2385,2385,24
199998,912,998,2549
176810,4500,27500,8
192666,166,166,71
111662,24,4000,1125
36910,6664,7000,19092
71810,21127,24500,136
954,185,9900,179
192622,65,65,665
197794,22949,22999,30648
192942,32966,99900,839
36922,1500,4166,7949
192946,27500,65000,48
190530,5605,5995,2054
108978,150,181,145
44262,110000,110025,17
76674,2762,2762,22
7974,24,1425,112503
171274,888,2000,3414
12190,250,290,374
201421,6899,7575,6478
39917,14529,14529,26
160053,1300,2100,631
52781,17004,17009,35
19305,5,5,198
190537,22900,24899,295
35285,16100,16160,154
74717,224,224,41
76605,20052,20052,32
67397,71,40760035,14
44493,13760,13765,53
198185,100,128,32259
18945,35,41,8977
200785,4760,4800,14
81197,200,200,316
132193,100,1040,321
200029,49999,59428,557
1529,570,664,1858
27437,618,4230,1462
23077,103,140,234
12209,122,3569,36
171289,75,900,5704
178173,219,219,16
19701,200,1384,382
197781,393,1495,15485
203413,10301,10396,439
200793,1540,1540,140
152561,37,37,204
45201,9900,9900,2
37701,49,50,56948
20873,100,100,30
27681,80,80,445
46377,669,5999,863
152717,1500,450000,49
4357,33,400,21645
193229,19008,19208,861
205461,250,250,46
185737,12500,12500,26
168593,12129,12554,130
194725,3000,7000,458
192669,162,162,144
42701,2450,2450,40
87577,199,349,284
22645,32,35,107
25437,100,100,44
40173,17824,17824,82
112093,50,968,239
105721,73068,29500097,3
4625,942,992,3136
173057,20,33,72757
197753,311,315,21651
192977,85,1500,6251
199989,592,893,772
39981,469,511,9
22449,275,1233,14427
191497,2755,2780,54409
133893,225000,300001,350
193941,2232,2500,257
172089,58,1500,60223
89329,338,345,347
200001,507,508,166
193945,1000,1475,205
172937,523,3300,5732
12037,5,99,65135
34825,4759070,4759070,4
60853,70,73,256
45789,4195,6500,184
38989,180,380,35
168193,573,589,450
21877,8,90,42936
186677,1200000,1200000,3
127849,1088,1216,811
6297,900,925,57
76637,299,1414,140
158865,127,127,104
54449,2000,2033,159
12205,95,105,5636
38873,61700,62000,280
38833,20,200,264
204837,3030,5430,34
111601,100,145,9364
163075,197,300,86
204995,384627,670000,33
163783,24930,24931,89
71879,329997,329997,160
205871,2500,2844,21
168583,700,1000,13705
178219,318,318,26
38931,174,175,20
194967,600,865,64350
74839,195,2150,4742
40139,49900,49900,51
174283,20,20,545
27503,46,22500,339
183951,277,305,724
199947,500,500,289
198395,119,267,5677
119099,99552,1111111,32
138967,40,60,1686
52223,9071,9072,33
198487,99,99,65287
168191,450,481,600
14047,23,50,549392
111455,13,16,848
76551,638,639,34
153707,530,950,127
76515,200,1000,144
2835,4,14,173091
44143,18243,19400,52
23439,491,544,125
37703,250,295,8003
199979,600,600,1663
39567,200,1500,124
192859,601,676,1367
179283,2029,2029,440
139339,25709,54372,215
191523,5499,7953,212
109991,189,262,2529
85559,30,30,77
205695,235222,235223,10
43551,485,2421,263
197759,98,652,420
39907,1546,1546,11
2675,49,900,24120
193551,499,1960,1130
168635,4098,4100,478
38303,70,471,123
23783,2800,2827,9496
20879,71,72,105
118711,600,600,547
33459,84,84,260
89683,64,64,30
44571,194,194,38
199991,590,1090,661
2251,98,99,9224
81415,50,182,169
45087,29,5000,1455
130247,87103,87200,51
124119,72,108,12765
8343,14,26,24356
152631,7,80,9959
127847,1900,2800,213
24271,37499,54793,2562
168419,5021,5976,1288
193259,26,44,576205
771,95,99,79
173759,10097,11297,27
17771,149900,149900,590
193931,1852,1855,29151
7067,294,5500,7770
141527,524,525,253
3383,199,1999,706
3239,1,6920,754
63127,2000,2500,464
21887,200,467,11238
198291,188000,250099,22
35947,10,4242,2230
108339,199,200,4697
153711,340,349,269
38791,494,494,14
72235,25,37,8218
81403,70,75,181
160711,86,190,8434
140187,30,30,78
22459,3998,3998,21
138727,20,52,2594
12359,200,1500,83578
153443,11110,17205,42
40039,850,850,11
190395,59,70,296288
137643,1499951,1499976,7
8951,2000,4900,244
19699,1500,99999,227
198239,734,1247,218
155607,800,900,26
171831,200,387,8307
197791,80,100,11969
205115,600069,600069,20
172363,200,2090,1386
163855,100,1200,29
62655,69,69,134
155907,99,99,74
197743,999,1040,49077
25699,225,450,5592
109138,23,38,9275
53066,4,23,2831
183954,1700,1798,908
190534,13900,15050,4939
68134,4999,4999,20
7078,96,150,16810
38938,55,2332,676
76654,173,273,17
193938,63900,66500,487
194970,7598,8425,38199
112282,1098,1099,19
25894,99926,125026,7
188658,172,213,109672
183738,220,2499,324
154722,1,469,347735
172366,237,9999,404
178114,159,159,52
192646,159,159,1126
36934,350,1212,525
200790,1699,1700,216
192662,100,180,549
2842,2300,9900,1607
109118,75,82,187125
204622,549500,550000,279
32206,309,319,74
138986,2500,300000,39
43118,2743,4907,1959
35950,23,23,553
20862,30,31,635
178546,481461,481461,4
90146,173,173,1312
104138,414,1940,394
201222,80,85,71
133566,1000,1100,423
168642,974,1259,722
39562,2540,2540,90
194966,948,1281,36001
203410,3000,3000,1978
192610,68,70,535
62518,60,62,177
39934,1688,1688,3
194050,125,245,21357
30810,44,96,16816
168654,10000,19100,715
171290,45,800,21466
124118,40,55,70674
127834,75,90,1269
32230,66,245,2451
4542,6,6,240
4594,20,4500,553
108354,15096,16596,220
155629,33,33,1189
158205,22,22,3202
28101,1192,1537,149
205173,456085,599985,169
46001,15025,16019,59
173109,184,325,2807
22641,3300,3400,538
33461,15,50,164
112449,3,503,5953
198293,769,2100,214
153665,4655,5100,184
192905,95,1736,1102
142117,74,75,1371
201205,2200,2200,20
24477,3,23,2930
129001,77999,78500,92
1477,12,12,444
172413,25,28,178
72093,94,377,22997
124441,1129,2500,16414
130177,700,840,2579
111437,600,618,212
17197,2800,2800,181
128553,24759,30205,373
44265,36645,38806,20
192941,8000,9900,57
733,39,39,57
112293,10084,10085,15
77101,9400,10000,287
198493,10000,22500,346
201165,100,100,23
18641,2593,3693,147
199993,392,500,445
108325,51,75,11717
40037,4893,4893,51
163145,400,400,76
184097,4800,4894,288
813,29999,29999,32
194761,3400,3900,5619
191933,1290,1300,4337
194693,1487,1487,207
171285,575,598,2709
153669,13,38,40966
44941,5,5,234
152505,98,200,91859
172053,7,10,34323
110633,462,466,67
21225,49,49,319
199945,655,655,147
60577,44,44,128
104105,181,303,326
11325,100,185,100
3241,1500,450000,76
176877,154,155,100
174285,400,400,48
52085,900,6164,13
5525,2,50,1044
52721,113,900,27428
199961,400,689,74
20861,35,35,709
190953,15,21,3636
4605,42,42,47
194732,1199,1500,623
12808,10154,14044,22015
192860,598,884,7567
197744,1000,1193,83272
34056,32,450,49547
112184,172375,175000,7
72988,38,100,41113
21224,100,100,190
3728,60,86,93
124116,17052,19399,1344
192968,43,44,512
197792,3575,3590,12582
49624,17500,17500,13
9260,198,800,3477
5428,147,147,110
191940,7399,7400,12213
41808,40,55,14774
173204,114,122,60217
36916,1480,2860,65637
190328,770,999,532982
171840,12,99,240962
32428,54,1000,4047
74644,1800,2000,272
190320,1157,1259,46334
192972,193,577,2750
52180,2137,6534,9524
190312,3387,5489,24884
175924,8497,8500,141
138728,5,15,1741
168448,12977,12984,313
129028,50047,58684,169
192668,2500,2960,32
198492,145,146,1155
29460,2988,3598,435
2592,5,8,218464
106868,200,300,17
152512,980,2199,12090
38808,100,118,139
41100,3612,9500,384
172360,62,3499,1431
38976,172,172,60
124108,99,2498,5726
194760,3825,4455,763
89328,1000,4000,479
190316,6034,15099,77442
173160,4999,15000,342
192608,63,63,672
193248,21900,24303,192
190532,34598,38593,1480
191376,195,347,1486
172232,32,65,60145
1476,101,101,34
185968,400051,400051,10
201584,956,957,285
22832,98,250,318
139348,49900,50000,122
201408,795,795,17
193940,59897,61500,3658
25744,7000,7894,3570
38968,224,958,10
36912,990,990,52410
200848,2390,4000,47
52168,1900,2000,22
205684,180,3998,1622
44284,35000,35000,8
193216,11891,34143,4961
12364,500,699,9638
154164,60,161,52399
115504,75,500,24681
7068,5,39,18484
201404,21980,43968,55248
204464,555097,750000,1476
58256,7,7,133
192636,59,59,18640
199204,199,712,541
124444,1687,2322,6060
2320,1,4,173714
132212,44,45,326
172052,7,10,34266
39952,1232,1232,5
152576,7,10,3738361
193256,28999,32100,6622
72096,539,580,34329
199964,500,593,73
191320,16500,27700,3114
165016,116,125,254
169332,71,71,171
138488,1000,1999,25417
52720,410,975,1101
109076,310,600,76327
81412,13,13,362
154124,1390,2931,1095
109140,24,2500,10364
158796,1940,1940,6
72104,27598,30098,3806
198316,100000,100000,3
1712,3000,3000,52
200056,353844,427399,285
3824,2344,5900,349
32620,3400,7500,4392
194124,1011,1021,89936
172408,99,433,168
141908,19565,19565,70
4592,25,9900,401
153700,272,275,1599
41812,85,2500,4867
7076,100,3033,11171
82328,50,50,149
192924,14541,29050,148
76588,20066,20066,17
33460,15,5410,210
74248,123,999,15576
158808,100,126,1535
64392,5019,31999,720
192868,672,715,44751
172092,54,54,274468
27932,500000,500000,4
187704,7,14,36694
204840,1575,2975,35
111672,110,9899,3138
193244,28590,29600,9664
202712,800,1000,101
132200,650,650,45
191464,150,297,79108
200012,184400,200400,606
192836,600,601,32582
33568,415,600,12788
9308,8,18,800
168188,2883,2999,544
42996,955,955,177
199968,4900,4900,301
45188,2585,2585,63
19704,4000,20702,736
130172,6710,6746,410
154167,1400,1500,1066
192867,603,610,20132
200771,7500,10000,36
194683,190,190,2777
40055,12565,12566,37
203411,5400,5500,302
112115,5510,5513,130
13159,700,700,73
139311,49626,65000,183
27439,30,40,993
193927,78,80,746504
20859,30,32,800
77467,1400,1462,6595
55975,300,300,116
20863,31,32,724
52139,10020,10020,1
190315,579,659,171836
38827,100,1000,51
5635,245,6000,1083
23119,140,145,122
81407,120,124,59
191351,999,1114,469
192835,620,620,2251
199983,500,501,248
54623,10000,10000,40
152559,100,1999,736
192843,173,501,4187
202315,1590,1990,3994
191467,889,1300,40447
204235,20,36,695
194751,700,760,501
162551,3000,3507,93
192963,31400,31500,105
191519,3395,7080,4041
80591,88,90,383
38375,85,185,32
23575,100,7039,267
192975,200,630,5786
176859,62,62,157
52555,800,1030,1726
191339,3999,4949,579
81195,205,405,64
197787,3100,3141,15962
199959,500,500,110
2775,2369,2615,2157
32715,33414,150087,49
173859,50,100,426
197771,85,97,86823
171287,499,690,21104
192095,99,103,54075
153703,257,257,35
200779,44000,44000,85
62519,200,300,64
27855,3,34,451
128743,140019,140019,18
52179,2304,2784,492
154887,275,999,333
27499,73,76,316
192931,37000,44000,68
109223,90,150,548
193223,3600,15000,60161
110647,1290,2499,61
200003,4444,4911,257
38771,22,169,337
13363,300,5000,25
172415,224,247,307
200015,35000,42599,84
168651,13930,14000,1093
194015,4999,8999,901
116979,3,3,1216
76643,3027,3027,17
19299,28,93,147
81411,25,48,150
35627,2580,3513,6014
130903,3500,5583,800
201399,599,9745,34201
192887,12001,16358,704
197735,69700,199901,765
173059,100,1500,32539
76531,774,774,59
46003,7501,7501,50
158871,2000,2400,19
114931,400,474,121439
169675,99,110,546
76683,200,3500,40
193243,1620,3073,47916
111595,38,500,2380
38979,664,665,25
159471,100,300,99
12655,2000,2000,1058
172410,455,470,134
75038,1300,6500,189
72986,136,3008,4057
122742,20,28,70
3358,697,5500,4915
6362,4,12,11874
198218,772,837,1106
159786,4597,4598,48
25442,600,600,16
15414,4650,5000,10208
188682,1950,500000,651
191518,471,500,1989
4278,2000,2000,31
42546,14,14,829
158210,38,49,110
193950,227,233,1194
43694,799,400000,62
199950,400,500,487
19938,100,100,14
171438,48,49,214
192954,34593,34600,12
38870,1111,1111,29
123918,1075,1075,163497
1206,1781,299900,14838
194758,4750,5011,4092
200838,38005,40005,94
31910,893,893,1450
39970,198,10000,392
41814,1424,4500,897
173058,3600,3999,21895
102218,40024,90000,1860
173130,2000,2022,1550
112158,117,469,3740
201698,7700,7700,379
205470,69,500000,779
81194,4,7,1834
4874,165,5000,41
163222,100,4499,553
172362,95,2599,1567
22866,2000,9999,433
104126,3330,6500,213
33454,5,51,586
198550,920,9999,3225
6290,16,20,114
172046,17,17,271
194730,299,477,149739
168662,1495,1500,1024
21562,405,10000,24
171266,38,100,5771
172346,25,25,285
200038,16098,16098,1349
128650,1,408,15546
87230,75,122,444
52982,199,898,17634
13754,900,900,5207
