item_id,min_price,median,quantity
129017,53980,62482,262
137269,52999,60284,206
139289,46384,50000,217
111668,19,200,3597
152550,370,386,150
194804,10099,11500,152
191506,80,92,514
192894,35,36,1252
43126,350,16500,2786
173070,11098,11110,16
178786,10,68,11766
172414,20,185,231
177660,17,35,1228
2665,5,20,15121
43398,7000,9500,234
33470,21,55,30610
43535,4586,5000,263
177715,60,185,262
194799,10999,19900,429
194792,12000,19900,344
172359,23,2000,5163
199968,7500,7500,100
109220,38,185,227
197742,78,490,144032
152576,3,21,3192789
53066,8,25,9920
137250,30035,59900,178
42546,40,46,2136
74846,943,5000,17508
87885,3000,3500,448
173071,10098,14549,42
104120,3780,7090,241
191318,1395,2890,897
197746,30,66,527735
43551,1988,7500,619
192624,70,70,1918
14048,195,450,69371
173075,17499,500000,26
4304,888,888,5040
197774,455,882,3151
41814,1497,1999,2485
19767,26465,36098,1322
41806,96,4500,3031
197781,427,615,32547
41807,1347,9900,1926
2290,1,137,1577
173076,17163,17168,29
6451,10,504,2741
74848,202,5000,22343
8932,8,13,335
171831,344,378,6960
200044,697,698,127
173093,21111,22222,11
194811,2900,9900,380
124669,631,1000,27714
191333,1298,2591,88
173095,29499,39678,18
38927,28587,48370,42
35720,18,35,588
193262,4,4,94452
34722,25,2016,3312
159785,5895,11488,62
54447,1000,1000,66
204860,22499,22499,6423
118280,39,48,395
8154,32,32,3569
192626,66,66,5694
4604,33,69,251
194807,7777,19900,308
194856,3989,3989,574
194806,7900,15000,268
56551,53800,56909,51
13890,10000,10000,4
108328,113,146,2736
38872,44998,71189,54
52745,153,160,53
153667,730,730,133
129018,55000,75000,167
171288,144,192,9144
171285,710,934,2251
171291,95,165,4586
52770,430,9670,143
187796,360,7544,580
139278,49893,85000,187
8959,24,45,1850
5471,25,2500,3761
38766,12,125,227
52760,7530,15552,49
38679,10,83,3427
44467,3082,9575,37
24272,22777,24607,701
204710,700049,750049,721
197779,693,1745,36897
190451,3784,4350,18463
4305,49,53,13169
136638,950,971,167
152510,898,1958,93019
20875,63,64,97
108996,14,19,53665
22826,2200,2200,41
62659,25,25,182
191498,3068,4357,27891
3388,2200,9900,509
6373,500,4500,439
39682,605,700,1400
39690,2446,2600,317
38786,1299,1999999,34
171272,140,140,655
35627,4400,4400,813
38828,800,2000000,151
39681,1592,3200,3604
11382,99500,340000,2174
190530,4590,18741,1282
35623,3000,3250,4624
32231,219,5500,1611
24271,53998,53999,2152
128542,15699,20414,78
172406,55,55,300
180732,4,6,197490
53070,10,42,5473
32902,1,1,3901
201584,898,998,33
28421,100,9964,275
32905,2,9,886
34055,74,118,396778
155598,34,34,134
158862,142,143,187
155610,50,50,173
158773,130,130,125
22789,423,625,8408
158188,396,422,13620
158865,132,132,123
152508,130,140,221047
174285,300,370,254
155629,100,245,334
197759,70,138,1704
200041,1799,1799,581
52773,111,12994,29
172347,25,49,2057
38875,4538,4538,77
22525,44,44,352
178217,84,85,507
56034,1089,1089,12
200038,14835,14838,2682
155615,36,36,300
9332,140,150,56
22788,2100,3305,262
27668,45,77,5756
2313,49,80,171
85570,2500,3000,693
83156,10,10,1859
168215,991,1250,4860
131746,850,4184,85
198196,43647,44088,2405
192877,1105,1107,7621
19261,1000,9000,91
189150,450,1200,5048
44455,77,1066,33
3825,5576,5999,1204
8949,450,453,411
8951,750,750,99
17202,408,499,120219
112164,9988,9999,73
111670,10,97,3382
109152,376,399,434
9060,4294,8594,198
52555,899,4500,13601
152503,3850,3898,45
38771,25,25,1430
60486,45,60,1538
154883,23,25,1317
192979,9774,24824,1028
30821,49,60,127
58866,64000,64000,11
30820,162,163,13
193246,27579,27579,2472
198318,149999,150000,630
39222,10000,10030,13
18294,1900,2509,276
200508,18999,30093,2651
190450,39968,42567,5143
36810,430,430,55
34057,386,900,16138
151387,1099,1099,13
194736,925,925,75
200565,3900,3900,67
193554,136610,140000,1166
81200,30,66,383
38924,100096,153477,25
22838,5800,5998,1275
10548,9000,10000,17
80588,5000,7500,156
38993,1418,2000000,158
104108,475,499,1941
167539,7350,7500,368
86599,7630,13794,31
49397,12073,12374,138
173202,6,10,1730249
184690,3900,3900,103
190378,13748,13791,305
191500,9379,9379,57
129021,58404,59908,270
193247,33500,33898,1481
43850,11227,11228,662
38767,418,2000000,104
30183,102,231,726
194562,29302,31816,8832
21213,30,5045,12726
190314,7800,8539,19446
8952,6,9900,2035
41731,82,100,126
77101,8800,9978,415
162022,11694,11697,167
38773,22,327,213
38949,38,40,157
35948,8,16,206
137267,44699,74999,168
33448,180,235,119
87806,300,2698,222
38979,185,310,68
36908,222,259,4643
128715,700000,800000,15
36904,244,959,3485
29548,6219,7000,2455
191949,119,124,44652
166270,99,99,535
194568,1600,1600,1018
182737,13,15,356
130174,168,170,2350
12365,4,75,103759
168663,667,667,2298
202071,79,488,1223
137188,38500,74999,196
87392,8200,9500,296
85221,5606,7500,175
137274,37400,75000,224
136826,45499,85000,161
79255,695,797,2310
38775,225,225,127
87277,1311,4307,542
199055,73,125,210
104099,1800,7500,218
190532,52045,52052,1682
190538,36704,36904,3027
200507,800,900,40019
13453,5975,5975,51
159464,268,1545,218
33458,15,22500,340
38840,1600,80527,57
192992,69000,69000,315
159786,3049,9172,100
191361,1089,1999,890
153444,2250,17425,37
43646,17,20,2487
153445,14157,14260,113
38943,219617,229999,28
5469,21,500,12649
59594,2300,128089,15
80587,6500,9500,274
110626,756,759,446
199954,519,519,430
193924,280,297,1191014
64670,83,100,3454
38777,70,75,194
173039,70,79,346
200010,6000,12438,168
198203,1224,1425,2869
198238,10628,10900,400
13422,400,4000,2127
191510,800,900,204
191504,2424,2424,102
4607,68,69,51
8839,961,5575,2804
6371,1533,1537,1961
4542,505,505,58
4538,20,6500,229
142406,452,475,180
13467,900,5500,6179
4236,11699,22500,1192
13462,112,124,202
44457,216,1672,25
193253,1580,2025,41126
8173,125,213,444
193227,19000,29000,6981
20527,35,240,473
2684,8,7500,237
187700,2558,3958,42219
12216,778,879,66
129028,50610,74999,169
200004,1782,1899,171
205460,62,62,491
45789,5000,7500,217
18254,4999,4999,33
172451,24,26,383
87883,1500,7500,504
139442,49896,62213,132
129019,54996,75000,107
193958,100,259,1520
184096,12487,12507,456
5479,1205,1205,67
140189,198,198,47
153705,250,251,681
112184,4163101,4163101,5
153702,257,5000,2385
154124,400,1257,1716
154168,1665,1900,323
160298,8,8,12783
204995,819850,819850,16
192850,159,172,58444
49884,2558,3959,112
179315,7,8,37058
46766,500,800,161
17303,2451,2500,415
203411,4000,4399,289
112449,1,500,7094
5435,12300,12300,62
173160,5000,15000,322
193360,276000,280000,371
86592,999998,9999900,490
56502,170,1718,142
191366,800,1055,113
201991,32000,36269,4528
118225,733,939,400
193961,1300,1500,153
198185,88,94,75848
21217,50,50,394
35624,385,8000,3785
44328,800,43525,122
200580,7909,7938,55
172411,42,42,305
3685,10,21,6949
197749,12,15,125473
27682,45,85,7230
7081,11080,19900,8220
111601,75,130,13648
23112,260,399,279
138979,339,349,104
24368,2000,2414,617
192904,297,450,149
152639,3000,17248,1117
111675,20,2500,2043
7676,60,2560,4689
172921,45,103,276
22710,107,107,94
138967,2,11,6831
139890,90090,99799,511
139310,53295,75000,138
200048,64698,64699,215
187701,3195,3900,37441
162027,8983,75000,145
118061,1399,7500,663
8845,7469,9970,18698
43366,7115,7212,293
172903,111,198,182
139271,53400,75000,100
45768,4399,7500,185
171203,4994,4997,80
2775,1700,2300,2279
188670,14,18,2256
76140,357,359,997
1712,388,50000,95
179278,81,81,57
76133,200,489,9657
62676,22,27,421
6149,45,1000,1842
163700,119,121,154
1478,199,2100,71
153713,264,264,309
12361,800,3875,8648
9172,4998,4998,1173
194758,3966,4173,2707
3827,4,32,685
194850,3990,4400,353
43467,13,25,215
42780,47,74,10210
4424,10,2523,149
43119,508,1008,477
55054,20096,168435,210
43109,1899,1899,1463
171437,34,48,682
5466,5,2500,10225
126936,7870,7870,30
4421,199,50000,68
2318,120,255,51869
23676,62,84,1103
2675,6,600,16152
13928,19393,19895,115
191525,12380,12450,4943
2863,5,4500,2001
194802,8500,19999,262
12809,5798,8094,4144
140347,100,200,136
191943,150,200,1118
10305,200000,200000,1
12217,7000,15343,76
158760,200,700,104
13754,400,2500,3098
2581,20,106,3312
63348,30075,66237,4
39218,28,30,45
109991,69,100,1254
111656,13,100,1654
38845,55,1411,133
193224,11045,13690,33470
109139,12,25,21706
29460,3200,4000,6099
31903,1900,2793,91
193940,61434,62558,2470
3240,22,199,36
192727,2300,2345,50
23354,74,94,88
23333,258,258,58
195543,48,175,52
198536,3800,3800,306
192885,810,815,6814
173065,40,150,222
79298,178899,178899,12
191378,190,408,3075
79300,74898,74999,20
128538,595,760,66
79302,75000,112500,16
79310,130000,131500,28
33632,400,500,143
171301,30,40,77
45188,200,1850,41
38842,610,5900,21
79306,50063,76313,6
74701,42,51,35
6361,10,2500,14749
74710,150,194,106
74711,35,36,44
74715,40,40,178
74717,199,199,472
45195,499,500,47
74721,899,900,206
13758,100,2500,8379
74727,75,98,218
115502,5100,5129,984
6362,29,2500,11340
37701,30,159,26576
76890,6528,9200,69
3820,89,1060,12840
173094,28994,29995,27
79101,799,2688,16618
151564,100,278,25113
8846,948,948,19988
152513,248,499,93582
13756,1109,6500,3802
36903,288,911,15706
123918,1154,1169,96798
51950,2768,2899,12544
76894,5095,6457,41
151566,10,58,235100
152511,144,144,115361
2452,205,669,17306
52987,355,569,6686
168650,10,100,52571
2770,202,300,232987
52985,423,1443,35607
2453,189,1575,9247
22786,209,895,26924
152507,100,450,81194
124444,4000,6279,8061
154722,2,333,357020
36905,250,315,10229
22785,203,3399,9932
23424,1399,1943,26467
152541,35,56,149171
6052,20,82,519
19270,6898,7487,52
152509,154,154,25549
36906,315,1213,26937
152577,52,62,1046745
37921,217,2500,8574
151567,10,100,528907
2842,1850,6122,3199
36912,1050,1100,155659
2771,221,874,23360
4234,895,1921,16997
129001,3000,5946,34
152506,140,320,37496
3357,655,999,22725
3818,705,2316,8510
3576,259,862,35290
4402,8010,34833,242
192553,795,864,667
194573,1866,4368,97
85569,195,5558,146
204313,160000,200000,6
155600,16022,44969,42
153050,15,106,160033
171840,19,90,383396
191461,70,94,1283803
191349,2995,2997,312
52188,274,282,2050
153051,2,11,57729
139417,42594,75000,176
200615,700,1300,48
147119,60431,75000,80
193922,76,77,469201
194968,449,498,228784
25649,89,16700,6299
154165,2,14,174108
109118,60,70,241991
25708,6489,6498,1678
22790,396,999,11726
37663,173077,173077,115
52986,1200,1288,9737
22791,950,2094,10953
21887,349,9900,1409
89112,699,855,13406
52988,474,1000,13587
2772,589,1814,14736
198194,2684,2787,7380
72103,1370,1500,22261
52976,425,916,142135
109127,120,443,18288
52185,955,1000,3977
72163,3667,11579,10258
8170,460,1919,26696
109128,120,477,51236
2319,525,630,17230
53050,95,2508,1886
109124,118,500,35499
72094,739,835,39950
200574,5015,5015,66
104122,1949,7500,208
200568,9999,16400,197
192853,470,500,3669
168417,100000,100000,344
205172,280099,300050,28
193218,28297,28899,107008
31079,13107,13109,211
5115,69,555,17
198397,2198,2955,2324
181468,7600,7994,6192
5114,100,100,164
25707,3428,3428,513
23103,1753,1754,36
176853,38,38,462
124102,783,2210,29401
176877,185,185,43
3819,527,3650,3389
191861,74,75,199
191864,424,425,114
3577,1700,3197,29261
192619,65,75,200
192621,66,66,642
3821,3489,6474,18390
124101,804,2275,25981
192669,165,175,99
192747,61,50000,2914
120959,4500,4975,324
202065,1475,1875,39
192635,61,100061,3461
192675,198,198,168
201163,300,300,5
43647,44,115,884
192613,94,94,20
110656,1650,4127,20
191377,4444,4794,321
128559,1329,1399,116
194015,6955,24183,330
153435,82,523,55
199986,1300,1400,610
194816,5400,9900,541
168593,22900,23000,50
168596,16100,17400,53
52775,2999,6393,56
107640,30000,30000,649
6043,326,34186,228
199998,539,540,67
139503,179,200,640
200005,600,1198,329
109625,120,248,2088
152813,9300,30000,439
174041,1609,1609,113
190396,43,58,714958
71844,19417,19417,27
191357,2299,3320,673
71870,14230,14230,67
168191,594,1745,1100
4358,25,50,554
89678,995,997,35
23736,44,44,1221
76687,4274,4275,45
10939,183,870,43647
10559,750,850,443
191460,75,100,56102
152505,133,135,56581
29449,5,9,134
52983,422,1454,8457
22446,160,331,27472
3575,775,2212,21152
90407,95,100,6755
165017,125,125,263
200813,795,799,310
3356,654,999,35105
19943,10019,49999,1225
76734,700,50000,11648
192708,2075,2094,32
28420,799,25593,239
155631,40,40,271
36783,5200,9400,418
8545,9,650,3273
155603,80,104,306
929,27,500,9548
192907,198,200,97
111674,25,55,4096
52078,4600,10000,19236
76132,4925,4925,337
173204,110,225,80669
1710,12,500,4064
198217,200,399,711
52722,215,261,32068
52237,4097,4097,19
133577,36,36,457
3928,12,1000,9839
76087,314,4500,262
153437,9,3317,179
193031,1023,1054,2840
152099,300,500,37
58262,29,30,101
42500,1900,10000,54
58488,7500,13294,1551
10940,84,90,89418
10938,50,500,34566
201401,3380,5995,5003
22449,500,1224,14272
14530,125,750,1261
204702,750075,771776,91
201403,2641,3172,19425
16204,109,140,98225
16202,4500,4500,1455
156930,300,500,71857
16203,3999,5532,6243
14344,101,900,286596
62778,5,12500,16298
130181,21323,27796,637
130183,1299,1300,1281
130245,73901,79998,63
5740,98,100,1407
151718,5500,6000,111
74856,1208,2350,7247
151720,3000,4000,259
199976,4058,4200,523
36909,2148,2789,35841
198231,1849,2100,885
32249,85,350,3240
129032,660,2900,37632
53643,1078,1078,4532
42253,173,12500,21999
21844,600,875,1826
190312,6228,6229,11601
193929,1875,1875,5657
40077,284,13525,595
2455,25,375,977
58146,248,2866,575
198175,100,3500,1556
13442,900,24990,534
2458,700,4500,722
40070,464,1999,961
858,21,500,16915
154164,40,90,59157
76134,298,299,5228
3383,160,1999,864
113290,1400,5629,56
153701,257,269,368
198491,80,9999,615
111455,20,20,398
152542,2,85,408224
38557,440,674,6009
127037,100,109,7052
18230,15,15,19
18225,10055,55555,5
194695,1110,1110,111
197847,160,2904,150
193050,10,14,879494
171275,600,800,1116
130177,170,450,2259
27858,12,12,191
192897,500,598,392
22447,99,500,28456
22794,430,435,5093
82441,162,6000,16695
44329,2704,13525,86
2835,2,8,187346
46376,425,2196,2252
163844,300,2500,36
155607,900,900,22
176392,117,118,120
197741,157,300,318094
178545,30,50,631
172048,20,27,588
180430,29,32,463
72986,131,3008,2730
39210,6055,11050,82
172069,17,20,660
39220,23,390000,72
53010,139,140,86113
172068,18,24,374
18227,40069,40069,21
193925,824,2541,22183
44570,275,400,45
58261,97,97,52
138973,500,500,13
16167,971,980,21
59228,5000,5000,30
163522,583,15000,29
172046,13,13,420
58092,1682,2989,897
10586,5998,5999,80
132239,600,700,12
13444,21,34,791
195456,500000,500000,3
53051,347,347,30
33445,6,6,507
159874,199,599,53
154891,110,375,3071
183823,570,700,604
4405,360,360,196
17402,13950,14050,58
6049,1281,1281,605
115353,1413,1413,64
74921,99,100,117
4380,85,90,242
119324,38600,38600,6
193244,23477,30000,8723
43005,1804,500000,28
60858,955,19999,235
204237,987,987,228
5631,1270,1272,244
5997,30,1024,4593
141209,500000,500000,23
201417,3305,3305,17
10562,35,38,792
85501,380,380,153
179277,5000,500000,12
163058,500000,500000,1
35954,49,50,115
162557,1070,2970,33
17222,216,216,185
198211,1500,1800,231
35950,9,9,132
11415,155,300,67
1180,29,99,330
961,187,752,72
173859,59,60,907
152557,872,1089,185
93351,300,1500,28
63396,6000,6000,4
178219,815,825,41
109155,3125,4000,162
201725,4454,4454,3575
122344,515,515,172
3012,625,22500,347
112321,3000,3500,3133
194683,300,470,4086
194824,100,2040,2869
205794,1300,1300,11
104343,500,500,207
159919,433,440,216
128846,100,4700,99
159,2,99,28621
27499,24,53,310
194048,300,313,305
76080,200,356,185
140300,500000,500000,1
16169,399,399,60
163053,37500,268750,2
22829,193,255,241
161128,375,375,322
38427,2219,2222,194
44573,889,889,57
23559,14010,14010,17
160092,344,490,74
82449,194,194,41
128979,19990,161491,17
86432,198,229,76
153647,100,100,90
24072,112,112,155
27857,25,25,69
24268,100,600,325
117453,98,99,74
42994,500000,500000,1
76096,290,1222,60
13932,145,775,216
201698,500000,500000,1
163061,500000,500000,1
198501,1281,1281,19
87234,94,95,408
41167,499,999,101
