item_id,min_price,median,quantity
54831,298,400,372
39691,85,90,160
188683,68621,70096,15
2459,808,2000,8749
192919,115399,115400,608
195455,878,1047,741
19271,680,1280,52
191515,12065,12065,3659
127759,1950,3999,27097
194819,1739,1798,7349
20871,199,199,114
7191,25,418,5498
20535,4534,4534,51
172231,100,212,576190
19283,4000,9900,33
197795,13900,14500,3925
185483,45000,47500,8
29547,11400,11499,555
188671,500,500,141
193963,75,75,17350
18631,2900,2909,121
191499,24611,24635,111
72163,6924,7479,7716
32223,3920,3920,1349
19231,1075,1400,59
20679,4963,4963,142
22575,723,749,3328
201991,30869,33385,6301
198199,40059,40060,3891
38371,35040,35745,34
60395,675,700,68
37663,36500,37500,2293
83763,32300,32300,156
2683,9,17,537
40035,1753,1753,469
3819,1150,2222,3213
109143,25,33,22283
37467,1000,2589,73
172411,200,455,286
58087,17440,17450,1108
38855,310,562,31
78883,9011,14000,20
192855,196,400,156543
74863,500,900,1615
79255,1188,15065,7231
166343,550,950,754
20531,500,2211,57
52211,665,15000,47
192623,60,68,278
38951,1050,1116,85
199967,146999,188750,163
158771,39,40,171
194787,11700,14999,869
198295,180009,189510,19
34599,795,795,378
19259,950000,10000000,15
192859,65,268,5824
35947,83,88,312
7307,27,30,135
168639,660,660,411
158831,3099,17099,79
19183,4,96,70906
192895,50,137,11650
2515,95,98,10235
6455,400,1400,1406
200035,1384,1786,3648
162515,14,56,32171
198163,3000,4500,1043
13363,295,8084,7
132223,270,300,217
133607,22,999,21701
151567,10,46,309536
45087,20,73,13831
130203,9999,9999,90
194815,11100,20928,769
52143,100,20278,20
3387,4937,13083,49
194571,1418,15018,502
194799,11011,39900,518
23115,2048,2048,162
34055,67,263,340135
172359,174,307,1503
199971,299097,340000,184
32423,582,582,325
13443,99,100,150
176859,50,50,116
129019,64700,65000,190
38803,47,299999,311
62671,955,960,1519
153703,250,2500,1419
23111,99,149,73
171291,800,1000,53676
158379,74,105,3476
129287,4299,4400,293
194691,100,100,5414
71839,34802,34802,13
108331,120,360,1028
31903,1876,1895,121
163151,290,623,242
82451,3490,3510,1341
140351,174,174,181
12799,199,4000,9983
2723,17,39,569
27503,14,199900,277
182123,12522,12522,60
4611,5016,5816,413
7971,617,620,540
27439,75,6954,21254
36919,38000,38900,356
192723,2200,2297,39
21571,618,650,3506
102543,75,18700,584
192655,177,177,154
33567,90,500,1794
176883,127145,127146,5
192095,91,111,108908
153443,2009,3262,304
12207,60,1000,11825
59227,479,479,41
168315,12500,999900,93
3371,1,1,237499
45191,97,98,61
14343,23,99,260048
25719,1874,7500,11094
38807,300,5000,28
13467,375,2652,26997
109119,98,194,136157
158187,33,43,74546
77467,1510,1511,2766
127991,95,190,4394
132515,143,144,245
43119,300,4945,3334
173039,17,19,342
52555,650,900,18298
183955,795,936,4537
177659,179,1000,259
115511,5999,5999,91
22787,150,2500,13652
190531,32000,32500,5590
173095,5074,7774,19
6043,2262,56205,147
36923,164,4000,6803
24479,25600,49997,4700
172059,11,11,7366
192695,9099,10599,2
52231,1999,2196,25
112463,100,1400,764
198303,1500010,1500010,29
112283,984,1070,70
152631,7,48,17896
20763,900,1000,32
31883,888,976,76
32067,500,975,166
38923,242945,318544,45
52191,7500,7500,733
199995,546,546,4207
199051,1500,1838,157
194859,9550,9995,405
200051,280000,309900,221
193551,500,1300,13054
31887,799,998,95
3771,17,77,391
42751,1139,6500,255
172407,300,1399,121
5635,418,4508,4156
152547,140,528,5106
7071,1800,4468,238
191507,17000,17000,14
40211,4264,4509,2498
23095,100,100,118
81403,30,64,167
40147,12050,14551,125
58267,185,984,197
124439,1,42,110815
52779,3738,3895,79
37567,16,16,459
197767,321,322,35272
137191,30002,32514,230
171275,2500,3025,1273
137267,49550,71761,138
89683,166,333,70
174327,300,650,3999
24231,599,599,288
39343,233,3000,106566
100739,200,500,381
171439,47,72,4138
152639,6554,9999,1624
163707,570,599,171
158867,1899,1899,87
153647,88,88,110
43647,599,999,583
108363,2500,18700,86
199059,900,1400,462
111667,55,3000,3325
25451,53,55,359
158203,900,2500,108
37159,650,956,75
187703,400,585,53109
118015,2700,3544,64
39211,33,35,290
44331,1000,1000,108
111439,18,18,7546
4399,7,7,4295
4291,5,8,199887
4363,99,99,79
113355,409,421,220654
64395,22000,24928,139
193895,2600,2650,1855
188835,200,200,423
52091,249,300,93
45883,50000,999915,3
197855,200,600,2278
5523,117,2351,2741
11407,199,215,34
173067,1466,1466,390
76519,257,257,18
76079,240,11111,1517
34751,409,9801,126
41375,2500,3400,98
44815,3132,3136,17
192675,186,186,830
117439,100,105,238
5115,300,400,72
41427,800,900,119
197775,79,100,1221
171351,106,1206,464
81203,80,80,78
175955,170,199,262
187635,575,1717,4343
3667,45,1821,2209
193955,1298,1400,33906
6887,360,2500,2942
17771,170000,172000,1031
200043,505,505,853
177715,84,286,507
172439,1000,1200,19396
174891,2500,300000,72
76507,125,125,39
183823,106,163,422
74839,198,243,3871
199219,2000,2095,123
193951,40,181,25700
52843,3167,19995,1690
37703,223,9200,12125
169675,900,4527,18
43535,3421,4920,441
192927,40069,43569,122
36927,4100,4200,49
1179,1,100,5250
133591,98,150,4788
133575,13,13,1369
44599,8,2508,1698
197735,266900,286934,200
61979,888,999,9023
173035,12,99,24319
27443,199896,199997,35
153635,5,79,352132
167539,2195,6500,206
29559,95863,95863,10
77531,294,300,106
184391,247,247,33
173059,67,75,126177
190327,24253,27299,35998
52687,170,99899,26
33823,10000,16456,954
15415,50000,95899,3153
87883,1033,1773,810
2947,1000037,99999999,163
74707,73,260,906
109155,9099,9899,530
80587,5095,6029,434
201407,8437,191949,69
87647,316,4548,17
63275,99,150,664
71847,15591,15591,26
81055,94,95,1690
192967,99875,100000,615
8343,19,25,39671
76135,199,2000,5328
193943,240000,240041,253
79011,153,155,49326
52327,390,780,40739
4391,2150,2150,7
36783,1875,9866,1384
192683,174,174,163
176855,179,189,21
62659,386,486,404
193031,4872,5993,6958
151651,4999,4999,63
27671,161,388,2226
68779,28017,28017,179
12223,7,595,1700
22871,75,212,108
139339,42599,65000,231
39907,500,2250,96
198487,99,99,66531
21151,25,29,415
13463,405,4475,10032
38895,999,299999,13
152867,500027,500027,2
4775,2017,12570,36
38975,326,828,59
200787,940,944,132
194723,730,745,771
36931,8999,9900,3732
21071,63,3500,5799
62523,518,27500,27
63303,200,396,27
52775,1794,1794,64
5051,223,225,91
108351,39599,39599,33
4371,237,300,542
183951,490,700,2278
194015,2998,9914,1953
52219,2222,2222,338
200571,3949,3949,97
200807,5800,6000,9
63271,5998,9997,92
89675,299,399,401
2319,469,4025,21743
139503,65,70,353
172043,4200,5100,3657
10939,80,186,104982
3299,1373,1374,84
158823,290,290,63
38819,675,678,37
7911,200,243,71495
9179,899,2958,129
111651,42,18700,789
63127,494,1014,2492
179287,49500,50006,11
35623,2267,3773,3722
1251,4,5,1136
192687,4000,4000,17
21227,9741,29925,30
180411,3299,3999,124
27935,534200,534200,6
76683,249,249,29
1175,60099,60099,2
40195,595,1500,1583
192951,90030,94430,36
38867,296,298,273
198307,1188,1200,199
163051,300,67800,255
955,10,13,934
41379,9899,9899,35
1703,99923,13333222,9
124107,15,80,17419
70139,51043,148900,34
21215,122,195,895
4387,475,18700,368
76643,800,875,50
38947,95978,1349900,6
200843,5300,6457,23
35627,2200,2930,6907
201467,1550,2099,103
52203,294800,294800,6
192663,200,275,10
194767,8515,9317,9143
42779,7326,7326,13
76675,249,249,112
194803,19900,25000,220
149755,2020,2280,584
27663,127,127,31
39967,1791,1885,24
38935,193452,193459,36
201047,99,336,587
110639,791,799,154
191387,10099,14000,897
153615,1000,1000,41
174283,19,19,920
52139,20000,20000,2
109627,175,1066,3235
198231,184,2587,507
3171,96,100,69
154891,45,315,3250
5527,10,50,377
44739,350,350,369
69863,88877,124500,22
4539,5,98,547
22447,64,100,14050
158747,120,120,46
41499,266013,266013,6
57099,99,133,495
11391,55,55,106
173043,4,9,435
52099,4042,4142,12
192727,2284,2284,175
61999,187952,187952,21
155607,1800,4800,113
17307,59,118,2611
11403,845,896,52
40023,10018,249100,15
193387,3000,4700,6
25435,100,187,438
42459,1369,1647,819
52179,270,1548,1780
58259,72,9020,441
35951,648,844,263
43571,95,111,490
81923,15,154,806
20875,65,65,135
132219,699,700,24
6303,20,50,7185
110635,338,340,78
178123,250000,250000,19
83007,3499,5390,402
52751,75,300,53
16747,7490,7490,12
44755,296,297,53
23447,2350,2895,4569
23783,1822,2533,5711
139271,62900,65000,149
38871,50924,54900,40
2455,15,30,296
168447,2399,2500,637
41603,4385,165975,55
198291,900000,900000,28
158839,34,34,117
109219,376,815,1118
52771,100,10783,83
59595,784,784,33
155631,60,84,466
153479,300,337,281
76555,150,150,132
9335,33,34,111
178135,14000,15800,15
198311,9410,10000,248
136375,500,1971,10
151579,2888,9843,1454
7075,16,36,36354
112155,959,18700,460
53039,10900,12131,2584
200567,9876,9880,1108
139783,300000,200000000,5
153611,1800,1800,45
5367,7777700,7777700,10
193259,12,54,99260
154167,2698,3098,1199
76551,150,150,107
24059,3543,349800,37
199963,46055,48900,128
43011,125,18700,881
61983,85,102,129
38955,100,314,15
192955,109892,123922,148
158871,4000,4000,27
168499,8208,35000,325
199979,539,1469,422
53071,30,69,2316
198299,2396,3899,559
111671,98,109,1612
4367,5003,5003,18
38799,50,96,32
43987,3824,3824,127
199983,518,579,326
174351,199,200,338
62663,2599,10008,190
147119,37994,37996,319
172091,1450,1455,282
39983,550,600,29
76083,375,376,8
111455,25,340,1372
41335,4190,4190,6
43103,5000,5995,6220
88487,300,300,232
23103,90,90,105
87579,2379,9500,189
8959,46,199,271
44947,853,854,35
23107,356,9999,1163
172363,99,230,209
200779,4000,4400,240
34755,2699,2699,22
44759,170,200,200
198499,24476,24967,1441
38771,70,110,718
185479,3500,4000,28
168311,55,99,1517
128995,4699,4699,41
52223,5251,5251,4
200579,9300,9353,682
158327,964,999,108
28123,4948,4948,284
124671,10549,25600,15991
62783,40,6133,4908
34763,1525,3333,508
76567,100,100,67
128559,100,243,218
124115,129,500,47612
116979,99,101,1030
38887,49499,92595,24
40091,5997,5998,12
153667,3450,4413,96
90407,50,90,11085
24271,48475,58577,1251
28459,636,639,58
193391,222,243,31
200039,18883,19897,1067
200055,369961,370063,1167
194871,5846,6046,101
133571,27,27,551
4419,14,14,176
192959,79900,85000,70
40051,4354,4354,23
81195,100,100,73
153251,490000,1000000,43
11419,999961,999962,4
12655,200,262,40286
31911,400,993,52
4587,10000,12400,27
128715,90051,90051,14
140275,4487,4972,379
39003,1048,2048,31
71879,306869,594000,249
144307,4060,4066,74
62435,165,165,77
55055,135,1498,61
120959,4500,4998,122
13851,30,32,395
132199,295,298,724
38879,1562,1567,87
182459,200,42069,761
11939,84,514,153
71807,18012,19712,97
173091,12000,12000,49
61995,97912,97912,17
108307,400,1400,952
43127,3799,4975,17805
38991,999,1282,32
152503,611,7500,156
151123,33520,33520,77
3823,375,99900,958
200027,673516,673957,788
44455,686,687,20
140567,47500,117265,12
128543,7598,7599,119
198203,10000,10000,1116
112179,10061,12261,69
4595,500,1185,74
79307,150000,150000,6
40179,13000,22321,68
52783,5095,10804,17
128987,244156,244156,4
25463,100,4000,2708
39943,1856928,2288465,9
160059,4500,5000,11926
129099,5000,9999,64
19767,1999999,5999900,383
52763,91,93,73
200047,320000,350000,918
138295,49259,51851,12
41167,1000,1000,78
36907,135,1964,23300
10647,39,104,7252
171203,7955,8481,80
87891,150076,150076,2
39947,300,555,46
192947,82900,83000,91
52759,539,2512,70
172055,8,100,48165
159787,500,1318,192
76087,194,1000,344
27667,188,190,308
200619,999,999,46
38903,74999,75000,15
163411,231,231,142
74723,415,415,95
15871,684,684,94
139311,31520,38416,1027
71851,130064,150064,41
162111,18945498,18945498,4
171195,2008,2008,42
151431,277700,277700,2
20879,63,63,142
41447,200,200,8
3383,400,999,912
33451,14,18,57
62791,92,1800,13741
184347,99244,99246,35
19275,2000,6500,19
52243,1383,1397,10
127843,298,1965,637
38963,2572,2977,67
5479,502,502,100
194735,2000,4997,182
198259,10099,10099,50
155615,140,140,98
38767,123,152,87
187823,15000,18750,49
24067,1998,1998,25
3931,55,69,35
76131,975,1500,1620
45199,17596,22598,16
153631,2750,2750,14
54447,1800,2000,1134
76879,17436,17436,62
47831,350,18102,23
7099,5001,5001,107
139435,47673,57220,236
171271,100,250,879
178107,170500,170500,21
172367,410,500,148
37603,597,3356,32
20847,100000,100000,41
108979,1500,2000,44
38775,50,59,114
168791,2100,2100,21
76583,17598,21608,17
173127,2254,2255,1315
179023,1866,2014,24
5095,22,22,391
142263,100,105,450
40919,1014,1769,970
173875,47500,47500,5
74659,237,18700,492
32215,6070,6470,1006
130179,1200,1550,1107
41595,14800,18138,1372
19235,19899,19900,31
40155,9881,344800,71
32203,6664,6664,777
111447,95,97,10310
21887,303,420,3439
3775,20000,20000,53
159827,193,195,459
79311,9793,9793,15
40111,15092,15592,288
152507,155,500,102567
160399,17,17,5658
76699,1949,2575,177
111675,100,100,2054
25707,10000,18700,654
152559,789,1999,641
34411,300,20000,82
141215,42919,42919,19
62391,500001,500001,13
38851,74268,145842,11
153015,1355,1355,72
153711,250,251,857
3575,490,679,10433
128547,3500,7480,18
17407,54,60,1345
112095,21090,22200,19
24035,33527,33527,66
17119,88,88,289
199955,2400,4867,874
43107,537,1938,3070
127839,1500,9797,249
38779,1098,1103,30
87559,130093,132694,78
176867,10999,10999,16
52087,255,255,24
168795,2500,2500,9
7079,102,3366,6745
163395,28704,133043,237
198211,2399,2998,461
2687,786,800,328
53051,300,300,450
178127,1102,1112,189
52767,2000,2000,40
33575,39,40,172
128847,5018,5018,120
38959,850,924,23
58143,1900,1900,40
106875,147,147,253
41479,1248192,1248192,6
62011,26070,26070,29
108391,10000,18700,206
153567,30000,39999,27
76511,180,180,21
158811,4090,4995,6
23787,27849,29599,304
44467,7801,7801,30
192899,5558,5569,13527
22835,39975,39975,71
62323,3400,3400,169
191359,67968,68074,6381
74919,2000,9500,241
19279,790,1600,34
8923,5000099,999999999,72
8171,140,676,16338
158927,2500,15000,36
177843,17700,17700,14
113911,40000,500000,14
109123,132,141,5189
163155,197,201,375
137287,72500,75000,214
110631,50,319,302
163223,2432,44400,204
158795,50006,200006,3
41163,10550,10800,5271
38939,45409,46814,26
106867,150,200,355
13511,49997,50000,1165
71859,29677,29826,35
27651,299,300,207
7967,994,994,36
97623,140,740,2933
29111,10000000,10000000,1
41339,3030,4555,166
71883,230073,599999,154
28103,1111,1555,2495
76639,1099,1621,44
81407,750,900,583
90047,4293,4499,20
39219,22488,24488,17
76547,325,325,37
112115,1212,1213,87
192731,12000,12000,3
151583,8879,9628,273
74643,100,110,52
172047,23,24,453
30475,10000,10000,159
112295,1764,2074,29
40199,322,325,2010
39567,2000,2500,76
32851,299998,549799,64
76695,14670,14671,161
140299,500,500,367
163147,154,167,154
38979,597,597,90
3239,95,95,689
159467,357,425,182
44619,1806,1806,108
117415,9900,9967,7
44271,6000,6668,19
201327,90032,100033,186
5631,1000,1000,30
71867,39280,39280,41
3403,266,297,57
197847,99,100,673
168427,29499,29500,186
3531,40,40,4140
76655,60767,60767,3
2863,40,44,205
10559,98,1136,1348
8951,50,55338,59
200783,24899,24899,116
52135,29235,29235,12
23571,94700,94800,1107
193559,4099,14738,637
142335,8,10,79360
783,175,3575,3718
198495,990,4500,156
46379,478,504,551
130215,190,190,182
192935,129900,129999,860
178535,299,299,129
19299,7,13,920
163783,3800,3873,240
76515,179,180,64
191475,900,974,23382
44575,5299,5299,193
52719,338,900,4662
38791,399,2000000,126
29567,2073,2073,10
44315,1401,2579,147
139175,3266,4040,466
76647,1397,1398,21
40087,687,2500,323
62271,36,47,210
67323,2000,2000,20
71375,5050,50050,18
79251,22,75,212235
116923,7300,9900,129
2751,90000,90000,7
198255,699600,699900,83
32211,11008,13301,2144
17303,63,75,321
153435,187,300,114
71843,149800,549800,20
56551,33016,59800,56
147775,2000,2000,135
43115,931,11025,8087
155907,1888,1998,157
2871,25,525,168
76659,3622,3813,33
24291,100,275,422
71823,62693,65993,15
32839,72518,397940,63
173079,6599,750000,36
46003,9901,9901,12
74703,2196,2196,160
187931,30083,30083,287
25679,81,81,33
74727,1777,1886,101
38847,235,235,47
196583,499,1300,461
198175,1400,2065,935
74647,209,300,152
138727,138,189,9208
25899,28999,29999,13
44263,357575,357575,4
52207,7099,8773,87
199959,549,550,80
81919,392,393,818
38783,68,100,31
24039,1000,9530,10
11387,69998,70098,6
128551,24999,25301,275
153031,30099,37985,126
53063,99,351,1146
38999,3500,9856,32
6807,500,501,96
122343,305,505,165
15419,9800,10000,2926
37147,46300,46387,37
116271,500,667,905
136567,700,50000,88
38811,376,3531,143
192703,2098,2099,19
200823,7300,7300,52
159899,3920,3920,177
151719,9900,9900,2136
38875,858,875,98
173103,5000,8599,36
163399,1980000,2499900,35
182119,4522,4522,240
38967,897,1186,230
33867,318,1345,10
200819,599,599,343
109147,1795,3099,383
200615,11390,11990,208
71863,15000,300000,84
53067,300,500,986
104099,1050,1356,859
154707,195,2496,744
62667,1000,1000,53
52083,1268,4600,10
22203,49575,49575,391
19975,89921,89923,58
17747,246,248,14
13455,399,400,100
134051,15000,15000,3
38859,786,789,36
40095,2762,2762,26
194823,6992,7888,9806
9187,6000,6000,78
5075,187100,399900,341
163695,513,540,431
130247,62000,79899,122
112279,542,553,49
76631,9900,9900,9
188779,199952,199952,8
188947,1812003,1812003,2
128991,34248,34248,8
62519,400,400,42
74847,430,2450,28108
74851,262,263,1011
93351,1500,1800,178
38883,2373,2379,50
24027,16105,16529,32
200815,5000,5000,16
20843,50000,50000,13
178103,297085,297793,4
25411,212,212,77
112287,828,1328,36
12359,79,104,29926
128011,2012571,2012582,20
158775,60,60,108
127735,999999999,999999999,1
5263,100,100,66
200827,7040,7050,54
44291,60000,60000,4
176871,123,125,122
193959,214,18700,491
154127,523,525,433
98111,88,88,62
163639,12255,12255,1
22791,954,954,2925
194011,30097,39895,27
52115,90,94,55
43551,3884,6500,277
40067,1045,1186,96
129003,143127,143127,37
40143,85000,291000,15
23987,49930,49930,2
163143,659,665,486
178539,280,283,488
17403,101,101,360
118631,570,575,185
1399,57252796,57252796,8
116811,200,291,347
59491,38353,455500,40
179295,7777,7777,11
188811,2500,2500,12
23939,100,241,41
38787,10,1888841,335
168215,1280,1280,9360
4359,95,120,1177
4395,900,948,93
41443,322,322,25
22527,4,15,348
163207,1006,1006,103
40079,500,500,176
76895,6890,6890,34
163407,475,7520,208
30155,97,97,341
19943,8951,10000000,309
771,10062,24263,125
40011,1000,5000,11
31079,7123,7123,360
11371,18050,20075,3990
153603,1699,1700,64
723,1196,18700,598
52983,400,723,18132
110619,287,287,100
39939,1498,5723,30
44275,58460,58460,18
67415,64,75,291
13755,2200,2500,501
19699,15000,10000000,156
178131,40099,50099,4
23559,177,385,87
128219,100019,1500019,6
76539,125,191,47
127763,5499998,5499998,1
192943,83075,83075,17
39927,397,397,89
198207,1262,2500000,236
4623,13900,13900,11
173359,1500,1500,7
63307,1000,1200,555
43827,150076,150076,15
52119,899,2861,7
179015,8000029,8000029,22
40115,14358,29719,19
128843,5019,5019,149
24051,2375,2375,208
81411,16,20,137
136571,696969,696969,1
140187,45,45,76
25467,5001,5001,12
155811,100,1540,352
22823,1284,1484,177
152615,25000,25000,937
77547,18628,250051,76
198503,8000,160050,136
62527,1000,1000,75
184343,8009,8044,6
57071,396780,396780,3
194575,11949,12069,1384
44771,279,300,56
46023,9999,9999,2
39991,4104,4104,13
25867,50083,99984,197
55975,148,199,60
3663,18,19,223
24243,490,1045,784
29395,3505,3505,240
