item_id,min_price,median,quantity
204858,14099,15099,371
79302,30000,30000,9
191326,6344,11334,702
194846,496,496,16341
74866,79,88,9265
3402,110,500010,9
41498,6846,6847,5
191470,1234,1299,25962
190314,6698,9025,33543
12202,1,2500,59575
132218,500,798,18
19258,2492,2569,84
5470,4,1000,4501
127846,1425,1500,238
58090,74,1000,179
201422,9999,10728,1785
52194,2700,3250,586
52750,85,100,37
180058,1646,1970,119
38938,48,51,89
8766,2,2,455
33458,19,33300,302
197766,665,699,24915
198298,99,100,66
130174,189,208,2125
198258,200094,219998,890
123918,1300,1748,129137
194578,5579,5579,632
95482,200,200,1200
814,35,38,1016
169146,29855,29930,8
173202,9,93,2327988
152550,450,550,270
76078,620,623,349
193438,2255,2267,7
192850,147,201,172993
36926,527,950,3822
192626,66,68,671
173162,19899,40000,324
20874,84,84,95
43398,9900,12500,281
177962,199,10599,1415
52206,23095,23095,72
16202,736,2556,74289
155598,34,34,134
200506,3,3,110951
118630,1361,1388,266
128558,2372,2375,101
81414,13,13,363
24338,64,71,67
12238,230,20000000,43
153434,19,543,113
38374,14900,252000,148
200786,1989,1989,85
63694,500,500,5
38766,80,149,534
79538,4235,4500,563
4382,808,875,97
422,100,194,3035
39934,375,398,30
71998,44,1000,7698
193470,1620,1999,87597
17222,65,200,234
52178,1900,3884,2931
25442,20066,37510033,2
204842,19999,150099,32
193242,7950,11900,15321
140206,350057,350057,71
191330,1370,1776,421
173170,347,348,3890
1206,1243,2914,862
4338,3,15,138416
16006,89999,94500,687
58262,131,133,175
36906,230,311,13418
200010,83290,90000,1680
191374,13900,20095,2484
124442,1999,2097,20479
204370,5700,6009,2292
153438,45,3000,2180
33462,7,19,736
197858,200,4000,306
38426,146,300,2496
192746,189,192,96
110626,679,2262,365
87242,300,1500,346
17194,18,539,6675
129022,78567,78568,237
183950,4300,4489,2437
20862,32,33,1477
193250,42453,42587,2196
200614,500,550,97
200574,3553,4988,33
200570,5000,5254,507
199946,999,1868,165
31910,3500,4599,66
111650,100,114,1282
52230,14419,14419,7
172062,175,4000,332
205686,10000,14898,378
160298,8,36,62896
190394,76,88,435263
53066,7,226,4821
153618,30000,49499,20
192610,61,61,479
171286,789,796,1295
9314,341,497,158
199978,2100,2400,1225
76534,188,198,48
163698,120,140,80
200818,15000,15000,62
120150,96,187,278
159846,2900,15000,39
188682,99900,5000000,586
198534,11478,13466,42
52326,1300,1999,47193
106870,30,44,214
193222,3600,7000,3398
168310,235,250,837
191370,3689,5857,900
198222,1898,3038,4723
194794,6000,19999,790
124102,1100,1400,72706
168302,198,343,4345
35562,350,7500,22702
126934,1001,1001,370
4874,400,885,38
20882,40,64,114
2738,3406,3406,8
201398,1000,3000,221
9318,175,659,215
184390,299,10000150,8
13442,1100,24917,253
153710,252,252,213
160710,10,10,6190
171350,1000,1299,1365
198302,4000,4075,47
197754,5,22,1111815
53038,2600,2877,4648
199994,500,2699,1278
76558,351,2274,79
198214,3400,3497,274
18222,33,33,69
130222,770,770,22
194734,800,852,105
200566,1000,8636,154
111674,45,2000,11954
87246,499,625,462
128650,10,50,18466
4378,799,799,213
115806,588,52672588,7
158210,31,31,119
35318,7269,7269,93
173094,24500,27500,107
76142,998,1279,1426
44754,550,550,29
111522,29,29,76
31894,2297,2298,35
11370,1999,3850,40031
109118,79,85,132697
38842,15417,15418,50
44922,4989,6484,2394
169334,1000,1000,124
198210,800,800,95
10938,343,497,30617
20678,318,318,286
42430,16235,16398,29
192938,59999,67055,2411
192654,475,595,51
38802,6285,33104,14
194738,2236,2798,204
22854,4900,10537,1641
192646,159,159,1558
76638,174,1298,69
172934,100,234,16076
199938,11500,11500,29
163842,700,2050,96
3382,187,5000,819
39210,500,500,81
198290,445,482,58
19262,7425,7500,26
76138,1198,1475,1806
144306,3971,4180,61
20074,10000,500000,74
39334,108,310,4568
192902,999,1170,1321
204826,3169,5014,545
132514,30099,30800,9036
33042,4916,50000,1627
3670,3097,3622,530
7074,97,98,128
13422,400,1700,3490
163082,99,200,404
71806,30000,30000,33
60398,21,21,255
76130,160,195,3249
158818,1798,1799,22
79254,250,775,11295
143750,94400,147270,207
81406,17,25,297
2798,294,374,98
172346,66,75,477
55054,4400,341574,307
108298,500,590,641
19222,238,300,303
43850,27596,36786,1288
40166,2782,3082,48
193554,179900,215996,441
198422,100,115,149265
40098,2902,3002,39
192966,35960,40050,77
172418,250,300,345
197758,99,99,1253
52770,6200,6262,50
14530,40,425,1871
59230,198,199,82
155618,40,40,422
200030,8445,8532,11603
13758,57,58,11572
154126,354,354,264
109226,88,88,505
192846,251,272,4029
41470,5320,7500,11
2070,4,21,151
184346,1599994,1599994,14
7974,8,99,53257
2934,100,2499,10498
19274,32001,32002,62
52158,44901,44902,13
31882,1499,1500,37
54834,2011,2011,31
4406,3300,12500,32
191474,426,426,205375
39666,1042,1667,449
193934,21000,21000,7594
27662,2499,2499,40
14342,11873,27880,7700
197774,149,599,2324
10646,14779,14779,45
76894,4870,4870,61
168662,1045,1045,4086
193954,975,1456,3018
113574,1500,1799,41
153702,255,255,4437
191338,19099,30990,3376
22842,5000,40000,172
191250,14000,14000,30
42546,14,14,620
112290,10000,150000,33
130178,12555,12999,1188
11382,161564,220300,400
3486,720,2015,18368
38682,10,15,17967
119102,587,587,22
5082,68559,68559,194
76502,285,300,117
173086,20018,20718,141
192914,157,159,803
192978,70,2500,2709
53070,14,2500,4506
63306,250,450,308
131746,1680,4999,402
199974,100000,100000,86
33454,5,5,334
4337,31,62,3049
205413,600090,930000,790
159789,7154,9942,68
193929,2073,2485,4759
172053,7,14,16674
172361,35,3000,2822
192961,64799,74999,2383
52177,2014,3000,594
192841,221,240,7087
192925,65998,65999,1443
74845,6897,6897,429
194969,399,599,50468
173037,14,200,21404
1705,50,327,18362
38781,1000,1000,68
192097,229,233,73895
200037,16553,16889,2129
74841,52,900,24369
199953,500,509,406
151565,1258,2500,43584
200033,16898,16900,1264
152505,215,1099,7749
39317,500,500,28
38905,700,799,52
192857,499,517,8501
191461,39,58,1489227
197769,2375,6623,1181
43105,577,782,3078
205461,180,180,57
4537,88,89,1806
9061,4946,4946,1083
200029,48969,49569,2123
201405,12292,13607,25974
74861,275,1071,5271
190313,5341,6000,78948
81197,260,300,198
8169,100,258,14079
191373,300,398,1209
192845,190,201,60043
198397,1640,2500,1632
163569,1,10,157236
116149,990,999,1031
200001,500,600,124
30821,110,320,1182
38929,99,604,101
176809,100,100,93
31677,2000,2000,18
124661,9969,10070,118
192969,900,1750,535
55053,200,490,966
41397,3914,7146,36
8153,48586,58376,5302
182581,3000,100040,332
200053,63807,63870,1043
168529,999,9999,643
197849,100,100,152
192673,200,200,93
201401,2015,2900,13877
153705,299,319,964
171441,200,200,491
191513,9550,9660,1968
193261,5,8,36725
36901,525,962,8326
178173,430,1081,48
17197,1999,52166,657
199973,8075,14013,108
103789,200,700,61
192865,626,698,32757
191949,143,150,27087
191389,6000,6055,36921
61981,199,299,2910
37701,99,170,15949
198261,269967,269967,311
32905,14,120,632
29449,6,13,290
154125,368,368,654
112093,350,490,246
154897,7,25,39797
172057,10,11,5539
43121,900,7785,3008
23117,354,372,437
190329,14500,15096,120128
192553,1178,2599,547
62421,34,34,231
199957,499,500,160
35953,8,10,147
191353,918,4500,2349
17057,75,10090,1329
108333,499,1631,864
132525,35000,172919,21
40057,8873,8873,31
110625,848,3000,72
58257,8,8,119
193053,32,40,200462
200509,9,2002,61675
198309,12000,12499,324
198417,3490,3490,4215
192625,70,70,1505
128549,200072,200075,78
37705,900,900,2103
40217,65785,65785,11
109133,100,500,13323
32229,93,1814,9253
74865,850,1037,5907
200021,14400,14500,3059
4585,47,48,621
204237,85,358,311
15417,1330,2955,4970
171829,200,523,9501
191525,7897,14650,5671
62785,154,155,1201
192629,59,59,2440
193253,880,922,104098
191501,11000,13100,1335
41485,1195,1195,39
1017,10,10,539
7069,674,732,5220
192877,811,1465,8367
3401,90,90,43
153713,250,250,215
173033,8,8,8818
40081,100,103,167
81205,90,90,119
4305,70,71,6944
172089,77,253,82351
40769,15000,15000,2215
38889,20000,23587,144
74857,1599,2254,3399
124105,1514,1748,11713
199945,500,550,89
37253,1305052,1305052,80
40105,7435,7435,17
29425,200,398,3543
44497,8653,8654,43
24245,4000,4500,1293
124437,20,99,108066
38901,2816,2825,37
65365,13320,14990,1028
192685,1909,1910,146
168641,796,1179,136
163145,280,285,168
194817,1458,1578,1674
193029,5000,5000,13
197785,3900,3943,14815
200061,3735,4000,22517
14529,15,24,1567
52781,11585,11593,50
10285,47,122,9036
153669,14,14,29150
171833,700,740,10178
27429,44,2500,3661
124441,485,900,15552
21877,9,37,69978
171437,42,50,2096
19305,1,4,1394
12037,1,5,45397
111245,272,475,41109
12365,13,23,452179
76517,816,1657,30
22445,184,194,51682
154881,988,999,1073
194805,12000,59900,176
3369,1960,6000,5019
7077,15,900,32032
76637,500,100000,31
192905,825,978,3624
192993,12580,15300,1175
110633,500,4196,8
192669,164,164,63
68197,18,27,310
33549,469,5000,343
190953,31,72,977
132233,20,22,605
44449,300,300,50
55973,275,5000,71
173125,25000,25000,350
25649,67,94,3074
124669,628,693,116265
200769,476,476,79
194821,498,500,3742
4365,25,29,514
190321,10900,15000,60748
197757,165,167,217147
187701,5400,5435,31951
192885,925,942,45000
41497,38965,41861,11
172097,88,95,616114
152545,220,240,15037
12809,3522,3574,7763
38949,60,85,110
201325,159999,186898,9199
204841,300000,2000070,23
2685,2950,2950,59
111589,21,500,79757
12205,2,200,7566
40045,13474,13474,42
191401,3375,3400,68327
197745,55,83,779890
7973,1006,1070,9279
52149,244925,244925,14
41489,9875,9875,28
198265,12524,15748,2247
6889,471,491,11066
197741,190,265,132010
124113,100,985,107604
74249,4,7,1109650
154889,13,13,541
52193,1800,3325,334
168589,950,1807,30528
191465,81,112,478918
54449,1360,100002,30
191321,890,2200,851
785,400,900,15204
52181,2500,7000,310
105705,25020,25020,23
189153,1054,199999,1592
38561,3391,9825,7383
200025,1290,3597,5167
152877,2455,2550,12740
184341,7219066,7219066,15
191393,290,500,2212
153701,200,260,2067
199949,500,500,68
193389,170,170,117
197721,1899,3765,1420
120257,1062,1063,1860
198221,21592,21594,983
3385,79,79,1353
3577,2075,2299,12893
3857,6,6,251377
200009,39899,39900,22
1477,4,15,829
189541,5500,6000,2783
191365,6540,7999,6081
52329,1140,2555,22989
197793,6000,7632,15484
117453,122,122,129
139437,53030,125000,177
1181,48,22500,243
52097,5915,5975,32
174353,7,69,68256
24033,2498,4141,20
2841,399,511,58409
151133,63062,67600,356
71809,15818,17590,77
137249,15672,50000,232
72985,325,325,902
192621,66,66,450
23381,10000,100000,17
7081,13000,19902,12489
4421,14402,22500,72
197765,147,198,9035
130173,166,772,4662
130905,4900,8500,940
2449,145,255,14965
34757,594,594,138
163137,340,349,234
4377,195,210,3706
171301,49,50,82
174281,20,20,248
124117,1,50,16887
186017,3146,3160,1742
152641,3000,999700,26
76673,899,899,23
13457,900,1849,709
191361,1200,1770,984
151389,7487,444900,11
154121,356,32500,1228
200777,740,740,117
52221,10967,294800,17
76061,7900,8898,41514
197777,19,22,1906
13465,658,798,24399
193217,9007,12047,656685
155909,100,100,1044
192973,19910,21511,898
155629,33,33,304
60485,20,21,1957
168501,1980,8492,85
154165,15,23,377230
193237,24900,24900,5442
36917,195,5000,2127
199985,545,545,138
20817,900,1999,1837
109129,115,475,49790
37093,14,22500,264
173065,150,1015,352
180445,29800,68900,692
41809,1743,2500,3771
193561,40000,48999,565
137557,2800,3200,508
39681,2000,4970,5838
198421,50,119,13537
2725,9603,10003,6
191533,6530,7340,1098
191469,897,2099,172604
200113,13375,13723,74073
191325,1355,5599,658
40001,17124,17124,185
52185,1740,1950,21167
158765,15080,19880,7
112177,887,888,982
33457,17,33300,330
112449,5,500,7491
205417,3897,4802,225
193245,21069,27369,4132
201409,500076,500086,504
169701,948,5500,57915
109693,145,500,122525
19225,29,34,102
62781,150,219,3118
158205,15,492,7815
3173,30,106,3308
140269,6371,6435,54
182653,10,10,252
124101,850,1235,75746
25409,75,75,205
180409,470,470,27
143681,2,95,1716
25429,89,90,38
158865,127,127,87
35557,1127,9000,7090
184097,4685,5370,154
77541,1360,1360,216
203409,48100,48400,1692
191349,1700,2569,598
104105,377,7425,339
158381,9,13,3978
74661,14158,14301,724
3669,37,47,90
173109,430,497,11044
52985,844,1354,23215
158773,127,127,94
7909,166,188,3701
1645,1,25,189
192717,2030,2040,1090
111673,45,88,3124
76097,94,200,363
6657,2595,2748,26528
178217,85,85,205
171285,1200,2600,2953
152577,50,72,427214
94289,2854,3024,961
27677,90,4000,36027
6037,989,998,50063
769,52,500,21719
76077,297,379,308
21213,100,3000,12219
192937,29500,41795,51
39957,556,699,28
192977,40,1200,6153
187933,99900,190000,158
5429,136600,136600,4
81405,34,37,153
170165,18593,18595,401
173049,750,10000,84
200569,1300,3500,788
169445,15628,15628,1207
6289,1,100,10200
147669,6499,8000,11
159785,3276,4000,107
191397,700,1050,677
18045,1205,1205,116
22641,1500,3000,41
24401,200,1500,40859
187633,3300,90000,301
38877,50000,86792,59
81409,14,14,514
6041,49600,49600,214
23781,1276,1276,2575
193565,220000,289400,606
204825,900,1977,476
172413,320,320,2585
179309,500,10000,164
39997,10963,10963,65
52093,809,1000,99
194809,140000,143800,325
198413,1209,1713,9734
15869,39,50,351
23441,1254,1254,230
198197,69064,69065,3163
97161,215,150112,68
197761,22,23,2564
79101,600,858,15566
108341,57,99,1418
172365,145,3000,873
190537,25024,25024,1013
5113,1500,2000,29
155609,40,40,141
7101,223,223,81
27669,43,2500,3664
191503,15,27,439
36903,199,479,13140
200507,128,500,28746
192631,64,64,910
193551,4000,4083,1194
191471,1211,1332,345651
203419,58999,67949,1306
187699,1300,2050,30898
108979,186,186,44
202071,41,41,6840
192855,841,949,42414
62435,56,56,81
27855,28,30,344
13463,696,769,14860
191467,614,647,92654
187707,7300,8975,704
193211,166,299,2370365
4359,1263,1401,1419
193931,1549,1699,21879
194799,9878,19900,459
124107,6,7,4587
198175,250,255,4362
197743,785,890,38103
6471,946,1771,8924
201399,554,572,35073
171439,26,26,282
198419,160,199,37146
37143,561,777,74
171291,199,255,4571
152875,91,225,419813
152631,7,10,17490
179315,7,7,42064
197787,3411,3457,17749
190315,672,736,140405
22451,31689,59995,2882
192895,93,1000,2537
199219,1972,2900,467
62783,45,49,2501
172055,7,10,16050
191331,899,1899,3197
41163,25000,26590,4158
151579,1999,3045,1114
197747,23,800,1075019
783,400,5000,4477
204995,699800,798801,89
193215,50,98,1146488
168303,3,400,22567
21887,479,558,7381
109139,12,35,6685
28399,4,56,243
31915,1000,1400,49
191523,7900,7900,120
192635,61,219900,3317
191327,3900,6300,1278
4291,10,55,22579
192955,67500,68540,1107
1707,35,89,262
205235,1550,1550,19
187703,2723,3800,46712
194863,16048,21019,6234
111595,60,600,8160
192647,182,182,346
109123,239,239,3987
12811,16800,27500,23021
192859,522,525,817
154899,7,7,34444
6371,1590,2000,2879
24039,1799,1899,56
192615,63,63,44971
44963,29453,262667,39
133607,1,5,11963
53071,19,2000,9242
194967,288,500,93666
2799,2,2250,1573
194691,99,99,19284
112115,2172,2174,48
3531,12,202,2714
123919,155,835,495972
173871,37,37,155
198247,7998,8000,1007
197779,250,300,28829
142335,1,7,13869
190395,20,68,51969
203415,3200,3399,791
171315,1307,2000,28646
52083,4777,4778,14
191939,46,50,12421
3299,50,65,92
19283,12550,25000,16
36927,3495,4095,781
192867,413,532,7599
76535,378,380,36
192851,362,370,132959
192847,199,223,21867
7075,10,18,28225
27651,219,219,70
4235,10250,19998,4719
2723,7,74,153
194791,8989,12000,492
43011,99,5000,2699
158823,300,380,37
40095,500,500,19
152511,50,174,25204
193231,39700,51649,8143
133591,34,44,2112
193223,2495,6499,120828
200031,12400,12400,1956
200795,753,753,128
76687,833,950,23
23103,600,605,67
194575,7731,7809,2707
4875,301,5000,17
23079,235,5000,7289
199959,500,533,110
172059,49,73,4186
192931,25599,27000,48
12363,57398,57400,3743
4779,200000,200000,4
197755,65,99,452889
192611,59,59,1778
38883,14642,14642,45
198199,8500,13799,357
4791,38,42,286
62523,345,395,31
168663,100,8075,4110
193559,100,100,53
111663,19,31,2388
172415,360,21099,1129
199975,16448,30008,96
87883,12028,12028,447
132515,1212,1224,202
2319,449,739,15939
109127,110,476,41441
127835,300,500,787
199979,550,3088,455
200039,20000,22800,2481
38947,143606,143608,34
90047,5090,7090,15
45087,42,2500,15954
173191,119,125,3222
52111,2968,3414,11
168583,1850,2145,28857
38823,7500,7998,74
3771,1,2000,657
138875,166,293,1091
194683,159,159,6110
38783,200,3628,19
18335,123900,129997,2176
67319,6500,6500,63
192719,2051,2051,32
118007,39,2045,811
172347,50,79,3073
201403,3000,6830,29809
42459,2850,5496,684
193243,3800,8097,4671
18631,11179,11179,89
27659,2200,2200,460
204463,711550,814595,9078
41119,100,100000,1057
133579,12100,12100,379
191383,13999,14000,130361
52327,1175,1197,13763
74843,268,5011,7451
40195,255,999,8501
163147,2910,2910,176
23439,464,589,187
171267,100,1000,10391
155603,131,846,265
35759,377,614,261
52115,100,3371,77
30183,298,5000,1708
173163,25000,30000,267
193563,890,1000,128
76607,25999,25999,2
43115,875,2056,1225
192651,188,188,178
62667,339,999,671
168191,520,848,576
76895,4500,8100,98
189151,647,9950,3046
52767,125,253,37
191339,8500,8595,795
193379,16007,16023,4874
199951,500,1700,834
172231,65,300,178039
12655,700,1170,75285
194571,7599,7899,499
115811,11000,99991,14
9315,789,50081,159
41475,4975,6048,28
112291,10752,10752,50
198299,1940,10060,401
32423,547,549,210
40091,13580,13580,21
12799,125,450,4658
40051,14996,15096,60
200575,1000,1000,60
23939,300,300,137
178175,300,300,8
17747,702,702,22
158811,7700,8850,12
38771,43,43,244
3819,1200,22223,1320
62779,32,1700,13541
58259,455,455,66
20859,31,31,745
81923,100,100,44
83007,1400,32643,98
198211,1298,1299,348
35947,11,95,181
192863,510,555,2712
14343,65,187,72572
70139,32523,148900,34
43007,95,100,3175
194811,6100,7890,675
197771,89,94,153568
172411,107,108,110
21151,10,47,122
194123,575,685,264705
2447,200,2500,10536
154123,350,355,381
13443,340,4523,169
4603,9405,9900,1785
191335,20900,24499,6045
38787,110,120,97
171275,1900,2525,1006
52303,63999,63999,245
74711,40,116,60
192971,42,174,1738
192975,60,85,221
1015,3,10,12669
191399,399,900,243
124111,35,5000,10420
37091,13,23,269
76139,1095,1301,2572
159959,90,97,15636
32227,469,12770,6026
192967,54094,54995,1301
162515,22,1400,16342
3355,849,1045,9629
3239,35,37,991
194819,199,245,19332
201991,34551,35041,4557
71883,290082,290084,60
114015,16,16,140
19223,545,2334,54
21223,43,44,184
190451,2400,2799,116582
67335,3500,7575,10
193391,170,188,24
178787,11090,11599,537
43127,1532,2399,821
108327,176,9900,2938
192887,18899,18899,113
39683,17800,17900,323
44463,8617,8617,217
192623,60,60,316
7079,22,300,50536
36783,2200,159898,580
23427,3168,4602,2925
108331,385,680,1478
52191,3300,9900,217
198183,109,148,7373
119099,2269,2269,22
40119,652,752,184
190531,8200,8709,2142
168419,8158,8158,876
198491,120,500,546
124103,1010,2199,49244
193251,198,198,357696
172451,70,76,171
194035,1265,1265,323
72235,485,2500,2781
128839,589,601,118
173035,8,509,34499
194755,1050,2498,10679
12803,4095,6999,5685
8951,1999,2600,355
200055,159800,160000,663
13511,44400,44400,1089
74719,64,97,339
122347,659,659,481
193943,90000,90081,268
152579,1300,1399,21361
173859,75,100,1076
197767,250,266,59368
200839,17571,18495,71
191351,500,584,767
204615,799800,864999,156
3731,2090,2630,486
132223,299,4000,159
2683,64,64,160
192959,40000,40098,20
190327,11789,12190,40161
8827,1499,2500,727
201467,3000000,3000000,12
153439,95,3000,599
191363,214,375,864
40163,12377,12377,3
89679,3500,5276,8
109991,147,181,3723
22871,99,99,1212
152639,2375,20142,952
33459,3,14,151
198191,1996,1996,9631
53067,1995,9900,1038
128315,450000,800000,411
192979,11424,12425,508
190535,87480,98010,7447
29739,275,1000,17609
195459,100,200,267
106875,308,308,38
36923,195,401,848
15415,52999,74900,3802
40139,49600,49700,38
138727,55,500,2451
74847,965,5049,11855
61991,27500,27500,29
79251,50,191,25498
189143,100,200,19121
172051,35,40,1821
198187,1099,1200,2741
44599,13,14,557
43107,4649,4650,116
62251,714,714,35
40039,4993,4995,33
7911,1051,3012,28446
1711,2,22500,820
198239,586,1700,138
38767,50,50,243
191319,3000,3000,8781
193247,36900,36900,3853
192843,151,152,4332
194767,6045,6050,20619
2771,264,394,12191
193951,100,1500,3653
191379,580,800,2609
158839,34,50,161
56047,108,108,52
199983,485,600,300
118391,499,500,598
194815,4999,7800,806
128539,500,1675,62
27671,99,39340,931
29451,14,20,386
199195,2135,2135,356
7099,598,1099,34
198219,763,1099,1331
172935,20,45,10262
20879,61,61,96
2735,3803,3803,9
140587,750,939,983
153707,3475,3499,335
152507,100,488,38761
44755,133,145,42
79295,27500,27500,15
43123,1250,3818,336
12203,1,4,36310
2775,2585,2600,4646
160059,3,14,9534
160711,70,95,3259
10647,71,73,9754
176811,27,30,939
723,60,75,11226
57063,350,350,23
162555,1950,22500,1256
152547,425,5094,3309
71807,27000,40000,46
40199,400,400,1243
153631,80000,80000,29
192919,59550,67399,1590
194807,10300,12097,681
138979,850,1200,1180
192935,61599,68790,1595
138967,3,35,1633
109599,7000,25600,648
3818,1020,5531,4090
18562,3589,8523,2352
38866,50,840,22
199954,500,511,477
178222,19,19,1785
189146,3724,3837,2032
27854,4,10,541
52170,1500,7500,34
139786,6606,19899,7552
32410,155000,499900,14
198310,3000,8000,256
111446,69,171,102
44482,146,190,218
188670,12,500000,1288
191350,7595,13500,572
58142,10,10,1309
29534,30000,96181,25
