item_id,min_price,median,quantity
180168,19,20,99
199949,500,509,160
173043,3,3,616
51950,4200,4592,2901
210456,365000,468491,792
200806,1698,1698,31
173065,23,100,820
33856,4743,4743,2
191350,9200,13900,4339
198247,1472,1854,330
11417,291,292,5
193243,1634,3849,86594
192942,54999,68378,950
3577,2395,2500,4707
116428,299,499,172
193954,700,800,4759
133577,18,18,2815
133563,13,13,668
174283,19,19,422
183793,9999,9999,3
29425,250,264,6277
163782,570,781,627
153669,9,20,21392
153494,98,98,128
187704,7,7,53674
210248,199,1800,11094
199476,14,14,101
191389,5199,7090,29163
184308,99,99,490
36919,900,1099,172
6358,522,2999,24368
17404,1,1,834
179015,347,1361762,6
17407,1,1,773
76680,300,249100,30
205015,399900,409996,16
17406,1,1,848
173110,261,491,8282
6530,10,49,11423
192865,550,658,35408
19276,773,1074,43
41434,1026,1026,9
52748,3850,3850,86
177661,26,31,983
3826,2277,2277,145
155629,34,80,1019
192617,64,64,1075
5523,78,3303,2086
152543,133,195,4725
192861,1200,1388,59347
7973,877,1065,549
192662,176,176,554
52021,20000,20000,1150
198310,397,650,75
207702,18588,22900,7897
194083,999999999,999999999,2
192850,100,185,27941
192971,40,49,838
29739,115,294,60460
56850,2900,8675,4847
151133,65400,65450,119
2862,1,1,1516
192838,79,194,19915
200016,209900,210000,81
32905,1,1,1891
201584,968,968,414
198421,76,89,110225
6037,348,528,12247
132982,150098,199999,24
36905,175,521,24544
147868,3599,4333,368
29740,1599,49999,9732
190388,66,133,1836
37921,145,265,12486
155907,2900,2900,72
199953,500,505,681
57064,10003,10003,3
200027,174899,198500,351
87242,75,85,587
192858,550,1150,6425
80591,79,99,127
74651,34,35,149
74647,400,489,119
199970,219979,228430,84
138979,396,399,608
173170,252,38835,2238
2886,470,9900,1608
198308,222,498,455
191511,1893,1912,156
7075,19,19,10757
198237,100,200,624
192855,800,829,91301
113262,9,12,34708
198231,569,574,16
169332,14,45,658
198174,295,499,30
172096,770,1500,27931
113355,424,434,33641
184393,769,769,15
176852,139,139,128
173080,14500,14925,76
112321,350,350,1120
17303,12,14,2247
200770,10000,92454,20
192615,63,63,79935
7076,25,82,17674
192916,200,600,2740
1206,1882,299900,14331
173937,3006,3006,45
198419,324,399,32091
194857,828,855,1224
117,1,1,1044
194803,9400,11511,247
191516,9000,9000,550
53069,7,34,1970
1468,22,49,14246
10938,98,500,18683
172089,55,199,259332
192866,518,529,2516
414,2,6,413
162517,2500,4150,1446
153619,3680,8074,44
10939,100,450,89222
198233,22393,22493,281
152542,7,85,262308
204234,10030,10030,43
153633,10074,14174,14
129100,23,23,9527
169299,5300,6154,2990
76097,75,93,4694
168232,1490,1490,12
194071,5600,5600,20
27858,2,3,223
53067,799,849,985
34068,44,75,73345
53062,90,4500,3237
153631,2064,2460,19
20870,70,70,49
130180,3582,3582,1470
194035,5000,5000,53
16202,438,1499,45875
204312,3022,3022,1
178222,19,19,693
3821,3478,3779,3590
14343,29,67,48875
171287,245,280,3893
168788,396,400,6
205686,18535,29970,161
153490,15,28,1590
33462,3,3,157
16203,1198,1500,43933
201205,200,200,19
5503,190,373,7232
71810,39072,41872,89
3220,1,1,475
6458,5,32105,30
14344,8,333,149053
200841,1689,1689,76
10940,70,436,34608
102543,75,75,939
74646,69,18525,1258
76570,120,120,12
74653,35,5119,604
16204,62,75,575903
74656,98,21500,871
156930,114,225,286443
193250,44960,44965,647
6887,69,77,958
22789,240,861,38245
203414,95836,98900,132
27438,19,2500,6275
180317,2400,2400,276
193957,95,34177,1848
198502,8500,8500,54
43102,5100,5200,1789
194124,935,1034,51220
128847,4900,4900,67
194733,1386,1386,137
168653,15088,39999,545
41812,85,121,4352
194738,865,1094,162
53071,17,36,1222
190330,3500,3667,53149
172057,10,10,8608
6303,9,2500,10828
102541,66,75,974
12607,599,19900,2247
193940,67900,73500,2205
112278,3000,3255,30
137249,83541,83551,297
9260,11,431,1481
109141,9,209,14892
112295,1519,1519,18
62783,17,18,4526
13159,1,2,83
52985,3493,3495,10823
74860,1445,1798,5730
52238,1972,294800,17
76506,1488,2599,68
133592,300,360,3521
133591,89,89,3035
139175,14000,15000,504
199940,500,500,331
191336,1225,1789,2913
22832,50,75,5140
76565,528,543,56
117439,91,92,146
2678,1,1,313009
76663,500,500,35
29451,4,4,245
22682,9000,9667,6777
23439,799,899,183
205012,74999,75000,24
76687,200,300,47
199188,100,100,50
76669,500,500,10
38882,1999,2049,27
24511,14,14,115
74822,7,7,182
200786,1989,1989,87
76695,100,100,12
76693,3324,6925,58
197752,134,135,9794
124113,99,500,149457
58480,64998,64999,735
76697,819,850,49
192675,186,186,134
32200,508,508,317
52228,175,248,19
39938,10000072,36901472,3
192658,183,183,11481
192631,64,64,1037
201404,55794,149997,33012
17203,27700,30000,2395
1477,3,3600,574
109226,99,247,468
130173,161,161,736
1711,2,2,372
4360,1,1,833
194810,2400,2800,129
25421,14,14,134
76526,214,290,255
39919,600,650,100
89678,147,147,23
172043,6795,6798,184
114013,592,599,25
76559,544,544,22
22791,399,1391,19292
23572,161,177,7497
198298,100,100,94
200002,538,539,173
74849,112,490,8675
155618,40,40,217
76132,5899,6000,217
200056,650088,650088,97
140188,419,429,141
124439,2,45,123814
174352,175,175,273
23736,30,31,1274
194794,8899,9199,346
23783,5100,5100,2025
136342,86,86,1793
52983,1215,1570,9641
194798,8000,9183,493
160298,8,12,22552
17222,5,6,1145
194816,3078,4378,194
13466,1398,1574,19507
194813,2100,2500,293
168652,18595,19499,1553
197757,349,400,146431
200581,1169,1980,111
24508,12,12,550
190320,585,964,180582
35565,19,999,1253
200575,1300,1445,64
168312,1298,1298,335
37097,4,4,100
191461,22,34,1650552
127712,1999990,2000000,3
38375,122,150,341
172044,99,200,720
152561,50,65,487
199051,2300,2424,55
199059,898,900,69
198431,1086,1086,12
43103,2100,2100,3053
15564,35,40,634
152545,64,85,10528
31911,290,488,298
173038,3,3,1015
187712,15,15,153
20872,75,75,37
199055,776,776,374
113111,75,82,5107
199053,1300,1313,43
194970,14256,14580,40878
32720,32500,35505,1223
17304,3,4,2678
17307,3,4,1274
37702,595,745,1659
110609,150,555,140784
194814,2000,2253,279
193559,300,425,77
192650,183,185,64
192876,669,721,1387
124121,1,8,58624
193952,200,278,4706
199992,500,625,106
18222,31,31,298
113263,33,47,9635
153430,45,51,229
192609,93,100,141
198312,189900,200000,282
197855,25,27,621
172364,84,88,451
137556,9898,9899,37
199993,500,500,211
5637,1079,2150,9305
117453,88,88,102
199985,2800,3130,290
76653,501,582,12
199991,558,559,238
6289,85,87,105983
158201,6500,7000,1242
200029,198400,209800,301
108337,250,609,7093
76642,206,427,28
18223,62,62,176
2455,22,30,2322
76646,500,500,12
76654,50000,50000,50
32464,55,100,3457
199058,46070,300000,121
76698,100,100,31
81414,15,28,898
179295,7125,7499,96
29452,3,5,185
147775,3999,4000,171
199056,4999,7302,122
74837,166,275,1455
80592,119,185,222
52186,3112,3135,6802
108298,90,98,743
18562,2595,9291,4840
199942,500,500,228
7078,21,87,30707
177660,25,25,3385
32716,29000,75000,350
74710,19,25,68
112157,990,1100,221
20868,100,100,74
19223,1,10,147
197736,199596,199700,155
192628,64,64,237
3466,28,33,13293
172048,13,13,236
194800,7024,7700,107
172040,97,144,668
172069,13,13,1117
165017,150,167,262
194811,2200,80000,375
152875,109,133,214172
104126,8500,10000,229
168192,398,400,522
74852,195,195,405
85506,29,40,558
109118,72,150,398142
199984,500,500,261
192962,300000,300000,16
199957,500,500,257
199956,500,500,980
192626,67,1976,1438
199999,500,500,283
199941,500,500,295
34599,75,998,637
8831,1800,7227,19551
199960,515,515,734
168663,245,8900,3164
199958,500,500,213
197748,6,30,247253
152512,1295,2199,32285
21752,100,119,7362
18662,1987,7110,739
168185,335,347,155989
43120,7485,9047,2454
5467,175,4500,2055
2680,3,98,1089
142264,1300,1350,233
158873,5549,6549,276
130215,175,180,86
21072,78,98,668
22202,187,301,2663
43119,300,310,4453
39342,320,1800,16805
19441,15,23,5431
74848,81,138,6340
3404,4006,6300,1090
43117,450,471,2216
194791,7000,8740,207
128314,19000,39663,865
192958,44900,50694,759
20873,65,65,70
172903,100,100,262
20878,61,61,94
15415,57999,71300,4812
76130,121,124,494
158831,173,188,59
128648,1300,3324,357
35557,2000,27485,1150
110610,20,199,40748
199060,3595,200000,119
2672,73,1200,31179
174350,130,148,380
124118,5,97,28269
158378,36,40,36667
192552,8094,8095,1041
191460,27,43,136071
109144,8,8,40500
52096,2595,2896,8
62781,36,4500,794
36934,266,349800,167
12037,10,50,31989
173168,149,150,1187
52109,5707,5717,19
129018,108692,150000,267
192833,169,175,355
43463,9,10,126
190532,39696,49099,3333
192835,800,899,5452
192836,750,911,11327
2687,10,45,1528
58269,10,10,149
192849,350,427,20391
77589,27,35,566
191324,1088,1216,1545
151567,57,1200,803227
192869,7549,10815,3454
194787,3902,6034,463
52099,3086,3186,9
3478,59,121,3573
192872,2,4,1347970
4358,3,9,720
43121,1174,1189,699
4865,4,9,195
159,5,17,22193
192880,48,48,497533
111457,1800,9598,3265
76515,259,263,16
4428,39,41,12
41484,220,220,11
33452,5,4800005,1793
10562,8,25,1124
193210,53,100,2229793
36926,125,194,387
193214,95,99,1565807
192841,498,649,18903
191467,94,350,58965
192857,499,520,1738
192848,200,279,121077
124437,26,350,367709
193922,89,100,1201302
197765,232,260,32890
191464,332,348,61984
192654,175,175,39
198397,597,1974,21547
39339,3800,3800,3734
200860,479,479,499
71808,23064,24899,133
201399,1580,1699,2018
111676,40,44,3268
201400,200,974,9714
178550,19,19,793
201402,355,999,1766
194690,1052,5052,216
44599,7,8,4809
4366,174,300,264
201403,755,5000,15578
133572,49,65,1282
6048,400,425,254
163691,57,69,68
158863,119,119,117
44601,8,8,3240
6291,99,99,7912
197742,64,246,134720
79255,322,1040,4050
108301,2990,3800,693
27674,7,94,5178
1180,1,2085,277
41593,11000,12100,555
31670,70,2500,2467
192834,1479,1479,712
4370,8,15,225
171436,17,25,936
136636,400,619,112
199959,501,501,98
172935,7,15,23012
192611,59,59,3630
2997,36,40,190773
192624,70,70,787
106889,139,142,54
4371,2425,9000,720
21215,54,203,2735
107517,169,298,238
59230,50,50,59
12404,100,100,2485
23440,1608,2000,223
192910,500,554,91
52753,15,33,126
192992,45045,50050,1180
192646,155,159,2874
4377,65,75,444
52765,75,90,135
127840,200,299,181
210249,33800,33857,8233
42500,3294,3300,48
162551,150,200,47
56234,10042,10042,3
70139,76706,128640,43
194048,90,480090,6804
41976,285,300,49
194123,345,365,224273
15870,7,43,448
191326,10000,15794,1161
82328,18,390000,85
200113,64700,70000,8535
200043,1139,1143,251
199978,1009,1874,1258
118061,375,500,980
4555,2,4177,8
180057,1040,1999,112
191384,398,50050,14573
60398,38,38,297
34760,4,5,28
11420,54524,54525,3
6296,100,100,17
191372,400,450,506
15420,44189,250089,137
191375,792,880,188
34751,13,13,61
171351,1900,6623,783
23383,1500,1500,33
34763,89,89,80
210246,24503,29431,524
27681,10,89,2677
33451,5,5,64
34765,19,25,272
108335,121,200,5608
69863,3500,6250,14
38706,25,97,130
118631,790,900,402
110649,2200,2349,23
31887,765,1299,110
43492,399,5400,262
38951,95,95,69
108339,40,450,2629
23384,10,10,30
188684,75000,105000,21
143588,94950,110000,202
108340,50,199,5071
163843,5076,9976,36
83157,1,1,147
200000,500,500,191
124669,446,800,244128
199994,500,500,188
6293,199,400,18
81194,10,10,694
172230,6,99,213840
198495,7297,7298,133
194755,14299,18634,7777
194562,300,487,380
194050,500,569,21672
22830,1481,1482,15
81204,2045,2045,20
192636,59,59,15318
22823,806,807,1099
106888,38,38,75
199955,509,510,272
81197,7,8,102
192661,200,250,86
108977,11,11,313
191532,15962,15962,6
3387,920,920,191
194858,599,599,26776
191386,655,698,15411
194852,822,822,14129
116923,28,28,21
537,886,886,5
2450,411,1798,52249
192647,182,182,938
173874,130,4800030,194
193557,1996,4096,1607
107518,298,398,36
199982,500,500,455
199983,500,500,487
192729,2217,2218,30
108978,109,109,55
72234,78,100,96669
192648,175,575,2145
8364,85,1500,311
158859,110,110,235
5342,2,2,77
200001,500,576,94
36913,3100,3175,5358
192728,9382,9500,17
192621,66,66,577
179279,8556,100022,4
54632,1328536,1328536,7
194856,1073,1135,3879
192619,64,64,166
204835,7010,7010,14
10505,22,75,2868
198256,111,66594,90
133553,32,35,20
44759,300,300,136
193387,1500,1900,4
29799,695,695,24
201312,500,500,262
8545,11,650,3369
38887,20356,20359,15
178107,4000,4000,137
77467,1580,1834,3945
35947,9,9,246
44756,25,30,103
109143,20,62,46273
192840,839,1100,6028
178175,229,229,3
173871,200,200,330
154882,13,17,3548
193958,195,24455,1940
139890,92500,104888,435
191949,87,87,4822
191256,400,400,701
38902,88,88,44
2775,2850,3000,2705
193893,70,89,1136
23437,1470,1470,152
17011,22,57,5099
115812,5050,6114,21
204840,1532,1932,11
118472,1445,1700,3918
194737,2574,3057,1045
24479,15797,15797,1290
204836,8014,8014,15
116407,7199,54100,1152
188791,1779,1779,9
38303,50,95,504
200040,12750,12994,2005
124438,1,2,148811
44482,7,8,3272
2251,55,2500,2447
168650,9,40,135605
171370,65,84,1231
76594,2500,2500,8
2452,280,1243,98568
194824,279,291,1177
5527,1,1,850
15410,4800,5569,2031
2453,198,500,48941
4402,12098,99800,261
3728,50,149,420
19230,573,578,19
4457,90,91,154
785,196,1000,15236
183952,399,400,5385
13932,18,18,276
201467,348,348,4714
3827,15,30,461
201466,51,76,14726
116406,1499,21500,4450
23447,14000,14799,7193
161053,22,23,1778
151566,32,360,333674
173130,1188,1398,405
41163,20855,22549,1329
62669,100,999,623
41440,2490,2490,12
168828,27500,31000,5026
76083,424,425,310
199987,2500,3897,183
152547,400,787,3533
37703,345,498,9778
192724,2200,2253,8
192727,2284,2284,60
55053,136,138,557
4405,2,2,97
199057,1947,36953,141
199952,500,504,341
122347,98,99,469
192897,1100,1100,331
4306,6,64,83812
41601,800,1000,55
11590,24,24,72
168498,11000,11000,766
199950,500,503,538
118280,20,20,19
52979,350,5585,15960
20436,498724,649312,2
154121,350,351,882
17012,45,80,14199
27437,50,2500,7251
120269,200001,249005,6
27435,6,2500,2355
13759,1749,22500,1014
192674,799,5083,183
43466,195,195,96
198614,25850,27900,1486
34055,57,985,237558
38804,1297,1398,27
205870,345,365,95
109153,1599,3373,577
12206,289,4500,3664
200507,261,264,12862
38821,980,980,45
198045,2451,2451,30
200057,189998,195091,250
139311,109896,150000,264
205115,479900,499900,17
38807,199,200,56
38809,50,50,12
204235,17,19,160
76505,414,490,81
87230,74,100,875
76529,160,160,14
192870,6723,11900,4271
158801,4004,4004,4
194725,1700,1814,821
38810,12,12,102
38818,73,75,34
58257,6,11,473
38803,40,43,117
38806,26,28,25
208212,16700,50000,4795
38816,632,699,31
58267,190,190,99
81055,7,28,1291
193378,12500,18457,905
38772,19,19,306
38829,18,18,96
198499,4400,4428,189
198316,130995,135800,34
38372,3800,4284,41
192871,49086,50087,4343
140587,936,1404,2353
47556,425,501,3695
36931,1000,2499,1629
57058,4094,4094,6
193368,498,573,4791
25699,112,122,2348
6470,85,103,17518
41482,287,387,6
5785,40,60,7670
25649,78,100,12424
128550,80098,80098,41
39983,100,100,58
39949,105,105,44
133565,200,412,1413
49908,695,760,1174
22793,999,1140,5665
42701,1600,2700,20
22794,700,800,256
5784,30,39,12213
39933,500,900,12
109145,1000,4499,740
182653,6,9,370
153711,251,253,390
124110,14,20,3238
198258,200000,240075,1176
8948,3,3,286
153714,250,251,357
112158,119,125,6978
2449,300,798,31054
93706,300,300,8
76688,877,100000,25
39947,122,122,39
76684,2800,2900,59
41396,5933,5933,21
76681,600,810,66
76552,125,175,141
45883,14925,14925,31
21842,150,298,3056
76618,189,189,10
76691,750,750,16
42702,8994,8995,8
124436,797,797,1794
76701,100,150,29
116271,1200,1255,19016
40124,2003,2003,77
192877,650,1158,4886
158775,445,512,242
6522,1312,4000,90675
158202,7500,9900,671
43366,2845,4785,295
109137,124,201,23737
41100,6999,6999,561
198215,14500,14595,1221
198209,498,499,521
111449,13,13,500
44739,350,350,304
113264,20,3000,45941
172056,13,13,5629
40536,10,11,1096
198278,1020,1188,56
193020,1800,2300,314
199193,1198,1198,43
18631,4825,4825,675
199976,600,21740,541
13444,15,107,1537
77543,2489,6118,37
23782,13500,17434,358
153050,8,99,224868
198213,5799,5799,41
77542,3449,3648,31
41338,89,100,104
67749,1131,1232,385
57061,100,101,11
10560,856,901,293
87578,350,380,416
8172,450,1950,1634
15994,25,100,1636
87580,189,389,478
201991,26800,31399,4044
7098,362,500000,113
172357,45,50,278
189148,495,826,457
152505,210,403,110452
40079,599,700,132
200224,39800,46067,3240
76098,50,79,785
8173,12,16,187
158212,8099,12000,213
25679,14,15,71
171438,13,15,443
16006,47000,47000,277
60224,1600,4505,9089
56550,47298,114308,28
171437,46,75,1623
193956,95,111100,743
173163,7504,12505,793
8154,65,85,8902
205700,60,95,685
153667,1050,5583,289
173058,5995,6400,6237
197780,269,271,15110
168417,99200,99800,563
199943,620,750,153
197775,195,675,5585
197774,105,17029,2406
8365,126,395,5628
114001,833,850,7
168427,47088,47089,385
199951,500,500,567
128632,1,71,11783
18294,2375,6500,1169
172233,595,2317,793
191388,4421,4500,13013
27429,7,90,5704
172438,445,446,3414
131746,1500,6990,307
43652,8,9900,894
169300,466,484,269
77531,270,19145,85
35285,1979,1979,55
111433,227,230,451
192975,74,92,2371
20869,63,63,38
198193,1969,2516,699
201409,349792,349793,266
114016,248,248,128
152506,200,390,112219
20871,62,62,46
207023,2929,2930,85142
204823,4000,4500,59
54447,300,360,308
139271,99499,99700,497
187702,8,159,17538
172921,41,349800,201
1703,6000000,6000000,12
39684,314,325,140
172360,8,2832,256
129019,92059,98090,460
116149,999,999,2333
192717,2020,2024,469
5524,1400,5000,2009
9317,25000,35004,224
132184,100,185,690
158848,134,134,64
198317,29910,29910,662
158808,699,500000,1698
108326,75,190,4408
191323,3400,4839,354
33444,5,5,451
60397,400,400,16
124108,10,50,10966
1017,2,2,655
44815,590,15594,67
2447,200,1500,110555
158874,100,108,45
13935,3,3,344
34750,37,37,40
3666,2,3,300
58256,7,7,138
60485,21,21,3307
35563,5,7,1143
765,392,799,35386
192625,70,70,20781
3369,1299,7200,5219
23117,114,1456,423
4404,990,9900,3029
118899,269,1569,45
38847,100,220,70
111669,19,21,1934
199934,2500,4225,1181
38785,18,20,296
111672,38,43,2806
111658,11,18,685
41801,100,2555,5293
89112,1000,4500,29203
38974,94,94,19
52722,68,1000,46574
197771,74,154,976563
205016,779900,779900,16
38949,40,44,109
7072,50000,50000,17
193370,446,497,92166
118007,20,4800025,1735
44128,6488,6826,3542
38933,15,27,440
193369,400,414,129307
13755,4098,7500,876
38880,14408,239650,75
38896,17695,59562,32
124461,5067,5068,6208
191950,4633,4900,4433
38967,617,720,22
204311,1994,1994,33
35624,320,799,4823
188761,4419,19999,688
136638,295,297,115
52780,4397,4399,77
37663,74999,76513,267
173859,43,83,940
108336,100,167,3002
153700,252,253,1332
6533,82,18777,390
13930,100,100,173
60388,22,999900,37
200509,6,7,6607
6260,2,3,5931
112180,4874,4874,21
44963,3995,35146,68
43009,175,423,4704
10561,495,695,434
204828,1310,1499,267
173161,7598,11598,1364
38425,2087,5029,3580
180058,2999,2999,26
13889,3000,3148,2635
154169,366,399,6794
34207,5038,18668,180
85568,796,866,189
38371,4085,74676,46
192904,693,811,289
172365,65,65,66
194724,999,1000,16
104099,3012,25000,468
25650,75,113,131
18255,6332,12300,210
153661,400,50000,134
154166,95,166,1399
39690,2375,2499,941
77541,759,549800,22
9060,15500,15500,3
42225,29998,34000,81
173160,7500,26865,570
154707,490,3704,1124
152812,19600,22588,1230
128980,9893,9896,28
136708,17522,42855,476
106825,143,143,16
39683,14112,16500,191
178546,1999,1999,8
16000,349,349,2251
38374,2200,46313,131
106870,40,40,518
6529,1,5,1000
118681,651,8033,12
34330,222,500,257
12207,72,125,1615
4390,20,24,577
197792,4152,4159,6983
29536,86001,274476,44
153445,9033,9033,32
83763,11300,11300,248
158204,4900,7500,1176
197791,176,9900,4033
87579,250,305,542
43233,444416,444417,23
13888,3200,7500,3651
54449,9999,10566,25
124112,21,100,8681
200052,595000,595000,18
158773,129,130,61
200051,130199,169095,201
199935,500,509,195
9233,50,74,621
21114,2,2,66
21929,54,110,265
36928,199,200,89
38679,11,12,413
201468,1272,1272,279
36925,250,8085,869
198493,16000,17064,682
35951,25,29,60
3382,49,2364,1848
192715,166,166,71
2454,1,1499,4612
5997,29,29,3184
199944,798,989,155
192635,61,61,1265
3358,1000,3191,9013
20533,34,34,56
106824,28,28,44
41381,475,480,51
192666,165,165,64
52122,2088,2491,19
176865,49,49,89
172019,7350,14600,49
60576,21,32,258
8766,3,3,285
172018,4370,4570,678
139339,90986,90986,476
152503,60,177,357
9332,680,720,63
71835,150031,150031,32
108979,160,185,49
71858,6000,6000,16
24065,499,499,17
192972,200,285,1050
13452,4000,5072,201
172347,85,85,1365
71878,27566,27566,27
40168,1000,1000,14
38830,13,13,47
29448,8,8,24
40039,9996,99899,18
104105,1000,1186,1832
67510,27,27,69
60405,23,23,250
37118,5,1879,1689
39992,795,795,3
5829,9,9,38
71836,57070,57070,10
76547,185,14475,28
38846,19,19,113
104104,7997,10000,286
111601,700,1080,4441
422,2,3,77
4540,39,44,1060
24060,2998,2999,52
52098,900,900,50
2313,6,10,97
40141,1900,1900,26
24036,2292,2292,17
192659,194,194,4
40045,18528,249800,20
39979,410,410,50
52233,1399,1475,22
3823,95,255,3876
89674,349,349,12
76509,319,319,88
38769,20,1630,54
191466,675,701,167545
3770,1,1,514
22788,103,154,175
19699,1929,28029,7037
41307,7866,7866,37
52115,100,618,93
76610,4000,4000,7
19700,5043,25045,5771
31867,1615,1615,30
32223,535,540,48
182733,40065,40065,47
25890,81991,81991,9
52086,399,650000,3
52768,85,91,26
74715,172,175,248
190534,35414,38662,993
39520,3,3,1086
108352,399,400,246
193927,67,70,193194
175965,223,223,3
18641,34,34,176
97512,298,500,1591
192885,832,848,65730
118391,98,164,1614
176391,172,172,50
108347,7889,7895,50
31894,270,400,47
52767,22,22,47
192901,200,206,79
52759,73,75,49
200826,1475,1475,50
76133,287,288,314
23077,99,400,437
52758,15,15,73
172936,244,248,518
39223,25,25,9
39222,52,55,59
52756,68,200,219
76134,248,599,4080
38987,493,593,39
22459,110,110,49
154722,5,90,257337
22577,799,850,4904
38930,112,113,99
198283,10500,10796,138
39567,20,20,35
38964,91,99,28
29750,49006,49501,6
9315,1399,4937,348
38897,27,30,100
108354,399,399,86
38860,250,11111,238
6371,2990,2999,3558
199054,24999,29999,366
52757,75,78,72
158751,39,50,281
52772,149,149,66
130904,2134,2751,1279
62522,100,100,44
200842,1509,1509,28
136633,504,574,3997
192769,3,4,26
62523,800,800,7
41810,16,41,3611
38976,27,30,54
60577,44,44,41
38817,11,11,141
1645,2,61,629
113574,19,19,55
124102,1063,1506,36670
81200,17,22,373
172055,7,7,15286
198282,2197,2199,204
38852,57,90,443
62413,22,22,100
89739,4,5,2
20679,2360,2360,42
38775,32,32,34
104314,520,1000,96
20531,225,225,5
153480,9003,9003,23
2888,170,325,52
20528,150,150,3
38867,13,20,157
201883,230000,245000,366
132204,20,121,899
