item_id,min_price,median,quantity
53643,967,1000,4571
199993,500,534,392
197764,700,737,10632
52720,250,684,1638
44482,8,8,69
202070,45,400,77236
2673,401,9900,2730
200023,23944,24945,3486
173036,235,345,6147
168792,455,497,13
187812,17499,17499,15
128549,99692,99692,30
117442,89,89,166
117568,132,132,142
190324,43883,48498,109765
22641,301,2288,111
118565,194799,198799,81
2678,1,1,278839
163103,1401,15000,64
1707,1,1,319
132220,5000,5000,593
24539,50000,50000,1
210456,440000,700000,1392
193928,275,276,77088
53069,4,99898,1902
8766,2,2,283
4402,7546,99800,297
136826,46997,55000,236
9197,6272,15717,588
76139,1125,1500,749
40919,1499,1500,344
133557,13,19,825
157844,35,35,289
192623,60,60,109
200777,745,745,53
192629,59,59,336
192675,200,219,191
198220,1698,1700,525
120150,2475,4500,1153
192895,30,800,1720
23529,2142,2999,366
193922,190,226,1383658
201424,69,69,687
201467,348,348,8823
201466,51,51,28029
191323,3500,6598,693
192673,160,160,52
192622,65,65,236
201402,200,201,22064
76600,3666,3666,5
192624,70,70,814
192647,182,182,561
18262,5070,5070,83
3821,3397,7599,21503
193053,24,19999,222621
192628,63,63,271
192605,166,999900,246
190395,90,101,142329
192625,70,70,2545
192610,62,62,481
192627,64,64,274
153051,5,405,101700
192645,300,400,65
191362,2100,3669,1099
193231,16000,29443,5000
172050,30,35,275
197856,500,800,2660
194572,9610,9997,4598
18286,355,355,12
168652,14573,18900,1183
15416,700,2134,2599
2287,2,2,266
192654,175,175,43
197722,3986,3987,6971
191371,25000,25730,1130
192715,169,169,99
199980,700,700,588
192614,63,63,424
163054,2000,2000,73
194824,469,474,506
36934,170,16801,574
77589,56,60,699
200581,425,2550,322
124106,13500,24800,4959
118006,7,16,576
68780,2500,22622,21
124671,7100,15000,14837
68779,28407,28550,48
5504,341,2500,12136
194863,14088,15088,7007
90556,49500,50000,9
169674,195,999,2187
191512,2726,4007,813
29449,4,4,152
191351,1125,1300,15
191360,1070,1170,595
67749,499,800,1220
191369,9497,9499,59
197765,236,239,15085
201584,570,570,131
191366,12999,13500,294
128547,8497,8497,79
210247,1782,2521,641
199948,500,520,283
197746,17,30,176867
199938,9550,9600,14
200016,190000,229575,586
194819,399,1000,16903
192554,900,950,48
192957,34500,58400,81
200567,6350,6399,787
23438,630,1200,623
201428,6022,6044,790
171276,21500,23385,967
24272,43000,43000,310
133553,85,90,37
62519,38,38,35
72235,45,1035,11331
205700,100,1000,1778
193208,115,271,105184
177025,75,2537,30
192695,1985,1985,250
41266,5500,5549,183
191364,3992,477500,2016
193213,100,350081,18755
22842,2200,15000,130
20817,300,1999,965
197741,95,150,594836
23437,1080,3499,286
76133,265,356,1108
194967,218,450,86014
22847,1499,1499,594
199992,518,525,209
139278,81585,92999,330
190396,90,117,362854
199950,500,519,491
25428,199,199,99
173168,175,175,2069
199940,591,596,312
25426,12,480012,313
200508,32094,32380,4364
192967,64092,64095,1355
5637,1067,12000,14845
152631,7,7,8464
32902,1,500000,5471
191335,15899,20070,2626
173110,291,375,1408
192904,1399,1738,216
192937,34890,39260,77
64397,699899,700000,275
33470,24,48,39955
4602,5,7,96
205684,1485,412400,178
191471,635,684,231710
127730,999999997,999999998,3
21877,9,12,134423
192869,15049,17338,1952
194784,101,125,17926
198183,85,137,6863
22795,3,4,178
191319,1800,1956,7635
192868,542,600,21369
36928,673,5000,2977
87277,300,500,5222
200573,13321,13321,1717
197757,300,399,143850
199989,539,551,156
200035,3510,4022,336
194794,8083,8484,101
191395,4300,4396,3613
194768,12988,13897,4192
172054,7,7,33512
130172,690,2019,5465
152577,132,999999,239165
189143,200,262,44365
21886,12300,12300,2641
190451,2094,2998,51815
192841,775,838,8424
198163,70,250,419
202071,38,41,4792
198222,1599,1600,2032
6807,420,500,119
23427,6919,19937,9816
23425,336,348,11768
200823,8900,8900,63
13465,399,870,6391
197745,410,430,253950
200826,2000,2000,87
200779,20000,22000,47
201406,23154,28100,36908
190326,1900,2800,147389
200810,7000,7000,7
201420,14999,25500,4382
172055,7,1171,47970
200022,23999,24000,4305
152497,42,75,452
109134,35,564,7530
74844,94,110,86938
52192,2088,2990,283
129289,141900,299900,1177
191497,1275,1377,84843
205039,850000,860000,893
192919,73897,86815,961
151133,49400,59203,144
194797,8885,9080,103
36912,1291,1400,21312
140189,449,449,132
33452,5,5,265
204614,60000,77199,197
90046,53898,64908,93
194803,14995,16455,108
37091,10,10,81
31911,6550,6558,218
192876,1000,1535,1393
139036,396,400,1292
194796,7000,7999,148
194798,8000,8000,33
4358,1,1,730
128543,9900,15188,54
193256,28748,31298,4728
193258,240,800,75770
137289,99797,99798,317
81404,76,94,34
153667,569,28127,254
153663,1336,50000,156
109137,200,260,134887
191394,2105,2276,438
192858,595,673,10312
116810,189,300,335
3666,4,4,102
151124,4000,4000,310
3404,1427,9900,1735
3662,1,33,101
151123,400,7500,414
151122,100,25000,715
18225,200,200,14
23381,294,300,27
2680,1,1,286
173035,7,707,36135
192910,900,1000,148
192672,168,168,396
192631,64,64,1423
46390,20000,20000,7
46391,20000,20000,1
2320,1,1,120668
46703,20000,750003,3
63274,373,373,91
63310,39973,56643,27
23676,7,9900,1938
60391,20000,35652,2
176866,228,229,244
107663,90000,1545000,2
151387,5999,5999,8
151394,400,39950,29
97621,573,583,1415
192692,36935,147999,9
192653,199,199,19
136377,33,33,262
4599,1,3,231
31671,30,1800,1947
22645,2,2,33
2070,1,33,155
132227,24999,25000,7
132184,20,20,231
132234,268,401,33
200806,1700,2537,19
38269,3021,3021,5
144408,50000,50000,21
34841,11627,11627,4
38260,11309,11309,9
90551,385,775512,33
201216,69971,69971,18
154897,7,7,24657
201164,5000,5000,7
132204,21,32,869
136575,4900,4900,12
192611,59,59,6244
132225,900,1054,16
132197,1595,1596,5
34053,195,1000,3150
31912,390,6539,247
204237,365,396,99
193555,574025,575000,410
152494,275,303,145
163691,283,380,97
194864,29910,30579,10458
163698,225,243,100
818,280,382,4237
2318,125,2500,57410
2592,9,13,169023
179291,40033,45033,2
191521,2393,2395,30861
111455,90,134,686
35622,5987,5995,3610
183109,200000,200000,11
62676,100,164,375
199219,1900,1968,616
191320,25900,27700,673
172347,42,43,860
35285,10002,10002,77
173124,275,300,115
197767,557,571,28487
18227,484,25000,6
198196,47039,75200,7006
198195,54901,68586,317
58256,10,10,160
191503,50,50,440
90407,25,29,16409
181468,1794,1845,3637
67277,325,433,31
190537,29009,31950,2104
193933,18012,24096,1416
192958,61396,68687,2112
193932,29000,65599,325
2456,45,49,627
200578,4749,4800,42
2863,17,17,183
29453,18,20,70
152507,209,1200,76615
158189,45,45,3224
193218,2199,3860,140807
102543,75,75,1010
27435,24,2233,2680
22574,3415,3875,6192
106889,283,287,145
27437,105,4500,6294
194124,1495,1600,62464
35947,9,5500,2609
76694,1530,299800,34
108323,124,550,3645
203413,20000,20000,423
42253,100,412500,13822
204790,21,22,619
130903,2275,49500,1746
130905,2589,100050,1040
54830,900,900,45
193215,79,95,864059
118428,20,100,93
49908,739,750,202
172233,540,25026,1667
36816,1000,1000,82
158796,1600,1600,2
171266,30,35,1567
172049,14,19,754
173161,27000,40000,159
172040,35,43,868
168642,375,412400,182
175054,252,99999,84
56196,807,807,46
12363,40000,42599,6148
199984,500,588,167
109222,65,90,907
198203,400,695,510
193379,18427,19999,487
19300,2,2,526
151257,2300,2300,2684
198236,794,794,24
124439,1,80,85671
115804,360,400,212
76581,800,872,32
199994,540,750,209
74646,314,1999,1683
57191,200,370,557
147775,1899,46985,124
19225,9,11,297
67399,74,74,17
67404,190,1140,57
19306,176,2100,281
200038,21571,21571,4530
17771,430000,899900,329
27674,4,10,2094
71809,19001,24750,240
136573,150000,325000,2
74843,135,1800,18303
136596,30000,30000,101
133913,6400,50000,110
52982,210,231,13772
44157,2485,2761,48
194012,138500,138500,252
8165,700,3000,7697
52195,3050,24095,734
56046,1,8353,181
104138,2013,2015,457
172094,14,45,294561
46023,33350,196969,12
20513,619250,619250,10
109133,144,200,1716
169701,975,17689,26478
141318,4500,4500,25
141320,4679,4679,49
193238,22495,22499,5953
136574,49960,49960,9
193247,92597,118888,1350
201721,2598,2598,1123
192619,64,64,276
201725,1000,1475,525
4611,2410,29983,814
89112,1100,1270,54779
72988,18,51,102141
33449,52,54,42
178227,96,96,40
136550,1152,1152,65
79255,475,15000,4972
136549,472,472,114
173202,23,30,912687
136563,74,74,4
76134,300,359,3633
136555,475,475,7
38973,1294,1319,170
199979,649,700,285
190953,13,13,760
153445,16200,31519,72
17119,1,101,156
136598,39895,39895,26
199969,18000,23760,115
12799,109,260,2122
115511,8754,8754,46
200822,1610,1610,42
194681,390,400,209
118901,86,86,53
197748,23,40,457607
76085,400,5999,394
3820,500,1600,13192
39969,189999,189999,18
136548,353,353,9
2687,1,1,407
194817,1277,2098,892
136597,9980,9980,15
2924,9,5000,2097
22839,2000,5999,99
5503,70,2500,2126
172092,40,79,346537
41594,10804,10914,599
136567,35,35,19
112300,2000,2075,27
178550,19,19,662
136551,407,10000,23
192717,2024,2024,852
136557,117,117,68
204829,5600,5798,1392
136544,500,10000,11
152576,19,50,885996
198317,9184,12500,2168
2313,6,6,47
116170,36,50,1648
27859,3,3,74
34330,95,95,74
41376,10000,10000,17
191940,6900,8428,3994
114001,9500,12700,11
120257,700,769,734
199986,3995,4000,191
190316,6020,8132,76729
190320,640,774,143071
198197,62000,99899,769
52183,1414,6525,15146
200011,94049,100000,74
200006,2500,2500,144
200004,3500,3500,173
33631,98,98,290
198305,100,100,23
191401,4098,4098,10860
198268,4356,4356,168
191398,1905,2397,3960
198265,13613,17465,374
124102,1000,1083,81782
205464,179,179,18
198223,1479,1509,4021
191377,2705,3143,1683
5042,284,391,1704
200794,2310,2310,14
205470,69,69,211
191462,41,50,1072533
198492,65,950,1443
5048,191,491,954
168806,91,95,11
200000,545,560,81
191368,8899,17999,495
72120,37,202,326547
20763,143,143,12
43109,1400,1780,820
153133,1336,1336,20
72238,574,2500,31163
191358,10781,11269,2100
194737,1015,4495,504
192945,74998,77000,1822
198230,7099,7099,1447
38375,576,576,42
191325,1675,11102,532
38372,5000,5549,30
136554,380,380,28
116408,1400,41100,4140
5527,1,1,519
116407,3456,10000,932
25679,46,63,83
116405,1450,8000,1690
191334,1855,2075,3033
192942,90093,90095,724
43350,250,500,2396
5472,1,1,914
191331,2400,3069,1562
11410,12,12,1
15564,10,50,291
13446,50,157,336
191322,1500,7500,989
158850,19900,19900,3
8173,14,14,97
55978,3,4800003,56
59230,20,20,34
158853,3400,3400,5
198201,990,990,86
55975,200,500000,63
191376,500,1900,2248
76061,11111,19697,66641
191373,585,6584,2448
152496,25,999,414
25431,1120,1120,29
52294,7877,7877,29
171349,350,350,597
191370,7505,9948,1962
192705,2200,2200,15
1708,1,1,181
153620,9900,12700,67
197788,195,206,74992
192905,1700,2683,477
197756,92,92,121317
28399,3,3,313
158858,79900,79900,1
124441,400,2500,56895
156930,90,149,360025
14344,20,351,247046
124115,267,619,168772
194730,198,288,307213
191367,554,2542,3606
124113,60,441,250068
30458,3,3,22
130218,600,600,48
33448,80,999900,581
33444,5,5,353
199997,515,515,580
193214,64,98,1033492
191396,477,477500,4541
22446,123,177,68362
193236,23500,33097,618
8394,44601,44601,12
22832,52,75,1963
74252,147,181,5451
191361,568,1199,3462
24476,278,292,170
194756,30000,100099,2585
22449,200,1500,13659
58268,9,9,152
110609,141,498,208362
110610,36,650,69133
191468,186,242,466236
193050,45,60,2968931
197777,85,239,14771
67407,32,35,12
23441,563,1000,590
193560,48695,90000,287
159785,1700,13882,209
124437,35,350,280910
29451,4,4,269
117,1,1,1270
192646,159,159,7408
199951,500,522,598
27858,3,3,122
74247,49,53,33200
27855,3,4,175
168449,9940,16750,220
10938,55,570,17892
191461,20,30,1515542
194123,460,500,81099
199982,500,500,158
194570,8087,9097,118
194015,70000,75000,271
190327,18998,20298,59606
29452,4,4,288
182709,87624,87624,2
192993,25000,45070,1128
183205,678,678,3
19258,3000,4275,46
194767,8996,9096,10280
192964,84997,87684,1413
39980,102,102,18
13444,17,35,445
19299,2,6,249
43010,48,900,2598
19222,1,1,132
44941,6,6,531
112093,99,99,243
17202,411,532,61667
19223,29,36,245
30810,5,407,277077
41808,23,122,9776
31883,474,500,118
16006,49900,589874,155
160092,600,666,24
33454,5,5,404
199975,89900,145000,86
191460,21,39,132171
74822,7,7,231
81414,13,13,601
21151,6,7,75
44940,8,8,373
198298,360,364,76
191464,649,894,50205
111557,125,300,138294
19224,1,1,411
73260,21,24,225
192971,89,93,1677
3685,7,12,2501
182797,499,499,4
1468,1,501,6204
74863,384,525,1582
13889,613,4000,1602
33042,223,225,5005
194751,765,2475,1972
15992,3,42,12522
153711,250,251,559
191384,490,100089,9675
32222,234,234,270
174350,15,15,30
21570,21098,23099,354
180445,55000,1290200,108
3729,4,5,277
177840,44133,45033,15
191499,17999,18897,211
38373,1900,4745,37
44963,4900,15786,70
197785,4399,5000,9147
58267,17,17,15
38679,15,17,1243
163192,2000,2000,200
38768,20,24,645
52242,6498,67522,84
56502,190,200,122
197787,4270,4850,22403
194683,290,484,8821
200574,939,1000,5
40162,2057,2057,32
200565,4800,4840,25
41378,5283,5283,25
41395,3484,3488,20
77546,2599,2600,238
76691,100,100,14
198416,1335,1405,12680
198415,1200,3579,3775
38374,1600,1650,61
76505,270,285,153
45987,3868,4425,7
76504,1995,2000,17
98116,114,114,11
41397,400,400,38
194790,4038,5799,204
22871,200,200,56
194788,2400,6134,172
22849,2005,2005,14
5431,17500,17500,2
198217,200,200,808
194799,4749,5376,388
76560,100,150,64
76559,400,405,43
76539,197,197,15
76533,100,100,16
192911,949,3500,1331
41375,500,1142,79
76680,272,534,48
203411,10099,12799,712
108337,667,700,13615
1712,78,22574,69
158379,7,24,705
12204,63,2500,3850
81411,18,20,111
5051,100,150,107
173049,75,75,221
203410,26000,27047,1513
172091,247,263,2393
199960,510,532,286
173065,81,20000,371
76514,100,150,38
173081,18945,18947,68
85570,1595,12314,21
173084,11700,21016,23
71849,138900,149800,46
124103,710,2500,19434
14048,125,134,8787
197791,125,142,4468
83763,12745,12800,63
31867,1896,1896,39
173091,18999,19000,37
147119,100000,150000,238
173095,17698,58509,26
199946,2544,2644,155
173099,10099,36977,69
173083,2970,41362,32
139314,98998,150000,297
195463,90,90,191
173101,14027,20000,52
173088,20000,25000,46
173080,6742,500000,33
173104,9081,11496,76
189155,699900,890083,108
108300,230,1538,911
172046,13,13,565
23559,45,48,145
23575,32,36,166
74250,37,49,21939
9264,6999,6999,253
66945,12455205,12455205,2
153669,18,19,8432
193237,18714,18814,2343
193248,33558,33899,250
76728,10001,10001,3
39684,198,200,3117
43341,1900008,1900008,2
179005,335,385,2
192961,78080,83083,843
198188,973,2027,35444
200841,1700,1700,74
200816,2299,2299,58
176392,344,350,38
191363,2100,2894,5738
118632,497,497,126
154898,7,7,14526
153705,270,854,270
20882,89,90,36
192853,506,550,8400
193228,27000,54099,8396
183952,571,585,1296
34664,236,248,777
31894,13000,15000,236
52114,200,345,28
108341,57,75,2788
52143,449,549,8
201320,1756,1756,658
52142,128,128,7
31892,10999,17500,396
201313,7203,7203,194
201310,19848,32122,412
192878,2755,2755,2099
173127,1000,400000,459
193926,4599,480090,4447
111589,90,191,175009
198289,100,451,45
199954,500,585,509
198318,209900,210900,1591
193934,15999,16499,4727
186017,3150,3550,1409
192955,79987,79997,2046
171840,6,99,152767
198216,59,59,849
193955,2863,2863,5642
43124,671,673,4078
3860,600,750,3094
38682,14,17,8472
193929,2337,2671,1047
193561,47000,53999,416
153441,88,90,225
153439,47,88,252
170173,66599,66599,221
151391,99,399,32
22525,15,15,106
71808,20015,89916,300
71810,34800,89900,688
52193,2050,18000,766
58480,45596,120095,1688
71807,20000,42170,86
4876,2500000,2500000,1
42428,502,502,379
4603,1800,1908,12171
133688,15,23,96
62785,19,19,590
172411,73,412400,162
814,4,46,765
2723,1,1,171
200055,224998,227299,301
4338,6,10,127851
39965,113,113,24
39966,299,300,47
41443,174,274,5
39983,109,347,26
41483,100,100,15
192842,805,808,10036
2836,4,900,11842
192979,15049,19297,342
52091,200,500,86
52166,253,312,43
74860,1090,1299,2117
178104,50,50,10
39947,135,135,8
39933,101,101,12
23101,125,140,64
178173,148,148,5
132752,1,1,109
132753,36,36,641
152638,4900,5275,704
12435,200,2500,232
6662,1800,2500,12091
9312,86,9999,444
97623,156,156,71
136545,200,200,26
160483,25,44,48
2771,250,400,41073
194792,2795,3400,148
2842,25,2425,1655
200030,10598,11788,6454
33549,99,99,16
191341,13778,14600,13671
2775,2800,2800,5126
140587,1300,3001,382
193252,107,215,466388
171288,147,9937,11490
192963,61875,62500,45
193255,2894,4279,177334
171289,346,396,1699
36913,2800,3200,7170
25430,196,197,55
8932,2,11,127
199953,500,505,438
171287,259,2195,1920
43852,50,50,541
163052,600,600,43
108391,3500,34380,260
192097,286,288,86122
194826,5880,5880,2098
158866,149,149,9
43851,10,4800014,385
155608,32,32,118
158210,31,31,99
191500,14569,14579,436
152875,100,133,394907
153036,144991,145000,266
171285,900,950,1978
2770,235,2178,180224
200017,150038,150038,49
192860,598,600,4134
124669,398,5555,58999
187802,100,119,1220
113263,103,103,1005
110647,2850,3349,50
201325,70000,86890,7810
39970,175,327,1431
158202,5500,20000,503
160711,131,139,4846
42751,6499,10000,135
113262,12,98,23054
178252,900,5800,23
38303,57,59,211
163917,19995,19995,18
198164,250,295,1868
5376,19900,19900,5
193251,731,1599,146191
179271,19,19,11
133575,13,13,867
192972,375,900,745
193924,100,1011,336334
192932,73994,74500,2214
124107,9,35,28105
86026,18,21,68
198498,590,873,175
158757,29800,29800,9
169451,2070,2449,2017
198550,1238,1500,4885
9308,35,9000,6555
5500,963,1069,1140
13422,50,1675,3766
13757,650,5999,2270
12205,100,3900,5041
163899,6051,6051,13
17194,289,299,9137
160709,36,2500,66364
2886,199,9900,1150
172051,13,13,3164
182653,6,6,192
152512,1485,2199,44073
192626,66,66,4810
184308,7,9,202
172364,68,412400,182
172419,189,10599,1485
22375,988763,988763,5
201883,125090,500000,398
13759,700,4000,2372
152579,1299,1519,16160
1475,800,800,109
183951,200,338,3423
13760,784,1059,1162
21213,750,2500,4750
2459,154,2500,1479
200054,571685,571806,1058
89639,191,194,275
31913,49026,49426,12
171428,2672,2713,17624
205469,2250,2250,11
205457,2380,2400,5
6372,800,2500,1607
205466,496,4800096,77
199195,2702,2702,63
192978,200,4500,10776
193384,183,5000000,217
198282,998,8569,840
171841,17,50,11184
198293,742,798,398
190534,40000,40500,3174
205459,251,271,33
133563,13,50,301
34537,4497,4498,26
108979,155,155,50
171292,284,1500,4727
158871,108933,120054,14
171290,125,1500,7132
197779,377,999,26021
173032,15,2500,3235
168427,28247,28247,198
205870,1615,2280,94
191493,40090,41999,1651
35948,8,12,242
192609,58,58,89
180330,10065,10065,1
180088,100,561,15
63275,737,737,374
35950,101,201,114
158746,200,500,109
53070,13,920,3738
35625,5100,5950,6542
194829,1899,2088,6029
192608,65,70,1504
205461,220,220,12
197750,39,45,60934
192657,164,164,53
192663,162,162,20
208188,399600,399800,145
15410,4700,100000,2615
52175,3465,3465,13
62323,6625,7325,176
44768,16012,16012,29
6308,14,75,19899
192720,2162,2162,55
6289,2,243,125494
5368,9000000,9000000,7
127848,1578,1579,20
56049,880,980,20
44769,101,101,5
161344,299998,411555,718
142102,1000,1000,89
29425,179,183,2140
192687,27800,27900,5
54831,170,276,135
200788,1348,1348,91
56033,96,97,120
67335,1111,15011,1678
56047,19,20,43
204730,84,85,68
11407,9,10,37
2295,47,4800050,46
771,200,8353,86
197747,16,24,280414
140188,869,900,47
3167,7,8,65
43120,9000,9480,2649
204859,75,100,1005
779,9000,4180099,19
31893,15000,23189,283
3299,2,8353,91
4865,147,147,54
180881,500000,500000,1
192922,60087,65095,1038
3301,2,100000,48
39338,1983,1985,1330
5118,800,158267,5
43115,797,798,1654
4775,50,59,40
192863,450,571,3814
19943,51000,51000,18
191519,2584,2584,1875
13365,1577,1577,6
194822,298,299,10769
191509,29,48,174
108329,250,3600,1816
191502,337,400,82
159468,233,2533,404
193962,500,600,268
198397,1297,1299,1845
40147,4227,15000,68
192636,59,274,49789
198257,9500,9500,379
43107,6414,6414,302
118898,7,8,26
190378,7245,7245,322
118902,183,183,70
106888,68,69,129
172045,15,412500,9901
192859,519,1066,1089
193261,7,180,455885
4235,11000,24995,9328
127991,200,299,5385
127712,4999800,5262856,4
104108,289,380,3660
25890,477490,477490,16
8170,372,399,7336
168795,1500,1500,17
32231,372,2500,31468
108335,188,523,5515
2447,102,1575,64861
198247,300,1375,2834
22790,160,1500,22015
71862,89400,89400,25
7912,5,2503,14511
40145,20579,20580,19
783,480,3303,8065
201404,68979,149999,39948
11022,51,51,97
194567,785,2699,533
197755,260,303,69808
62782,198,1545,39858
11040,1595,1995,130
74838,499,1275,2211
199944,697,715,52
192747,61,61,823
198187,1590,3099,1634
198198,10089,31099,321
205460,50,62,248
200018,75000,75000,719
52325,1000,1475,116575
205468,172,172,14
43501,500,793,1018
74849,130,1500,18021
124121,2,701,27942
81409,14,14,422
22789,327,2534,16825
124118,7,500,12971
774,110,142,4240
191469,290,584,256026
180404,268,268,13
72234,92,110,23658
14047,19,22,11428
191350,9000,14250,5170
72094,1897,9900,6298
168663,850,969,4357
192952,96796,97000,1898
76096,35,70,72
199941,527,575,237
24061,1600,1600,14
192621,66,66,808
192670,190,200,68
53010,118,1550,20618
173059,100,100,71262
199055,938,12500,469
74846,325,5000,27639
186662,19900,20058,97
190313,8958,9384,76292
172407,122,5299,772
769,70,1341,34872
7075,38,200,4197
192664,340,344,42
4867,451,451,6
163844,300,300,16
111674,390,396,11017
163842,30,30,39
111671,214,225,46523
193944,25038,100038,19
111667,398,398,8143
111670,75,214,3277
81405,12,12,325
11370,2498,3499,55876
111665,10,513,3532
43467,5,15,54
111664,234,234,59825
111672,79,300,6658
133680,300,1200,7692
81402,35,43,243
30817,2,88,260199
118280,73,74,145
33185,94980,94980,37
171264,250,412400,132
176087,148,448,50
4539,38,13428370,126
205411,40000,899199,101
158867,144,144,29
54837,51632,52382,10
200036,5580,8883,182
132199,295,295,203
200034,7447,7999,724
193551,2700,2799,1228
173122,1050,1264,84
3575,700,700,11495
173121,635,675,442
197794,29990,29990,13114
3859,886,886,18779
52770,50,55,21
59478,121569,1499800,18
77547,3086,3086,83
178222,19,19,541
155629,500,9127,821
52784,5086,9330,21
115814,2550,204343,12
132185,720,721,9
52743,900,999,71
38800,1100,2587,17
38917,10408,10409,22
187829,32495,32495,21
110631,178,500,33
127764,154757,1582100,14
199962,849,849,147
32193,306,1313,138
76892,5070,5170,21
36809,3500,3500,7
193963,325,347,445
153487,50,499,220
199961,665,665,145
40215,1356,1358,8
144306,2473,3528,31
52194,2070,24994,1136
30466,3200,3200,6
163222,1000,4499,718
193470,570,757,109979
194542,70000,78000,44
163843,1999,1999,8
24511,17,17,621
132231,22,22,291
36918,525,9936,1403
60485,1000,10021,236
152559,89,1999,647
132183,287,287,148
211270,10600,10600,125
17057,10,21,287
192632,68,68,29
210451,2214,2214,19
108977,11,11,1058
192644,200,200,1663
74717,150,150,29
52196,60000,159900,1737
201468,1272,1273,355
82328,150,215,246
132212,21,21,124
192719,1850,2020,30
30809,150,177,48147
6149,25,5420,569
178786,47,55,2657
193019,600,700,79
172057,10,10,5989
81194,4,104,516
172056,15,38,4489
132200,647,647,28
169300,1400,1400,187
168506,298,298,231
71859,56856,56857,32
83007,400,600,191
41604,49080,49082,23
192726,2144,2144,15
183954,800,800,3724
192652,165,165,80
52239,9792,9792,15
40146,3088,3088,158
192620,61,61,201
29534,67506,143378,35
192666,165,165,41
40130,1800,1800,42
22829,199,1395,412
52246,2982,294800,24
195459,175,175,96
192617,66,100,746
4265,9,10,181
43005,2170,2170,46
414,1,1,72
8154,84,5000,3779
79291,99999,99999,4
200772,1193,1193,53
6457,130,130,15
29448,62,78,13
46379,600,4499,761
159846,730,730,61
43004,180,185,1438
176853,38,38,232
40070,500,1999,1031
2677,190,7500,13356
159849,99,15000,75
