item_id,min_price,median,quantity
192969,46,49,2133
31901,900,990,42
201325,209598,235099,4613
58257,36,853,683
194969,94,115,542095
82449,83,768,36
45881,149850,224925,2
128549,45099,60001,124
76061,7500,11531,13637
79869,12000,15000,202
136377,12,20,1880
191465,1749,2395,201216
76141,432,2500,1082
200105,65,73,2032
133593,95,100,2768
71861,26741,26741,7
169701,200,818,34444
52097,4655,4655,54
191945,17499,19000,5935
193253,999,1158,79890
198297,680000,680000,21
201405,28078,35421,110090
192625,70,70,7265
191389,18597,18599,69490
769,129,1900,14515
76885,3000,5000,542
163149,2500,2504,44
133553,7033,8033,7
192941,30000,35000,308
192961,119687,119688,2946
171285,331,348,7619
29533,240083,240083,35
194737,599,600,1790
43501,195,2525,2093
168189,600,676,1328
44773,1600,1700,29
154881,129,999,1131
80433,350,656,1822
130905,1500,2200,1593
21881,66,124,6759
35953,9,35,239
200033,19964,36967,3023
7909,75,2000,10102
200061,3300,3800,12974
55985,200,400,17
107517,112,119,716
198317,9500,10000,12607
43109,700,830,11508
192669,170,177,140
173041,9,9,251
41593,3999,4530,2853
172053,7,1106,14143
193261,4,7,171309
194733,697,771,601
6657,5093,5320,10709
68197,18,18,183
201421,11585,18499,4243
199993,1198,4295,616
2589,9,9,381108
192097,98,107,153967
201469,121,159,1090
200565,2400,2500,67
168589,300,1000,45077
158745,115,115,125
22573,31,50,55184
192853,100,225,51931
54849,990,1000,23933
191397,300,400,1467
201317,3889,3889,320
198221,25000,25000,345
23077,297,619,1380
192937,59000,78900,336
173037,21,55,19931
191509,675,685,240
201401,220,240,111578
199969,93799,93800,64
191361,3298,4000,3752
197753,299,319,38070
186017,3125,3129,6570
33053,32,35,137
193929,3890,11999,4712
190313,19400,22558,61005
200017,177999,178300,57
192697,2400,2400,108
138729,15,899,35924
69237,19,77,7391
200813,658,658,455
199953,400,500,1054
178149,49,149,204
155593,39,40,54
197789,125,132,54497
192885,2285,2285,18790
22829,110,210,489
153445,2799,2895,66
72093,245,399,213298
191349,2600,9000,1704
8949,750,2259,395
133561,98,99,207
40141,19980,250000,104
124121,1,8,50615
199997,563,565,2213
2453,175,450,10592
199057,646,1700,3284
199053,1089,1089,309
74833,140,250,5650
192973,24499,24499,1381
155601,49,99,508
37097,12,13,45
190953,14,15,4468
22793,942,1498,7786
19441,250,784,10511
197721,2962,2962,213
40769,5099,5099,1717
200041,600,749,521
198421,496,599,15934
191353,900,3699,936
68785,15057,15058,61
52185,829,1000,35229
42465,22155220,22155220,6
12809,9883,18698,990
198309,80000,151500,168
929,4,10,633
191461,310,399,1189396
22577,543,585,4069
76593,76921,76921,3
3173,38,112,8518
194809,100091,146980,890
12365,8,10,107856
33629,1300,1400,7
200005,16783,16971,410
163137,29700,29700,33
138977,1144,1155,604
33457,5,12,134
21885,19900,22472,3956
765,225,288,42637
3857,5,501,89109
153669,13,15,55564
71877,68799,68800,169
197757,131,141,118735
198193,11299,13131,4333
111589,20,1000,4146
189541,37500,38098,2875
76081,100,100,585
152561,180,199,770
76653,998,1561,14
193945,5646,33099,7639
151721,375,598,2902
6149,17,18,160
124117,29,680,123463
152509,45,99,78921
20873,150,200,48
139417,51098,52893,302
168417,94900,98000,817
191357,13148,13200,723
200777,738,738,261
2677,498,4500,11398
44481,38,40,226
152577,319,450,111042
112449,19,26,948
132197,2970,4500,162
7965,49,50,87
22525,24,24,591
2841,200,260,28706
193565,500000,530003,856
172057,10,10,9090
95481,47,5000,413
193029,2000,2200,1263
192617,60,64,4197
45789,2800,5703,210
198293,4899,4899,1012
23113,739,745,30
171441,549,675,692
136653,177,177,62
191521,7088,7088,3119
194817,1953,2690,1857
45189,450,500,23
58269,11,11,227
153437,14,20,320
76089,400,455,229
169149,124420,300000,19
6529,99,193,3985
168449,4499,4536,115
12645,17213,17213,19
194785,160096,199700,733
9313,45,76,472
40165,10290,250000,77
79257,1767,36482,20
27657,50,50,441
194801,190000,199790,893
198237,900,1000,373
192609,1499,1500,70
173057,21,23,63901
109137,24,54,11148
38861,41,41,314
4865,8,9,806
6889,500,700,5085
175069,525,535,93
191369,1062,1063,422
168313,69,99,1666
12361,133,349,10409
18285,400,400,58
2673,495,3300,2086
23437,1004,1804,1087
43009,300,18700,2030
13757,725,829,1016
40133,8544,250000,97
10285,374,18500,2280
6289,4,2500,26180
198165,20900,22000,2118
3385,20,199,385
168185,200,1923,164498
191401,8906,8967,26732
197793,388,396,71772
197749,53,120,261894
153613,1400,1400,25
38961,2721,7277,152
153597,7000,2181706,432
172357,7,5042,1044
194689,510,510,434
28101,884,2136,60
200057,249998,250079,331
41453,987099,987099,10
170173,8896,9055,182
2581,10,101,2435
76133,449,1305,6987
172041,25,2500,3172
173125,60060,65060,126
56517,100,12877,162
4341,10,10,7104
163569,6,9,415832
5469,43,1200,4661
52089,120,120,31
81201,500,2000,65
200045,200000,200000,131
167861,1100,1100,1213
83157,10,97,1960
197853,198,200,1096
17197,300,32500,908
191933,150,301,2193
6037,299,382,16499
38857,656,656,58
75037,400,700,313
192605,166,166,293
81413,13,13,720
43013,100,18495,15027
158773,127,127,98
194813,14880,23000,536
193369,118,150,115912
159849,74,74,156
44261,112860,114020,18
108345,500,18700,628
35557,3500,10000,94
194789,28800,29500,245
194793,99596,103000,678
198217,275,497,1114
109629,77,18500,807
76521,100,100,15
200837,7399,7399,32
21213,10,1999,10557
9333,588,694,68
40013,2500,10000,24
192901,1900,6000,410
54629,23,25,98
192925,99916,109700,1133
192705,2295,2395,43
2681,36,100030,861
87881,2300,6000,192
52757,38,38,142
21845,29399,29400,1098
52977,170,500,8618
172937,561,47500,6874
97621,45,554,3682
44757,1066,4966,26
1477,1,1,360
199949,500,500,640
194829,4401,4405,25654
197849,200,200,1287
76537,125,125,4
197781,115,162,27274
40073,200,999,832
173065,25,53,606
62785,50,18500,945
32249,308,950,6993
197765,394,450,11948
77545,2100,2344,91
74865,140,351,3591
194761,8694,8799,15725
38981,500,500,25
89893,100,176,1325
40053,9800,9800,4
193385,174,175,284
189153,570,1500,1978
199957,500,500,284
153713,287,287,951
59493,150000,222219,14
92525,225638,225639,18
22645,96,100,170
172097,2020,7525,57447
39905,100,565,390
36913,1597,1700,30925
172361,27,33349,4048
192861,458,800,199234
42473,19300,19300,7
168645,1,2,133520
7077,100,100,27184
112177,51,18500,1187
10561,665,700,770
38841,107,150,61
25421,125,125,50
1529,400,1175,3705
82445,9790,9794,43
155813,500,500,231
172449,19693,19700,398
194681,513,715,1301
152541,8,100,820271
5465,25,98,6695
32905,35,35,404
151389,39900,175000,14
21877,5,15,767203
52213,2928,2928,54
173109,274,300,7181
38933,10,20,396
39681,1292,1595,4797
194857,2557,2900,2541
189149,2000,4482,303
199985,3800,5557,732
8173,85,99,260
3577,798,5000,34044
198289,400,1950,289
21557,95,500,2507
56049,400,430,15
191329,91000,100257,10285
124101,600,1400,63426
187701,2400,4591,28931
124669,800,1050,48342
23449,74840,88457,730
46849,29700,46763,112
52293,22187,22187,8
189145,80000,135191,155
200773,4244,4245,74
86073,281,625,49
2997,100,100,16182
201424,68,68,1123
159756,290,650,47
200008,120000,199998,213
181468,8000,9090,14195
190324,37900,42083,111643
193928,132,145,104796
192876,1100,1199,1252
173032,12,73,20397
37140,382,1550,879
76136,345,7800,8653
33568,375,504,46673
198492,3089,3595,17070
198208,1000,1500,401
190312,20090,30000,9978
1708,1,760,958
193252,7975,8840,50836
108352,1414,1587,1070
19300,1,1,2977
200944,196,344,310
2840,125,179,166104
7068,8,500,48454
7076,99,1000,6169
190320,2603,2899,237444
190316,23015,24488,68490
189156,3800,11900,578
191384,228,294,7658
74860,575,689,2419
190452,1324,1325,67530
191468,1920,2569,220733
192848,62,79,71361
158188,371,371,23120
192624,70,70,2788
198184,780,785,14517
152876,198,5900,18236
38976,385,1163,233
197744,1000,1245,41862
133688,110,115,84
171828,80,254,192817
22832,50,50,495
192840,421,890,11161
193360,3758,6700,2051
192552,12997,12997,6056
194768,16999,17000,23171
104104,1000,5703,199
192944,85500,86998,148
194812,17000,24480,605
14344,10,1000,77352
138728,20,1032,6992
4784,100,196,445
191352,288,368,462
138292,13,13,674
72092,299,387,180270
153512,500,650,180
171268,90,450,8912
197776,61,69,4604
34664,215,500,3363
192872,7,10,454005
198292,10000,14925,137
198216,39,310,1097
198192,11650,13088,1158
62656,54,55,762
192636,59,59,27903
197748,14,73,308379
62780,111,14947,1867
194804,65000,65000,370
128632,100,9000,5236
23112,50,356,1276
44128,10000,11074,3717
187704,7,7,57871
83064,235,599,4915
192712,1933,1933,15
5128,50,100,16
19700,15098,8500000,241
31892,1500,2000,34
200224,20500,23892,9367
191460,310,450,39573
12404,13,13,265
192968,40,99,10452
163844,850,1000,47
74708,400,533,451
198504,9894,9900,317
191524,23000,23950,1008
161344,200000,350000,990
133572,50,85,940
199952,500,750,138
124440,147,210,20410
74716,98,1831,133
137188,55000,65000,179
197760,24,24,11793
191320,51200,55400,2796
2680,33,1540,1102
38864,200,542,130
12800,468,827,17069
52980,80000,85000,54
193940,116000,116200,1471
173204,100,192,271182
171840,4,10,197378
38796,221,2000,67
173124,250,569,110
24508,12,12,1873
194864,105600,110066,4973
19224,147,747,429
133940,400,425,3556
192620,62,63,254
38992,734,1599,99
187884,40000,42897,334
192948,104631,117810,3397
184392,250,250,13
39512,10,41,280
2836,9,15,43641
200032,19984,19984,1333
172052,7,7,78846
129028,42500,46291,286
2772,323,750,13988
193956,79,100,1624
31884,560,1733,51
160328,500000,1999996,38
191376,393,548,1843
191368,35885,36040,15915
200040,19388,19389,4436
200004,929,2879,337
192664,1400,1844,173
37700,250,860,10002
197772,370,400,2459
8948,6,10,927
124104,600,1829,50014
191388,8782,8782,74547
139312,45500,47395,322
40536,10,510,894
87244,897,897,23
109624,53,100,5558
200000,500,502,336
200012,469500,470082,489
173060,40,40,9979
87888,459,1374,260
31896,600,1250,74
38832,119,573,102
193924,696,700,603056
191464,1815,2339,41651
190328,1699,1847,408242
9312,14,17,362
153712,250,250,549
199960,501,501,297
109076,299,399,66982
197756,150,184,66293
40112,8000,250000,473
111676,10,264,3014
59496,222000,222000,68
199956,502,519,544
192096,102,114,468563
112180,500,18700,651
6308,9,100,6343
153476,1000,1700,120
191472,8500,9295,70816
191396,98,275,12415
198356,999,999,1156
4304,814,856,23375
17012,38,413,4408
6444,9,30,214
192884,3144,3145,4451
42432,9,150,3502
190532,115080,139980,2294
38808,146,147,175
190396,300,464,558956
133680,297,7999,4143
94288,74,100,895433
1288,8,18500,3387
142336,7,1111,12632
23116,69,70,99
129100,23,23,15676
200056,970000,970000,440
5740,100,190,298
76884,8500,8547,261
155636,416,416,89
130204,34,34,12
194800,9500,12500,470
33448,91,100,323
191372,287,495,787
108304,7399,18000,132
191380,899,1037,456201
168188,1344,1396,906
191872,14984,21000,159
192672,168,168,454
192860,126,257,9780
106888,300,761,50
32428,50,50,6558
191532,52000,52000,91
108356,800,18700,686
1468,1,4,12334
198160,2099,2100,598
192924,33332,40040,102
130220,3800,4890,75
199344,1080,1215,13351
194580,2000,5500,1080
192856,99,200,11926
154120,2650,2799,407
176868,200,200,111
111456,13,171,1535
184308,7,2023,6577
2324,1,1,106770
58144,1365,1590,559
33444,5,7,651
194756,119800,119894,5828
191516,19000,20500,1344
191332,42000,63908,767
133588,17,27,2584
152512,1420,2019,43542
2592,11,14,127160
62680,727,727,556
201400,199,220,11984
89112,790,800,39756
12184,30,425,5278
11188,1,1000,125
124108,14,78,3638
194968,95,114,493237
191340,11900,12500,4005
201404,62998,110900,9398
194008,445,698,2715
163700,695,750,53
112272,1008,1098,46
194792,26575,26775,385
3220,30,44,508
74248,296,321,12672
191496,11000,11624,1859
22644,50,18500,1885
193020,500,500,174
124444,999,1800,9581
171428,3633,3634,67589
38940,18556,44289,32
124120,17,35,95151
187648,2000,2516,3053
128648,3300,7000,1352
39004,51,60,71
72096,673,716,64375
3180,100,100,99
114836,44,18500,2219
194124,1035,1145,392671
193244,69588,69595,16546
192932,99999,104900,583
193224,23642,23800,30453
33452,40,1005,819
155812,255,500,213
194816,17500,26600,887
108920,174,198,216
108996,11,490,20480
201408,999,1000,1098
176392,45,117,112
38260,37762,37763,21
32720,26900,49800,2580
191500,23226,23227,5403
25700,1748,2000,5767
192880,29,50,1178264
191360,3000,3800,307
193560,38340,47871,642
20860,30,38,1050
173160,1900,8119,2247
52752,1023,4622,184
155620,1089,1089,22
173056,1390,1699,2583
43652,481,500,669
12212,250,2180,115
90556,95058,100058,5
87872,1033,21500,595
170164,26300,26397,79
165016,120,130,435
15992,7,48,1869
158380,1255,2000,3331
191336,4399,6000,518
199204,49,50,3727
23736,350,2100,1563
200816,2230,2294,244
74844,31,2029,8510
128768,60,70,782
173036,11,18,31385
5124,10,10,129
40076,675,1789,159
15416,799,950,3037
76540,100,119,46
12204,100,18500,1930
200580,1900,1999,125
43488,1140,1145,341
199988,1385,1955,7217
166344,30,74,1740
111664,20,18500,4077
13464,268,268,15408
189152,800,2068,1124
192648,4900,5200,1879
198236,122,196,228
110652,1093,1094,46
58268,29,17030,1016
52776,9125,62726,24
192644,163,163,2164
52328,1700,2987,80327
52720,1287,4389,1590
108324,20,99,11054
9308,17,20,1685
2320,1,1,1630336
169332,400,19922,495
187712,17,17,138
9224,6425,6896,52
199936,500,500,412
41432,2500,2563,13
194868,265,18700,145
4600,95,100,143
52096,1700,1700,30
192852,100,244,15146
200020,170000,189900,922
36928,2870,19925,1810
27860,4,4,448
13444,74,98,365
200508,137725,137900,804
193256,15580,15980,33808
111436,28,30,227
39568,1400,1500,9
9260,99,1000,1278
71856,80934,80935,163
109136,50,2500,10152
3928,50,99,2256
49908,707,708,917
176852,130,132,198
18224,30,30,283
108332,88,180,1378
172096,949,1600,95673
199984,500,500,210
200652,6700000,7999800,356
199948,500,514,626
153636,249,1949,37554
41812,34,2469,4562
192964,109999,110000,1445
21884,27500,85540,11515
191504,10066,10069,133
155600,13000,13000,51
3860,450,498,14530
172364,66,33350,2248
199992,475,500,465
71872,16763,16763,12
173048,50,100,295
82960,222,500,106
10620,72,72,255380
192868,128,152,80217
38848,198,576,731
200780,1150,1150,158
44760,122,122,15
192960,72295,74250,279
76680,999,1096,33
166664,5393,5398,201
172936,797,797,11460
154168,500,500,784
36932,182,5000,5135
109140,20,23,5988
40180,11097,11097,203
32220,744,744,1074
172416,20,65,131
40036,1399,1500,163
74840,190,385,3342
197736,300098,330099,749
193216,16600,48048,3026
81196,50,65,178
35952,398,699,2596
3576,145,226,10455
38852,23,25,174
45768,3779,6500,177
191400,6300,6400,1216
38924,46149,88094,28
36920,149,421,3084
20864,30,30,1135
3388,115,1204,331
38860,610,657,34
34068,50,93,4692
158848,99,300,272
36812,349,587,472
152576,10,12,737316
17056,6,18500,4668
173100,9500,9500,27
32576,33,1972,337
133564,200,263,869
109160,300,319,311
109220,46,50,1420
8836,31100,31100,130
169152,682,72400,2109
82444,1720,1730,54
2672,85,100,15039
110656,795,796,40
53068,126,5528,6553
23784,3535,3535,1168
172092,100,100,81458
154124,500,1250,1159
25868,20000,99990,68
39340,1573,2073,7603
89888,1168,1179,164
192908,7500,8000,1027
191348,1999,19000,233
172056,17,19,25709
12208,2,3,48299
29548,3748,9998,6227
193248,35800,36300,811
43572,999,999,2061
74864,34,285,4387
45628,48,50,99
41808,50,18500,3088
132184,117,120,102
68780,10994,10995,169
194724,300,643,235
127840,7154,100000,304
197788,169,174,77613
111668,34,96,4551
81200,10,20,1003
128552,16879,16889,105
185476,20000,25000,338
194684,100,102,2585
175056,2800,2850,16
115808,500,500,168
199976,2000,9899,1911
194572,13887,13887,4414
194796,7500,10700,411
27516,7499,29950,188
52100,7733,7734,28
12364,625,1049,5698
171264,25,38,617
200824,10086,10086,97
177040,19,19,1614
104316,6666,10090,1692
193368,120,149,30082
74656,50,999,385
38988,2611,2738,13
74704,4568,4571,93
187796,171,179,945
22576,2498,2655,2355
199056,5000,8500,97
31912,995,1200,110
16204,30,99,4492
201312,500,500,531
54448,32499,32499,413
109124,166,424,59334
20452,5900,5900,69
32716,23754,34304,19
75016,349,418,516
76132,5605,5605,748
80592,13,15,17
104108,516,6500,185
112292,27500,28493,32
42996,130260,137115,31
158808,126,126,133
106824,200,241,36
193053,1,9,151345
199989,500,543,2901
194013,519916,549000,548
154889,13,13,666
4541,10,405,434
74653,50,743,604
3685,5,100,10538
152505,57,200,225238
38997,350,1776,19
33461,74,75,116
3241,128,129,335
52985,490,750,29977
38777,10,10,210
9317,5997,5998,137
182653,6,6,476
18945,5,7,39248
198201,12045,12046,105
53065,5000,5000,5600
192957,54999,57096,131
194821,1525,3475,461
193925,1200,1499,54122
109141,20,5019,5922
191497,10075,10184,83937
117,2,49,4842
156873,2500,4462,64
112165,3040,3741,34
136545,1900,1998,43
42253,100,145,3303
116405,9697,10500,1316
74837,112,18500,1703
191337,8545,10025,5945
109625,64,564,1618
174285,1019,1019,123
128537,98,100,199
34761,124,166,678
173173,385,890,4140
74641,975,975,443
154165,1,99,564143
37253,1005,1005,37
154885,100,100,696
109125,149,500,43623
77589,30,30,385
197769,675,800,7800
43125,155,385,6814
109585,200,1478,1070
38925,24101,24505,130
197761,20,30,2366
2321,4,5,67528
180733,994,999,17778
192849,110,198,86459
132217,271,271,56
109693,92,271,87356
38817,73,2000,1342
199945,500,5000,636
87277,219,292,824
62521,1999,1999,66
25893,95093,95093,29
22785,135,156,16943
85221,3966,4092,295
6317,381,18700,504
198233,136265,145598,234
74249,4,9,429754
172049,13,13,898
175241,149,350,227
23737,500,741,229
20541,4398,4398,240
2605,9,9,3574
67509,25,25,70
4265,20,20,169
201045,1900,9000,243
36929,160,200,3009
61993,19500,29900,24
27437,60,18700,2125
192553,499,2100,752
36933,2050,5550,716
76685,997,998,33
21225,119,120,227
171437,25,47,4565
194577,3000,3150,246
193957,119,150,1323
62277,31,31,122
153705,250,375,400
169333,10,11,325
200049,540099,700099,95
187805,888,1042,164
160705,8,8,2141
3401,100,195,128
176861,129,129,29
151257,1200,8094,3352
124441,232,444,20386
76085,2207,5999,463
127037,373,18500,1339
198161,2000,2000,24693
76897,6874,7702,56
1205,10,50,620
60393,45,71,23
109133,54,1000,18237
85569,500,2135,112
31673,700,700,122
52153,7000,7000,16
8165,2599,7000,3418
72985,295,299,2003
44453,368,777,101
194797,15000,19994,708
163841,49,50,62
82441,230,312,8629
39961,7000000,7000000,1
4461,1375,3464,1850
129029,43400,47997,236
152513,125,1162,111955
199961,1399,1932,84
108297,99,18500,987
41397,1594,1595,82
62781,200,18700,422
54833,600000,600000,9
193245,34926,40000,552
72237,36,5540,6297
162029,4982,4984,645
132193,125,1200,449
192945,118984,118992,813
38973,1757,1758,348
108333,94,18500,1230
27425,97,389,2611
178217,22,29,1282
109129,169,460,66396
162681,5000,5000,6
74841,29,33,21673
23425,200,320,83360
192965,70000,70000,11
200053,209499,209499,408
151609,392,485,115
3169,95,8023,34
198301,350000,602168,21
201409,979889,979889,105
4625,1399,2850,3532
152545,162,700,8899
13465,822,1760,17394
38625,599,2500,534
137269,49997,69107,156
52093,99,100,471
40057,6099,6499,3
172069,13,30,2747
171269,99,192,878
193961,700,700,5898
19305,82,500,699
171273,496,497,11899
36917,127,445,4230
8953,3,1025,626
128541,248,1848,144
20869,61,61,53
38793,11,17,244
110609,213,976,114546
192921,44444,45000,50
197785,198,250,37206
173093,11725,11725,20
182737,85,100,603
158813,247,250,90
200785,4607,4607,23
52193,549,885,1871
191501,33496,33497,1717
136637,199,219,1136
194573,1859,8077,557
130173,189,1519,1595
191493,53500,55000,685
6533,100,175,3149
158865,173,375,137
198549,1550,1884,468
4405,45,748,133
187849,20000,25000,35
44501,139900,139900,84
41485,18900,18900,12
108977,40,48,645
104105,100,4255,320
34861,105,110,445
76673,203,300,40
111557,207,1147,67666
1177,97,350,84
71805,240098,249695,235
153621,2000,8995,83
95373,80000,80000,351
38261,2539,2539,11
170165,3291,3294,170
160053,1993,1993,493
191513,29800,30000,1581
200029,200000,315803,1075
133573,13,919,170
77541,3000,3000,205
87577,282,282,29
192661,175,175,313
34057,235,1372,104801
185477,7500,7500,14
76633,2000000,4500000,2
193941,1800,24139,600
200569,1294,1975,178
20881,63,69,149
62649,11900,12100,11264
23105,1250,1250,41
128553,23274,23287,403
112277,1545,3645,56
36905,100,371,21189
193389,170,2500000,210
52749,10,2863,226
102541,100,194,1466
41381,2496,2497,48
179277,6797,6999,7
32413,5000,12999,320
33445,6,6,333
6297,100,150,187
27669,25,18500,2207
52745,100,100,63
55057,112,4592,31
198497,8000,8000,133
8169,250,2541,21897
9061,2198,2400,1335
201205,495000,500000,11
173053,1900,3345,234
137293,69900,75000,131
76669,549,7352,31
113261,97,456,8099
76565,100,300,28
3301,110,110,131
158189,12,15,12714
3729,8,10,431
129021,75000,85199,103
83765,14540,18449,111
18633,74,2175,117
101661,9900,10000,52
76505,497,498,12
141909,13497,14014,108
200821,9202,9202,41
129017,69900,99780,192
171301,67,79,311
32225,1800,1800,979
76637,1598,1700,155
13889,1601,2399,1843
34721,144,375,814
192933,30099,34999,27
23381,32,35,23
180457,2900,2925,776
13929,1050,45755,76
38845,36,40,146
191470,7899,8650,21155
156930,60,263,112003
191358,12398,12398,42734
193258,40,44,122624
20882,60,90,160
199946,508,508,262
87806,22101,22102,11
68198,16,16,888
191362,18890,29999,2933
190322,3500,4306,197458
27674,25,49,2385
193214,28,30,442489
192978,85,300,3285
194730,96,123,647384
193050,7,8,3872438
198614,59748,79736,5403
192870,159790,177700,2043
191506,633,2000,1235
118006,15,15,554
200058,1349999,1459599,616
33470,30,100,508975
31910,700,1000,105
197746,4,22,221093
194970,193,269,721357
191386,924,1088,229303
193210,26,36,1721091
124438,1,10,313347
189542,29900,32195,13931
188658,1204,1364,90853
194738,599,695,372
2450,11,498,22684
153702,250,375,1350
191350,11444,14088,549
176810,2800,2900,8
154898,6,307,82873
136826,47500,72500,247
818,190,499,9271
151386,15000,15000,8
202070,44,44,96190
115806,145,161,25
190450,17599,24000,15421
43490,349,349,2997
190326,2306,2498,163848
53038,478,500,254347
191398,3000,4411,2980
41810,100,5000,1276
193222,7999,9855,2715
192858,233,497,88911
198174,1200,1200,309
198194,10169,10295,16659
192862,99,3500,2896
38802,15898,15898,164
190534,51044,57500,2857
158210,32,33,223
2842,1000,4126,3353
4338,9,11,131578
83006,2895,3008,298
75014,392,659,1609
200054,900000,1189800,995
129158,3,65,12737
197790,2278,2297,6261
180318,30,40,234
173058,1549,1550,18608
198190,5727,6528,11724
192970,20000,27500,385
199958,500,501,208
11394,485,785,65
128650,9,11,1628
111450,74,74,714
190330,2499,2919,33347
2318,199,599,57211
13926,16400,20899,721
4426,135,150,220
193922,76,81,170420
27682,30,18500,2961
199206,15,79,4455
193250,44093,44896,4183
7286,150,180,2839
25894,124671,131236,15
192626,68,68,4236
11382,79808,479800,2374
172230,60,72,379337
201406,77700,80044,20010
192630,70,99,1973
172054,7,7,92941
168314,529,530,526
39338,1214,1293,9969
79010,50,5560,10045
132230,7500,12582,8
152542,6,15,148784
19306,5,18,1810
38374,9987,100000,103
200038,17779,17879,3320
171266,25,38,7208
52078,13315,20077,1463
194966,92,115,538333
55974,871,4650,114
199986,800,6362,4379
198258,650000,689800,338
141898,67875,67885,235
124106,3800,4500,4361
190394,849,999,354537
194754,3464,4100,349
128314,19900,22671,1456
3382,65,3500,1148
193218,34699,36627,28615
129034,1690,1690,8039
175886,5,7,6791
192850,38,83,223769
197754,37,65,544056
168506,854,59900,540
128734,129051,129051,15
142334,1399,1990,1157
79254,120,122,20583
194822,1000,1999,5586
38558,1200,1415,3592
200822,1698,1700,177
191318,4999,7000,1084
193926,5040,5300,3695
3358,111,938,14207
200794,2310,2310,58
30466,600,900,59
53070,10,18500,2113
74650,499,1995,794
17202,2000,2949,84386
3818,194,2202,8806
39334,150,199,67609
183954,941,1000,2317
200826,1455,1455,129
192658,183,200,3836
74846,300,500,7298
193554,220066,224799,670
201318,500,502,367
138382,19893,1150095,22
190530,44395,46530,459
87226,1499,3900,326
2838,50,1170,25949
22578,1555,2250,1691
814,17,18500,2360
192646,159,159,3761
194562,27362,27500,48
154882,15,20,3282
194806,33399,40760,697
173042,43,47,940
112158,11,28,10986
76690,399,424,30
60398,30,31,233
169334,40,87,108
33874,4450,4500,2353
38838,722,724,432
192662,176,5062,6609
200614,500,600,500
190538,35423,35423,7824
193370,147,183,326251
193242,23034,24799,574
38426,100,130,4994
21558,164,999,1813
4342,18,18,5286
153710,251,251,974
200014,378100,429000,211
8150,10,35,1767
198302,33269,33269,9
22450,95,140,53906
158746,23,24,129
33454,60,61,256
41814,780,18700,803
39970,30,570,3058
199998,518,520,2706
173202,6,55,1136987
153050,2,25,73157
76142,1425,1425,1662
139310,33681,34691,259
76134,200,1364,9966
199954,504,504,540
193254,3500,11068,41554
139362,37000,51713,217
192922,99784,117865,1234
153706,1000,1000,1435
172366,209,300000,7862
194570,2376,4200,594
3770,45,84,382
52718,100,370,4492
52750,100,100,102
109118,88,297,51298
198082,2100,2500,504
6358,226,5999,7442
191326,8326,11500,409
110618,144,199,85
118,4,26,574
89678,100,100,26
200022,14099,17592,2860
8170,540,700,22581
4382,100,345,405
193246,16600,17004,6224
13446,15,28,570
11754,39,1074,2327
200570,14000,14000,1842
192622,70,70,2775
200786,1900,1989,175
193238,49996,49999,9700
191522,27496,27498,6169
198318,749600,749600,409
197786,277,279,103079
32902,4,195,377
193230,16400,16499,29147
198498,1898,1898,222
191510,29900,45000,855
194566,14969,14969,7321
200506,370,598,25664
3182,9420,19900,6555
64670,20,20,7275
197742,18,28,238382
74838,134,199,5342
192842,324,490,152024
193930,511,638,48118
36918,500,1092,2726
24478,83,192,8040
124442,676,3325,45088
