item_id,min_price,median,quantity
72988,49,2043,36900
43105,1474,1800,6868
79869,80000,89900,113
21885,17497,19450,1081
44285,49599,49614,12
143681,2,2,1902
116406,1000,8099,5040
76890,4722,9522,41
60392,22,22,50
192648,164,999900,1619
210672,21996,21999,1393
52180,2500,6579,7054
15416,400,732,11328
21213,98,217,10956
115502,2475,67945,10589
56850,3000,3300,11520
199942,500,500,172
199940,500,500,294
119100,1128,1140,31
192616,2000,2015,31
4480,25,29,51
39000,13309,13312,47
4544,5,5,2189
172097,145,375,613789
43117,320,450,2718
90557,5000000,5000000,3
199053,1000,1997,79
200573,5719,5720,1648
191506,94,3900,1424
193922,96,108,315600
192614,69,87,732
110632,975,977,42
6888,3,4,306
191340,10165,21400,1447
13760,2000,25000,2007
21884,41400,47050,2452
41976,950,1000,24
53065,3352,9060,24790
192861,633,1780,44313
52977,475,739,3431
44329,1125,1353,200
15870,7,7,157
32218,249,249,235
200030,7179,7379,4457
192730,176,176,86
22456,4500,5872,2977
190380,15099,16200,242
63396,150,195,248
81409,13,13,268
198185,101,150,37059
38925,24995,24996,180
63122,23,48,1502
53070,8,1908,3326
169334,49,128,440
131746,1300,7880,412
56516,3979,4000,2807
138488,855,2999,14999
14344,18,219,302831
197777,20,39500,7695
119097,1156,1999,10
118225,5,907,1512
194969,160,334,135224
172921,36,349600,165
38797,283,289,146
197782,4345,4355,18035
29426,570,2434,17942
79314,6829,6829,12
6986,30001,30001,6
4364,8,79,26329
191328,16495,24500,4343
113108,64,64,18
197857,445,454,86
132753,14,14,1898
194793,277080,288223,499
153665,220,377,75
124121,2,8,13792
52181,3500,8273,4473
198229,3570,3700,198
154889,13,13,1553
129158,2,2,7115
36926,208,363,2523
4234,900,983,87843
128500,33,1034,5608
22572,3000,3932,1398
40180,900,900,37
118592,1128,1138,32
192608,63,63,805
171276,15999,16500,1481
208189,489172,489172,413
1645,3,77,2266
203417,99900,129569,346
199958,500,500,163
14530,171,750,1257
201422,14000,17599,6912
171278,10000,13998,129
198422,75,91,111265
20860,31,31,794
173192,104,104,45
111456,13,13,1867
136636,200,280,100
191388,5197,5866,6839
192624,65,70,1205
154120,379,408,582
37921,100,264,7674
161153,75,80,13
194737,5000,5500,1454
192617,64,64,1006
127681,140,153,6451
25802,6603,8466,19339
178222,19,19,558
197858,150,150,59
32718,55049,99900,619
169332,89,300,901
198232,124,3331,1113
161344,189998,199767,3914
7080,8900,13649,6727
1696,7,14,34
116408,680,80000,4718
29548,4850,5000,1896
4389,3500,4299,154
194569,8890,8891,2303
119098,2498,2498,4
198082,2100,2399,161
193360,3250098,3750000,420
79310,47509,47509,3
29534,70097,76119,35
158746,30,33,55
192868,460,549,19047
109584,11600,11600,281
158848,39,39,59
201400,255,423,9680
130904,1600,2751,1394
58256,7,7,113
172904,100,100,106
29452,4,4,178
190538,20500,20925,4027
23530,42199,75834,25
192858,460,594,33205
172438,500,500,2324
76886,9998,10905,133
52240,725,726,61
109184,5,5000,602
38466,9890,9890,31
77542,3040,3040,180
32388,6760,9699,15600
2836,4,99,13902
124120,3,75,69290
1080,30,35,299
5472,1,2,524
35128,257400,257400,249
200832,511,511,187
63128,17100,21067,120
158760,122,123,49
4470,5,50000,206351
111438,88,90,280
41400,5852,5852,40
191320,23598,26000,2924
191348,1199,1299,674
127764,213740,235106,26
171268,47,47,382
33452,5,5,255
109152,565,570,305
168652,17795,17796,642
19260,2000,2000,4
2776,2049,2092,7773
12364,184,215,10213
201404,62475,106824,13769
13444,16,30,613
33632,32,32,29
4404,650,1000,598
201424,68,68,693
172364,98,124,407
160400,65,69,11978
191324,1085,349700,994
192636,54,59,9996
83764,18494,18500,215
198216,49,90,1501
76080,299,299,658
198184,166,200,8889
153036,144999,145000,214
194752,800,981,1788
192968,35,70,1199
33444,5,5,373
192876,600,698,1278
190328,1703,1900,396402
40168,6500,6500,33
129100,23,23,9971
172068,18,18,5283
32468,14,15,874
1708,1,1,98
199960,500,500,722
152548,400,667,16390
187636,19911,34172,304
35948,8,8,183
52208,1298,1299,25
116268,650,890,353
32620,3900,6040,2916
127368,23878,23878,4
193248,38499,82599,308
191376,400,777,1610
36924,300,50065,1224
175960,3400,3400,13
34068,69,75,78571
43400,10099,12495,214
211400,4929,21044,27
199204,45,93,625
8544,37,139,1935
200788,1346,1346,101
111668,75,439,1872
20864,37,150,1220
8932,13,65,1584
81412,15,17,426
198228,3921,3999,104
173160,6600,40000,503
43004,45,45,3446
201312,593,2500,356
128436,110000,111100,20
173760,75,75,142
117568,91,178,141
191256,400,400,334
192615,37,63,73915
179315,6,7,30454
109135,200,2200,10608
36903,186,293,16113
3371,1,1,139884
194791,9300,12500,91
198503,600,2387,72
111603,3,5,1906
41375,975,1050,90
191323,3554,9066,1133
204463,508998,540089,2888
191319,1074,3099,12609
29571,12296,15659,97
44599,8,8,2081
128011,376356,2499800,3
74847,385,444,10678
199999,500,500,282
154899,6,7,38721
191467,100,131,70245
19263,1900,1900,16
5263,71,25000,272
72163,2999,3800,2906
158859,109,110,191
108979,154,155,51
192843,151,187,1273
191331,1707,2284,2127
192747,55,62,1116
199951,515,523,440
133575,13,13,1785
17407,1,1,489
192631,64,64,649
22447,55,12500,10680
24027,35231,35236,33
152631,7,7,10442
172059,24,33,4431
127759,75,8000,32676
198395,290,2500,3451
52979,210,5585,16419
191939,100,488,9862
19183,1,1,14542
171351,557,1455,401
158823,300,300,17
119099,3999,3999,15
32727,49900,77636,15
2455,3,29,1946
151719,280,495,5906
54291,50015,212627,6
22787,200,631,7688
133563,13,13,642
5635,188,3303,1193
22203,16500,17582,213
171275,100,178,6813
52203,3493,20094,58
17203,29000,50000,5765
116407,6500,90095,1142
201315,501,501,126
2799,4,45,4866
41731,20,22,74
168303,6,14,9710
172043,6499,7399,9899
28119,18625,18625,93
29539,13998,14850,673
74843,129,196,3468
108439,3973,79000,1392
13759,1565,15598,1089
172439,210,326300,3454
117471,19,19,1
63127,2700,75000,1560
172347,46,47,859
4587,10,10,15
192683,174,174,19
52243,5098,5098,48
37091,3,3,88
3859,735,736,32829
19227,319171,319171,5
52235,998,1132,45
189155,299994,325099,69
36931,1121,4567,1282
36923,575,2500,2581
193247,77076,79998,3007
21071,175,9900,1168
12223,22,22,482
194723,2091,2092,81
9315,1335,1336,785
194795,9565,9593,169
111667,75,118,15983
113263,35,41,7870
81411,13,15,94
192859,429,727,3333
25651,14015,181060,113
7067,581,684,10275
193939,65099,65100,1773
108335,150,895,27232
44755,25,8353,8
118631,1499,1800,582
7071,1507,1507,342
2519,2500,2863,1167
190451,1705,2317,58992
2447,549,795,84082
20859,30,30,669
154123,350,370,728
193559,209,209,120
172055,6,1313,46968
74863,100,563,3089
194859,10589,13599,389
192895,48,56,317
198431,1070,3026,82
29451,4,5,437
193215,65,78,1712005
203763,1400,1820,1238
106867,30,30,181
187931,184697,184699,422
192863,350,464,5577
197775,239,249,7126
13443,75,100,191
192835,714,767,1673
194571,2592,5375,400
173163,8757,8816,635
200819,2451,2551,194
39527,147,147,25
7967,8000,11955,77
41339,950,950,106
31671,72,2500,18760
158839,33,390000,92
198187,1500,5099,1812
46023,21500,199900,35
194967,209,351,195968
72235,35,2544,10965
36919,908,25000,1593
205411,7593,7595,30
79011,35,58,9007
158327,300,300,83
81923,13,13,8
201467,348,348,5955
113355,426,458,101340
124115,300,470,61602
124439,1,101,9711
194123,380,385,271471
83763,10000,11100,266
3667,25,31,3164
3731,3750,3862,1098
63271,6606,199957,179
15415,55000,75000,1175
43011,87,100,1310
199059,734,5500,416
2319,500,1200,69472
155603,62,250000,233
39339,2049,5450,3524
12655,289,1238,54780
191523,2696,2732,484
76137,290,294,207
193552,149999,181583,57
76683,100,149,31
76677,597,626,8
23099,333,333,51
76685,125,260,83
23105,100,100,34
23109,506,506,9
23110,399,400,16
24032,1069,1069,21
24060,2950,2998,56
24066,2934,3042,24
24067,749,750,23
35318,20506,20507,26
124116,8000,29600,10656
35707,6744,6744,26
39954,2488,2488,9
39991,506,506,20
40000,100,100,14
40001,3292,3292,11
40010,575,299800,17
40022,800,800,36
40037,2200,2200,43
40038,2268,2268,26
40095,287,6587,6
152639,3699,4851,406
40100,578,578,35
180732,1,4,76471
40116,100,100,41
40166,750,750,65
41436,100,100,8
41443,490,500,8
41445,26587,26589,9
41456,94522,94522,7
52122,488,1447,31
52127,104,1278,8
52172,1400,1400,1
52175,6792,6792,12
52222,6497,15098,38
52227,199,200,17
52236,1098,1098,9
52239,3482,3484,19
68356,1296,1297,36
76537,1100,1758,49
76542,1166,1166,27
76544,703,703,62
76568,154,154,96
76604,9500,9773,135
42500,2800,3000,24
111445,35,35,260
111455,13,13,232
133557,13,16,386
133565,100,124,383
133572,25,25,802
13851,36,79,677
154883,15,15,1151
162562,33281,33281,27
163019,22,32,223
163784,23,25,366
23381,100,133,14
2592,4,20,98372
68358,99300,99300,49
2589,8,9,272309
71818,45060,45060,19
71834,20012,20012,18
71858,6000,6000,22
62675,195,195,232
192913,75,128,212
2771,156,400,24178
89328,175,2000,555
8950,3,999900,11
104127,1299,2385,314
98116,22,29,46
2835,6,10,59401
112273,570,570,20
189154,1330097,1339898,34
152542,5,95,310358
153603,1540,99900,41
153611,1520,5022,20
153625,1295,2495,14
192974,41,1500,4282
183953,225,275,1174
19276,564,564,25
192907,153,159,280
192894,30,138,3545
192914,136,136,2452
193950,25,99,1433
192969,77,2578,4229
192975,100,177,3488
192912,2697,2698,912
193226,44099,45096,1238
20861,43,100,919
118391,14,22,1876
111672,42,500,5557
111669,70,225,1896
171437,28,28,1681
171266,25,29,848
52177,2000,12595,9751
9233,10,10,387
111650,10,33,1550
52196,70000,80000,294
13446,45,100,531
191380,532,532,31270
52195,6400,33000,1540
71808,21885,22885,196
163104,270812346,270812346,3
190326,2394,2400,45426
127850,1495,2282,623
171370,25,30,870
176811,142,145,703
190329,16400,16960,109192
7068,13,75,20045
171263,25,40,514
190327,22800,24748,59315
153490,34,5026,598
201222,200,400,237
152496,25,25,196
200792,10090,10090,39
129287,2200,2500,60
132510,28,28,976
171271,519,900,900
139271,99298,145000,296
192846,276,354,2288
20862,40,49,1106
20863,30,30,748
192870,5900,7395,12197
191462,33,45,1701671
6299,6,8,50
74249,7,35,2105409
34057,213,450,775499
22448,91,280,56092
34052,212,1619,593989
13889,1938,3838,2546
60390,3330,3330,14
171349,1900,5800,1426
173204,30,235,1211388
154886,19,219,408
166343,85,100,500
197771,89,126,1107942
124119,100,2500,6690
52327,662,865,23717
124671,8150,15000,12522
190320,777,1599,243370
190321,9293,11800,169643
193378,24261,35099,363
191474,430,448,122081
193952,985,985,7126
173043,3,3,375
173038,3,3,503
193955,799,1029,23970
122742,19,20,108
11370,1667,3975,45943
77468,600,1001,1958
6533,75,83,261
40769,11098,11099,3163
178133,43,43,220
94288,118,195,410434
171288,99,1900,10833
171289,600,789,1794
185476,195,195,19
74250,21,241,1300097
173874,130,194,324
40195,449,1999,9242
192650,175,175,22
192610,54,61,274
178178,44,44,453
198305,100,182,63
57060,19900,19901,2
111665,15,23,406
198299,100,100,214
198302,8076,8289,8
171287,600,700,3394
192647,175,182,566
198222,900,1000,136
22445,157,900,109431
198549,900,1328,354
205460,62,62,281
198164,376,377,4360
158771,31,31,189
62784,200,310,13206
81194,8,9,446
19703,1727,20096,4467
39958,2892,3043,41
40154,2845,2845,49
192629,59,59,568
41474,447365,447366,5
139278,79497,125000,144
76557,1042,1043,38
95373,95500,98200,354
192635,55,61,1355
193942,7122,29900,1767
57062,158267,158267,12
193053,40,19999,224187
52980,40500,40600,841
158187,45,60,51948
192626,55,4800066,1411
82441,220,395,25557
192644,155,163,270
192622,64,65,424
21536,2498,4999,3644
191381,3999,4000,21194
192628,63,63,204
111454,15,150,179
40536,198,198,3166
21881,111,11100,6736
176886,999900,999900,1
141641,9699,9699,49
158747,109,109,29
184390,1000,2500,25
155608,31,32,234
74247,43,517,668893
172232,80,756,1269186
176876,270,272,22
155601,35,158267,308
34054,40,102,1011253
176089,194,194,23
31903,264,366,59
12810,5368,5368,5094
176088,1963,1963,4
79253,237,9922,63339
201468,1265,1272,165
176087,88,100,89
52720,500,39900,9425
176391,172,172,27
155598,33,34,97
23446,700,700,7402
178173,200,200,9
192675,186,186,208
192621,66,66,832
172045,13,349700,11428
43127,2649,7890,14987
197783,3970,5087,8806
192605,160,166,171
192872,3,3,2184482
191503,63,63,119
192880,47,47,575314
176862,800,897,129
81401,200,210,426
176853,38,38,109
178135,1900,1900,3
185479,53,53,5
193564,480000,510000,253
178136,45,52,231
176852,139,139,10
158862,141,142,119
193214,39,100,1246644
124461,3995,4000,6690
184392,700,700,17
3821,3360,7599,22677
178017,2180,2180,8
173871,100,100,139
193956,85,1800,4873
124436,500,700,2473
4289,2,500,507284
192715,166,166,69
204464,499935,600098,2629
74248,399,500,127080
7912,2,100,42396
200820,1265,1265,83
132517,31000,31000,30
198421,79,140,35654
124669,417,1000,282110
194796,9400,12000,58
200572,855,996,92
198312,161300,161300,445
36927,2100,2495,146
25426,12,12,629
178786,35,74,4335
52102,100,100,20
118007,15,18,1657
163781,5000,5999,895
192705,2199,2199,13
172230,9,99,879432
37252,128,128,18
191396,409,445,9493
176872,166,4800000,102
61984,2200,10000,70
20870,62,62,44
1177,2,999900,250
191393,457,604,4052
188760,2000,4800000,17
194825,598,990,569
33576,200,248,91
123919,122,315,682737
52987,1030,1111,1799
113264,30,100,23120
116981,10,25,3121
34055,67,985,669794
127834,40,150,498
178227,229,229,44
105718,1700,49400000,853
163054,1955,1955,12
193222,13200,24099,3706
152576,17,56,7775798
197758,22,25,710
32905,1,5,599
1702,49,500000,43
62526,300,693,25
191872,8288,128274,105
6371,1320,2999,1862
4655,9079,11097,150
68049,2917,3017,374
171840,6,6,113716
22449,150,474,47014
7079,30,256,13161
14343,29,500,269425
20873,62,65,55
153050,7,18,119672
20868,69,78,46
197776,115,12115,5106
20866,61,61,45
198300,67706,67706,92
200001,500,525,105
200113,78400,78900,6005
173072,10000,27223,34
173074,29098,29398,10
173077,18998,32477,41
83064,50,94,2802
173080,5000,12222,65
173081,7900,7900,71
173094,15000,29912,53
172092,33,75,293772
173097,9800,9900,78
173102,24500,24500,25
191383,9879,11612,40279
183109,999122,999122,10
74838,176,348,2526
23449,128998,128998,3067
140189,513,513,252
205115,579899,579899,45
153494,95,95,688
11371,17996,18000,5855
198614,24898,27403,908
172049,58,73,1702
46703,14025,430012,6
38261,10123,10123,41
72120,27,100,327061
22450,100,300,111899
153706,1195,1295,1907
172231,25,500,1074217
81922,45308,45308,80
2581,1,106,6724
34664,226,227,1547
194809,239896,299997,449
1251,1,1,2589
24282,10028,158267,8
6450,7,8,585
3531,4,54,911
9061,1899,1899,962
32203,799,2100,101
112272,24050,125000,30
197766,231,269,26999
112280,451,451,42
172416,7,349600,182
200002,500,534,236
20857,9,14,112
199993,502,503,192
3300,300,1395,759
172058,40,299800,3372
172056,13,13,2220
17058,32,69,183
61998,50062,50062,6
19271,5000,5866,9
55978,70,4800003,47
31882,290,297,44
31886,982,1812,33
76139,1386,1615,1811
76138,1450,2515,1735
79010,52,231,10284
5124,25,25,47
187796,405,4515,173
38561,2600,2961,3711
31901,275,287,46
37705,476,558,2721
39691,292,292,218
110610,40,650,77835
199219,1968,1968,628
31898,316,399,53
35951,53,2000,469
85506,145,147,6697
132752,1,2,240
44156,400,400,114
106868,2700,4000,21
58268,9,9,198
3827,9,960,831
198283,16585,18086,1006
155605,39,40,43
103797,711,711,124
158861,131,132,14
106825,143,143,12
21576,15000,15000,76
2840,359,1119,85984
32230,100,3599,2606
171292,200,325,3729
4599,2,102,209
197788,193,193,68458
108324,90,1500,5695
193216,1084,3599,6881
43013,250,2500,25268
108340,500,22250,94
198290,3105,3770,141
56158,4800020,4800020,10
198237,100,2405,1928
198175,100,2520,797
161053,22,22,1034
2772,750,914,15090
192850,161,278,68493
31896,264,323,35
15417,300,9948,6025
191386,779,780,42131
192922,54998,56900,3783
180457,3700,3700,242
128837,34,75,68
178217,19,19,459
37663,81900,81969,894
152875,93,133,528613
111595,209,285,2573
112157,784,2970,524
31883,275,275,36
3685,45,73,7963
132234,401,1900,68
155907,2500,2500,97
118704,1512,1512,1391
7075,10,33,29469
192905,3000,3375,570
52340,198,300,230
71877,37084,37084,24
58262,119,143,97
52722,152,521,301322
197789,336,399,6818
27437,75,99,1758
158936,985,985,7
193256,29592,43225,4261
33254,99,199,29
44780,1049,1049,1631
42429,298,298,113
39681,2500,3200,7399
124107,17,2509,13371
74641,893,902,125
133589,140,140,759
193228,24500,38825,13118
118472,1604,1620,1306
23329,38,59,34
124110,31,608,25809
40085,248695,483937,6
196440,972,972,6
33234,99,199,22
52081,388,388,22
127760,230000,230000,9
191367,485,19783,3023
191397,445,50050,2557
191394,1612,1772,994
6662,1892,2250,22821
90551,287,289,60
76061,13296,19900,40528
152512,1245,2199,35887
197787,4583,4800,26633
29460,5900,50000,6644
191519,3507,15999,2578
205413,650000,980087,1478
34207,4025,10756,55
22574,3500,4549,4369
107517,35,97,231
184281,2835,2835,24
111449,13,14,143
56503,1025,9495,27
38376,3600,3669,65
108996,48,403,86243
3771,1,480001,1332
117437,378,379,47
89683,64,64,52
147775,3998,3998,102
109148,775,809,651
38371,20531,64996,9
109155,1024,1024,1939
163692,555,599,134
38374,1416,46466,89
172051,13,250000,2976
191379,600,10900,4118
158212,1400,3500,157
160398,7,850,4006
173875,47300,47500,13
2318,59,236,74298
191384,477,626,16025
158381,89,99,1133
193223,12000,21495,73949
52078,1200,1319,9541
2924,37,111,1168
81413,13,13,926
188761,6600,19999,1016
41812,100,1618,26391
90146,119,2490,2907
197747,75,400,125012
201406,21996,22195,41861
89112,1205,4950,37625
142335,2,2,8117
197743,286,839,48301
9155,990,1000,129
190311,363,698,192716
109144,10,469,19808
192654,175,175,63
118630,500,500,131
205868,565,570,651
205700,68,68,1904
192695,1985,1985,202
118428,18,24,119
35947,8,8,255
36810,18,18,91
10940,50,258,415550
158379,5,10,578
198224,1484,1700,118
18222,31,31,256
25421,14,14,91
27435,40,50,1558
19943,14543,16500,585
163707,111,387,26
3927,100,100,7704
111601,297,380,1917
109124,128,500,175759
140587,936,3001,2605
191378,487,544,7254
38373,900,900,17
109125,156,500,386696
25679,26,895,70
192720,2162,2162,81
194794,9379,9380,136
159920,20,25,118
198223,1200,1300,325
74850,1600,2895,3252
109126,169,322,445902
109127,154,309,520574
198308,200,202,821
83157,25,32,150
15410,2900,5562,4007
109128,162,500,480707
133576,100,419,3848
79254,50,80,32672
202070,38,44,15809
56035,8700,10000,87
207086,299800,300000,48
200579,4097,4097,1033
147669,6500,50000,225
60576,21,21,332
198504,701,791,274
30820,24,24,21
192958,47993,49350,1467
192708,2035,2035,21
198304,101,101,24
210246,29000,29000,965
52784,4800,11030,11
38910,200,635,129
52777,800,2500,39
110633,198,198,62
110635,452,603,44
201584,939,939,192
52778,11500,11998,51
52780,3482,3482,55
38845,10,23,156
44963,1599,3199,33
28458,300,400,66
38949,19,19,147
110653,7894,7894,193
38794,89,463,31
35627,5067,7364,3268
2295,6,4800007,56
43463,21,115,238
39342,275,1527,27190
172089,53,736,159551
4236,13000,13863,528
43571,10,349600,399
101662,4500,7857,806
52228,150,150,20
40055,2598,2598,25
200000,500,548,248
22790,132,317,22130
205039,1150000,1500000,791
43103,933,9050,9746
188836,470022,470022,3
12644,38,43,150559
770,48,79157,6
22832,50,100,4758
173058,6250,7999,26329
79304,89992,89992,9
182122,146,146,63
97512,144,440000,1603
5042,140,174,1505
41813,149,222,2069
85583,355,355,173
19258,691,750,23
194870,6000,6000,19
154885,15,260,2133
74851,623,623,643
192935,84998,88869,1631
18945,2,2,40708
19300,2,2,292
168646,190,345,12431
769,55,3303,7420
38625,1565,6465,498
187700,3145,3800,18125
197769,374,665,2897
112449,1,90,1971
3577,2100,5485,28716
7286,494,494,4557
19223,3,12,300
22836,65,65,264
76094,5,5,552
3182,16700,39920,15130
1206,1300,18099,840
136654,52,53,278
79538,8568,10000,377
32717,40000,99900,266
32716,25095,99900,374
197736,175067,175067,520
32715,38806,99900,370
189147,41025,41026,61
5373,1995,8177,3138
163150,1980,1980,2054
172010,1872,50000,409
172008,5094,40000,622
182459,400,9625,163
172368,178,183,34
191337,1298,1943,6271
173057,38,90,66539
124441,593,2500,72645
52555,700,999,23925
10939,124,432,99382
172415,80,90,132
64392,15500,100070,1108
52843,5000,120000,1489
152507,201,297,106436
124103,800,1200,49466
27678,7,7,5720
22785,125,248,26140
38682,9,11,82278
2450,355,625,63896
53068,356,4585,18605
43012,120,2500,12558
12203,19,1440,38136
194864,25900,25900,3258
75016,90,100,365
133568,275,275,145
104341,2020,2020,30
198241,900,46415,1884
190394,128,173,689133
3486,284,439,2454
32464,35,35,4342
12361,150,330,29411
192860,387,489,4597
156525,1000,1200,178
210456,449948,900098,595
151564,500,1000,87117
31910,262,290,97
42546,39,44,1305
4232,600,733,3352
192862,406,492,2126
198356,382,391,305
190322,3400,3989,242924
69237,108,2500,7930
188672,4500,6000,36
194049,150,593,1924
2672,56,1200,32633
208747,379900,399995,73
81202,5,8353,48
24268,32,32,217
157844,34,35,887
38933,90,100,687
44739,350,350,300
192630,150,217,534
190315,511,753,640507
38852,22,30,351
158808,1249,450000,673
38897,17,18,124
8364,169,550,154
38938,11,11,142
7097,1,999900,225
76087,1498,4098,94
76089,90,999,2133
208748,435000,448087,84
153705,251,251,2314
76088,100,100,767
200822,1610,1610,49
45198,3500,42069,125
76084,400,613,938
202712,10,42,2695
29739,175,1909,62859
76591,73500,73500,8
4358,1,1,394
43572,10,3151,880
2682,4,4,306
200057,170044,170049,46
198310,889,893,72
818,700,1000054,2370
200048,237498,237499,313
128315,329999,500000,1682
4360,12,18,422
11408,9869,9869,9
56051,123745,123745,3
21887,369,419,12074
22202,199,555,6938
197752,120,120,43968
109123,790,900,137041
3770,1,25002,363
133590,80,89,2229
204858,15082,20083,40
76142,1386,1499,929
133588,19,19,391
41800,10000,10011,3241
39690,1951,1951,660
2723,5,5,466
108331,321,413,1626
193962,500,500,97
82442,229,229,65
198423,150,150,49161
79255,685,15774,12271
168449,16065,20523,93
207021,1709,1709,855
43115,593,13400,3704
4366,100,100,206
194016,209990,209997,575
38557,159,266,5703
129286,9599,9599,97
2320,2,2,193179
200059,226852,239998,67
45200,30,25000,83
43694,42401,42501,4
192932,54998,59093,1620
178108,10000,10000,3
191468,129,155,135910
67403,200,500,9
46361,50087,50087,6
152641,3000,7248,754
139398,700,390000,13
3818,1500,3000,4605
65512,100000000,100000000,18
39343,269,1257,63780
3575,700,930,10669
114013,586,586,31
168185,289,484,20298
3356,1000,2500,7653
192852,408,559,2553
173079,5900,5999,105
65509,1200,1200,19
67401,125,999900,8
45188,76,76,73
171272,47,49,544
104105,250,9975,1802
109625,98,98,176
5114,300,300,325
76095,200,999,1738
33445,6,6,308
173122,1200,1200,69
