item_id,min_price,median,quantity
204996,378023,379924,505
192967,14499,15494,1123
109131,99,374,5347
192901,150,252,86
113585,250,395,148
4339,36,40,6270
199961,570,570,39
132237,107,107,218
124111,158,1288,19079
42997,299,800,19890
193551,400,900,472
192636,59,59,9079
17011,11,17200,2512
36931,946,1189,2163
3857,3,100,23014
43350,346,375,2924
8846,1500,2174,53391
8951,85,280,136
104108,349,375,2071
62784,77,6000,30758
19767,5137,19937,8201
9155,1000,5999,267
62781,76,1400,12510
6149,40,1500,538
52185,1430,1430,13971
45621,585,2999,551
205016,1288894,1288895,36
22447,67,500,52588
201409,249778,249779,253
192993,9798,20000,3604
7071,550,700,377
108332,125,3600,2790
198268,2969,3100,1321
198504,2400,2400,154
9308,2,8,251
108439,23700,85085,746
3665,2,3,545
63127,1500,150096,1818
191369,14100,14151,112
114015,1,101,147
77532,1100,1165,115
179368,5800,5800,22
173162,23000,50000,423
20861,30,30,1029
20878,76,90,97
179372,390,400,7
20866,200,349,58
179370,231,231,6
53072,20,23,1346
20875,68,72,159
207022,700,700,1836
20869,60,66,70
191260,2177,2629,786
193244,25097,28007,3688
175970,177,200,122095
173161,8819,50000,1407
144329,30675,32289,260
179369,200,210,7
19276,2999,8400,22
199940,500,502,141
199941,524,525,112
193214,29,37,851575
30183,200,206,669
199950,500,504,231
199951,500,519,229
29750,11500,13629,37
199952,500,532,240
199953,518,799,453
160059,8,11,28144
193210,16,21,1015233
199954,510,574,300
53068,649,5049,21831
158746,20069,35069,47
199955,500,501,153
199957,510,529,162
199958,475,519,105
190320,320,620,192456
199959,505,505,98
193211,18,21,702238
200007,3860,3960,141
199969,7125,7500,159
193215,38,39,1123010
191335,19980,23900,371
108327,76,3303,3840
199999,501,501,86
192975,79,79,733
193922,55,58,492492
201312,1181,2178,236
109136,170,2030,21874
193256,7100,31050,18227
172049,55,99,606
25700,1234,1667,17650
200813,658,658,63
21215,75,355,511
43007,150,9600,5252
6303,7,999,11928
43011,50,5000,5728
201405,12000,12000,10264
52325,850,1950,19699
13932,50,500000,69
12432,25501,25501,40
200575,324,2628,376
7079,4,256,10456
4402,4602,99800,240
200567,2245,2245,3683
200572,741,741,53
200570,4820,5499,609
200581,749,2000,1118
52985,1300,1999,12297
3486,100,132,3018
192648,175,480062,863
3240,300,300,93
197791,33,75,5529
153439,420,2900,132
198289,202,241,68
115807,1549,3749,51
199188,173,173,71
5637,596,7500,4011
172058,26,45,6776
204442,300,300,37
52340,200,285,298
189153,474,764,1508
144398,104977,104978,7
113355,400,425,121804
142335,2,102,5128
11391,33,500000,137
11392,295,500000,132
30817,1,1,17636
13466,980,9999,3862
11393,10054,142754,191
27439,15,5020,6957
198420,465,465,5727
3685,2,29900,17968
172042,180,239,285
192626,66,480066,1117
27422,15,2500,4569
117,3,55501,1494
21881,339,99900,10002
1205,1,1,164
200807,61081,61081,3
200771,4175,4175,14
3673,414,414,9
173204,27,95,1919984
198229,3283,5293,77
213026,10045,10045,3
41812,50,2499,5026
30458,7,7,25
27429,10,2500,3001
191501,5999,5999,3229
41807,890,9900,2380
8950,40,99,120
15410,7500,98900,2526
132752,1,2,248
19304,1,1,530
204841,4199,4200,15
204837,150,175,7
198221,5030,5110,1149
213184,1500000,1500000,7
15412,745,897,2116
79253,395,7000,82384
36784,9899,9899,23
13929,520,520,17
36923,100,113,1176
85506,33,1033,2011
7075,4,507,8097
198188,444,445,6887
1288,2,5,4265
193237,13106,15098,1469
133570,26,27,229
175241,10,480025,1140
198303,239998,239999,7
6657,2844,3307,6206
35565,29,229,689
198241,691,896,226
58092,739,745,93
57191,359,360,2106
58144,1500,3300,562
44330,300,2999,436
76097,70,720,2404
58088,19900,36674,2743
32067,190,1499,1012
76075,678,678,3183
44325,531,16525,153
22824,1000,1461,173
40093,91,91,2823
40073,1531,2999,1033
28103,1499,1999,707
67415,84,20000,136
76077,189,13525,90
58084,1747,1999,383
58487,9596,10000,212
76089,275,999,1953
22854,3499,6350,1172
58089,1685,1900,505
40077,100,13525,82
58145,550,16525,302
46376,4499,4499,613
76095,500,999,1002
200013,52900,77837,34
76079,100,100,2507
40070,999,1999,1026
44332,555,560,217
44331,799,16525,107
58093,1050,2450,162
76081,503,13524,229
38373,5500,24950,58
58090,100,13525,162
191462,23,122,504805
76090,99,99,888
58146,1999,2400,259
58143,599,18525,85
76078,399,399,223
58148,2185,2221,239
28104,1500,1999,1157
28102,955,1995,211
46377,5868,5868,649
44328,1421,2897,439
44329,986,2999,172
22825,1500,1999,582
39666,199,18525,361
40079,383,484,96
198422,64,74,52366
199997,517,517,123
199963,895,897,19
43117,200,296,1629
194850,4900,20599,1135
76083,565,665,421
199988,1100,1300,335
191395,1632,15972,4260
159825,197,20000,752
37705,420,452,1001
5524,334,384,509
203419,55009,55011,1091
43120,4670,5072,2461
176392,331,331,11
205686,47990,49999,108
43121,250,1500,967
39207,154950,154950,21
43122,1248,2050,2658
43123,349,894,1522
172937,933,2450,10045
44481,12,12,156
43127,1800,18093,9382
203410,8998,8998,1643
203862,3025,48966,1423
43126,800,1000,7170
20709,10,11,122
43125,300,346,3139
2304,1,2,2210
124101,380,686,259805
194871,2497,2497,5
43108,728,1100,8415
43124,400,574,4651
61978,2200,2546,2366
61981,1000,1708,3311
172364,119,149,429
79254,125,609,10749
34113,30000,30000,601
113111,133,9900,2601
39774,1000,1244,3865
171264,66,66,329
43119,300,393,4560
39469,1500,3000,8766
43115,500,8077,8337
17303,150,150,58
59230,97,97,25
123918,898,2158,576732
14341,61,162,1574
43118,3853,8153,666
22832,51,40000,600
18562,1900,8160,21481
172921,73,74,232
1468,1,2,2679
200576,3574,3574,3016
191516,3656,3657,1577
160298,8,8,8403
129001,1200,28423,12
124671,7200,7312,1925
192957,12668,12798,142
192918,25558,30260,132
173170,250,375,471
43696,95077,177177,111
152542,4,10,376075
19258,100093,100093,13
172051,33,15000,9550
193253,495,545,77884
142336,3,199,21557
108920,5,6,53
203413,40000,45000,396
160989,535,535,387
32229,27,10030,2301
2290,3,700,2674
172920,750,448000,132
18640,799,9999,611
154127,400,500,290
6662,1495,2498,16284
2287,1,10000,235
169675,4370,1000000,788
36933,375,379,131
192840,166,194,519
192966,10000,11500,195
168828,12000,39900,32032
192963,19945,19945,71
169674,1899,1000000,1145
152496,38,999,671
199344,1800,3200,12892
192941,8000,8999,154
201313,2895,29195,593
199976,898,898,222
81413,5,13,881
201320,2841,128141,121
154989,23750,75010,618
81415,68,69,101
197746,5,23,527641
197741,12,28,1113298
199060,1201,121149,345
200579,3000,6215,313
2454,100,720,5263
192715,163,166,38
52329,896,1540,25105
133561,92,97,397
199948,500,527,203
168312,550,3999,674
193259,75,75,195804
200049,47898,48000,295
173036,258,2595,14857
192717,2000,11100,278
152877,3960,4299,11455
7076,26,26,23219
117568,199,200,152
193936,30888,31695,876
193939,38999,40520,1199
187702,6,17000,14259
172041,32,49,802
19306,2,4,192
44941,5,5,188
194122,12499,25000,18
200012,44299,44299,1234
68134,7045,7050,177
11371,17097,17099,4832
199992,500,505,169
44940,8,8,106
191328,4899,5200,2283
192969,199,374,980
192956,6243,448000,88
4235,10260,24992,8943
193556,23498,23499,70
204464,919800,950095,850
29451,5,5,215
19232,1897,1900,9
31882,11100,15700,35
31908,10000,10000,10
19706,125,10025,1815
155810,7596,7596,42
104099,900,900,1657
9262,17,29,881
18641,75,75,155
4461,4955,5799,2161
22845,1171,1171,25
18588,160,190,342
200020,33098,35090,1182
33452,4,150005,1092
12204,31,3303,6103
194568,451,1890,653
190316,1000,1495,487412
21929,35,64,887
3819,1000,3900,3734
172346,94,95,259
194723,505,505,21
192895,70,299,958
9315,712,994,94
191498,4465,4820,25889
192842,165,2609,56410
19268,900,3880,38
52183,2500,9900,15204
19699,500,15092,7800
124119,128,1620,15262
200566,600,1597,415
171829,329,5074,29866
79869,64016,150000,490
64397,549973,888895,298
172935,8,19,2338
95373,94997,97500,490
192896,200,269,1214
109991,25,28,1127
109992,15,15,709
36912,1400,1650,16995
172903,300,395,223
155636,44,44,75
155608,35,36,110
158862,142,142,89
198165,1900,1995,2340
63122,35,59,3855
158874,108,108,47
36929,90,94,675
157844,47,47,273
191348,796,448000,357
20817,542,1263,1251
20816,500,1174,2698
173173,252,252,1054
200001,500,546,96
32428,51,20000,9203
199983,500,500,123
199984,501,501,126
199982,519,520,104
182121,84,89,15
79249,380,380,46
57099,300,375,127
194870,3689,3689,3
44739,410,428,140
137556,2495,2500,572
41167,4300,4367,60
200615,1505,2030,109
194730,250,375,153298
2681,1,1,288
194968,385,394,12411
34752,120,999,597
158380,299,6999,578
31883,270,275,24
32249,32,10060,2919
200681,3750,3750,26
130182,1050,1050,900
168635,8000,8000,102
130180,6995,6995,506
178149,12,43,128
52178,1700,7000,11088
23786,150099,173299,243
163076,40,40,116
200051,47447,49000,241
194009,209,448000,2684
205700,65,75,397
154897,7,7,9823
205868,185,191,145
192662,173,176,356
192635,60,64,723
192625,50,70,674
102543,75,75,901
102542,76,10074,1570
190953,44,57,2582
109135,298,3540,14569
6532,40,300,1167
12804,32,240,17711
154706,1580,5999,1879
213374,9045,9045,6
168489,10096,19999,1055
4608,2,2,128
213216,2000,2000,10
52753,198,238,44
43010,274,350,2369
200055,69464,73813,29
199978,900,2050,585
168217,822,866,28287
168215,509,5009,11723
163569,2,2,24497
182653,34,39,207
76502,175,232,61
191322,700,1524,1086
52205,5500,294800,24
190330,700,871,86936
115352,1165,1165,52
58256,7,7,182
76092,74,74,155
53038,1250,3950,18097
139345,99999900,99999900,10
159869,9999900,9999900,9
19273,599,480000,28
2091,5000000,100000000,28
72238,574,1900,37143
3470,25,25,20583
190326,1100,1200,88938
2678,1,1,52698
117453,120,1553,72
124669,686,700,131579
191382,1400,1457,36174
39001,1033,1899,66
38806,59,59,17
24449,6100,6101,2555
52748,7213,7214,95
193261,4,7,16106
38874,7056,7058,50
27854,3,4,374
36907,205,9900,2613
52110,12343,12344,90
25744,5700,59982,11289
20008,2010,3566,180
169334,986,7000,255
62779,4,4899,1931
74856,900,1079,3178
53643,820,1000,5967
132183,287,287,92
31893,250,4800000,192
31896,383,4800099,223
41814,725,1999,4396
22529,499999,499999,114
31894,399,400,34
38945,1500,2277,42
72095,6630,6700,9330
22459,2511,2511,58
132233,22,22,489
168795,800,1400,6
13362,544,544,9
190315,94,643,595390
13364,1001,1001,4
207087,199799,199899,240
189541,6100,27099,748
8932,9,18,160
38682,10,103,9934
198316,29797,34997,11
200797,44959,46000,20
42253,1200,17200,12788
154122,351,920,252
199947,599,700,180
23573,7500,8000,1671
154124,520,4200,712
153702,251,657,488
190329,9894,9913,79335
154125,369,4200,208
154128,400,400,58
168302,75,265,879
52177,1499,10087,8570
201316,6420,6520,186
191377,3000,5248,1655
28059,175,187,8
17771,217499,880000,257
4399,204,204,1117
4400,21,222,1306
197854,100,100,746
142263,162,1020,916
194829,1220,1343,868
39947,135,135,15
52082,575,1075,18
23095,74,75,209
203411,12500,29000,431
15414,5148,5148,12537
94288,90,150,474951
111666,34,80,2803
193893,79,9900,1266
169445,9000,9099,222
158186,3,3,16790
199056,16170,125041,64
159871,9999900,9999900,5
199059,1359,1359,54
152812,11095,15815,1010
189156,27449,34375,344
140189,50,50,52
38895,1419,1420,35
58257,7,7,227
193030,600,725,780
86592,500060,690060,176
191321,800,809,733
204463,247500,279100,5369
161153,400,601,13
163549,9876,9888,9
51950,4795,9900,3621
38946,143968,143968,45
44482,8,8,265
38466,317,317,102
76141,390,11099,1966
76692,1089,1139,280
89329,85,1500,158
76696,989,989,301
79868,77810,150000,466
80591,40,1000,176
189152,17500,24898,984
4377,50,50,835
76694,989,989,93
197781,200,275,9817
36924,315,30000,1827
191525,11581,11581,963
190535,51399,52000,1253
38894,12494,12494,67
190534,8900,8999,7177
23108,500,500,35
23098,95,95,29
153490,10,11,570
203414,60000,93500,360
23103,170,175,31
193926,7840,17200,615
79102,39,39,31
23100,65,65,27
80595,200,500,67
39933,100,100,14
23438,974,3600,84
39986,113,113,1
2838,9,1099,15390
39976,232,232,12
136571,100000,100000,7
79251,198,228,26017
39907,100,100,20
15869,45,47,297
209034,100011,187870,9
190396,50,53,1802287
204838,9941,9941,10
1477,3,1300,2289
54849,2900,3075,6973
43466,70,400,550
192872,3,406,865676
194806,6799,7100,78
197720,5750,448000,82
43465,3,600,1216
194812,2199,2200,289
199054,7100,99100,112
39956,100,100,19
198498,720,800,13
202314,588,588,7
192913,80,800,655
192905,371,371,681
202315,475,759,1024
168649,741,1899,461147
39927,200,795,27
193565,64900,64900,1092
27503,75,94,305
38767,400,400,64
197770,20,43,11431
187635,1269,50000,330
38790,30,30,66
118007,19,20,2657
193031,439,574,3662
52762,91,801,98
189151,246,516,429
200798,9006,9006,22
60853,78,78,219
13512,55000,55230,426
38805,69,809,12
108337,425,3303,6104
201420,12099,12300,3089
130176,500,550,834
130173,163,165,271
178545,200,200,270
153701,252,300,675
171274,300,448000,327
32388,6200,39900,28874
191467,100,2888,12540
38303,50,50,247
189150,512,637,2337
189145,325099,449999,269
109184,6,6,439
193255,889,1426,69072
153705,252,300,1402
38799,15,15,43
200938,4293,5247,1625
38773,10,10,47
38787,189,300,130
102541,75,75,1773
52147,17469,17470,30
194577,2508,2839,54
72120,15,100,279455
81412,5,13,353
35624,234,299,10082
200842,1500,1600,27
38812,277,285,58
194813,2100,3098,387
201408,1248,1248,21
200773,4244,4244,15
3776,100000000,100000000,63
200788,1346,1346,86
153710,253,253,89
193360,1825000,2142900,337
153712,276,280,265
153713,300,300,137
24508,50,50,2049
11584,185,185,77
422,1,1,212
197792,2197,2699,7553
210456,219597,1898800,450
192702,2490,2490,8
34843,222,222,1
172146,420,420,4
114008,9900,17500,6
194814,1170,2488,142
4380,5,15,69
193236,51786,67599,475
11590,301,301,36
193245,6577,7297,2891
3745,53783,10000000,93
136565,1500,1500,4
211383,1075,1100,70
166804,9569,9695,502
197745,200,244,665803
190324,13790,19127,95567
21590,4,5,43
77467,2806,2953,2038
21593,96,96,42
7966,172,4999999,17495
52113,250,278,38
109119,400,900,21776
52117,125,125,5
2289,1,700,7773
163908,8752,8752,25
190322,1321,2569,278564
103795,734,734,38
33470,40,148,75140
193019,1872,2000,95
23116,86,86,187
38991,1337,1338,87
1178,200000,10000000,77
19299,1,3,89
172059,76,79,10149
19300,2,22,498
62783,38,1004,16058
19225,85,806,160
192654,175,175,44
73260,57,58,125
194784,100,100,39798
31905,280,309,30
45060,1426,1428,83
200836,2295,2295,99
10514,14,14,108
199994,623,674,435
173059,200,300,98776
22795,3,3,506
39983,90,100,16
172419,76,165,179
29426,1250,1499,19133
4404,1000,4999,3943
108340,33,52,4525
191500,4455,4455,2179
191515,3200,3300,1380
171350,225,225,921
76649,188,388,36
76654,193,193,83
76662,174,175,15
83120,1699900,1699900,1
118472,1800,1800,3732
201319,12266,12390,254
74849,100,1999,3773
31670,363,2400,9296
193248,18500,82599,399
4405,32,32,30
14342,11000,11000,748
3664,14,15,264
97546,1799,17200,480
3576,210,218,3744
192867,355,498,6689
72096,1039,1546,6333
20867,64,64,38
172359,24,139,501
62237,199999,100000000,897
199973,19000,21500,56
23440,350,365,65
52195,12400,13896,2746
60838,2055,5620,1782
201317,2098,2445,141
23334,2,2,8
32576,3,4,124
192866,418,494,1522
22452,544,836,2713
201421,5700,6550,1065
60858,498,19999,199
162981,14400,199900,26
130177,200,286,2624
200264,16400,16500,18
40039,5990,5990,52
199949,1000,1600,538
128984,500,199998,79
199943,500,515,80
128983,1200,199900,37
27677,3,4,2503
27438,20,2500,6817
38776,221,222,55
200826,2000,2000,42
33458,7,500,433
200843,4500,4500,13
35947,9,16608,2464
14047,22,22,251861
114836,28,40,414
20863,35,38,584
197762,89,89,20515
21877,9,198,314363
31901,2000,5000,25
52181,2599,10088,4342
20882,66,66,66
109219,297,300,259
34440,95,100,84
198216,26,28,906
153487,39,1999,1022
132509,2500,4050,53
23783,3800,3870,2237
23784,3396,3399,388
20860,30,30,686
193946,89499,89499,521
132515,760,800,92
20881,66,66,74
33568,300,400,2137
198232,110,110,35
132516,8000,8000,908
52186,4032,5093,2779
194570,3197,3922,202
28459,1127,10711,21
118901,1800,10099,34
4364,5,22,13212
132514,16625,23000,14116
5431,450,475,8
204836,799,799,9
3729,17,20,455
192951,25081,28227,91
151718,66700,66900,374
136638,239,251,67
3391,2375,9500,750
7973,1064,3000,1910
198207,637,637,24
58488,17543,17866,1700
190313,3895,3999,9429
76135,94,140,7696
46378,500,1730,480
53062,38,4500,2669
81414,5,13,431
133680,200,7999,3955
128542,9999,10095,68
45087,21,2051,2850
43102,4703,5200,584
124106,9500,14400,5493
40195,606,608,45086
16000,42,868,1312
22457,11500,13089,1518
192932,23036,27538,1227
201467,348,348,1428
201466,40,51,3134
18287,2301,2301,5
192695,1980,1985,52
40199,879,1499,5643
197774,143,558,13837
192938,22070,27571,2023
127835,97,137,320
200793,1800,2100,80
192708,2050,2050,3
192720,2162,2162,9
152503,284,333,453
60394,602,602,23
192706,4098,4349,8
60395,297,1297,10
52983,600,900,21854
60486,40,45,236
108355,500,17200,463
60485,21,25,756
192697,2299,2299,31
192685,1980,1980,9
200838,3192,3192,19
200816,2500,2500,27
109127,150,465,108878
200801,2176,2176,19
197763,190,240,4307
74660,298,377,801
74854,100,17200,674
191394,744,100000,4008
25463,575,14500,300
41805,1800,9900,2706
203408,67487,67487,136
22526,3,3,157
194566,4489,10013,11677
151721,160,396,503
151719,308,10008,2825
169135,41,48,72
16203,999,3388,17887
152509,224,340,108028
130179,598,972,872
200010,2999,8000,315
43366,1500,10005,204
191363,268,614,2218
112288,400,400,12
36909,3800,3800,7393
82445,9850,9850,39
112302,9900,9900,21
21546,14999,14999,921
13456,375,1184,1588
35953,8,8,205
35948,10,216159,776
33445,6,6,109
200015,109900,118750,50
72988,22,1000,25670
25895,325563,325563,19
12360,21497,28195,4893
46849,80009,80010,598
22866,2050,8699,765
153667,300,388,424
2447,300,1800,87807
25868,119900,360994,30
52078,800,920,5216
133575,13,75,948
12808,11929,22400,15802
38878,19495,38721,22
38974,703,706,80
43463,16,400,1033
187707,6010,15000,985
180377,14495437,14495437,2
4557,7500,7500,14
184682,4900,4900,129
31944,3566,3972,10
155635,50,88,599
151431,10000,426545,8
61984,7500,7500,5
67385,95,500000000,119
39562,11111,75084,233
159872,91203,91203,27
201402,200,203,10197
45189,98,1456429,33
4595,58,500,65
191386,498,498,8639
190328,927,1507,340432
158765,1500,1500,3
155603,99,29970,709
193217,197,2099,235883
43004,100,100,202
129017,39990,89696,250
118061,340,375,2320
197744,136,249,68225
52982,743,2967,19538
3726,404416,404416,61
206967,750,798,111
190395,50,64,102916
4611,1800,2000,83
174322,2500,3000,4
10285,208,17200,1619
68197,45,45,94
107461,228,437,10
198236,1600,1607,26
201400,200,208,1127
10939,164,360,133241
191393,75,816,9330
198218,219,219,1491
10940,83,171,419716
76672,2799,2799,54
37093,299,600,248
198174,500,500,6
198231,500,599,12
8952,2,4,120
58266,79,179,43
41731,9,13,277
6530,1,1,1310
14048,147,148,1137
13511,48998,48998,748
32063,774,774,764
22844,15000,50000,10750
38999,6132,41748,23
6358,249,3600,12529
13459,300,5883,325
76139,689,690,1546
6359,235,2400,10617
198208,544,599,195
193223,2647,5198,63799
41809,295,382,9491
201399,215,599,1912
4596,15681,15682,6
198209,2019,2019,110
204460,911,989,1178965
193208,68,260,136299
193213,30,17200,34891
193929,1884,3092,8651
169673,1888,1000000,967
107392,75,75,27
14343,54,147,295785
6529,3,29,519
27855,3,3,141
14344,34,138,927243
12205,8,306,62303
783,400,2449,9956
156930,49,152,351899
197748,17,99,519505
197747,19,97,1325680
191385,332,50000,5128
16204,25,70,91382
201403,1500,2022,7124
21840,42,45,6482
194966,215,504,167013
74837,300,7000,15130
89112,1000,2796,42437
171833,673,1107,21712
153050,22,108,190356
8171,199,800,1062
27651,75,76,307
173202,4,10,4045404
39948,325,387,146
39966,100,100,14
189143,158,484,61179
40028,300,800,38
153714,251,251,41
23449,85083,88083,1176
40090,1600,1650,14
4337,30,99,9028
40106,900,1000,13
7911,344,345,23823
41510,167,173,3701
153668,1940,50000,140
38924,129030,132938,32
53039,29800,29800,1230
199219,1968,1968,209
33461,100,600,874
199937,1640,1640,67
193258,111,228,15667
143750,69998,74782,537
38885,9474,9475,91
53010,130,900,32863
38877,40599,41090,82
24028,4066,27276,91
154126,388,388,212
132193,20,20,215
154129,351,351,385
199204,100,480068,2205
204730,95,95,761
20874,66,66,467
168310,130,300,1062
15416,1161,17200,13681
