item_id,min_price,median,quantity
187933,55500,62662,242
25418,15,25,997
76526,200,200,136
158378,15,17,74302
1210,132,200,3061
201318,501,501,332
74850,700,700,3019
76638,395,1448,67
194966,23,30,576354
6530,3,300,4355
36934,999,7477,233
191462,277,308,201518
28458,29861,29861,10
62522,565,565,41
72162,90,695,12211
194814,6000,16900,1673
39342,174,174,26942
153050,17,50,155971
22682,25000000,25000000,91
194970,33,41,1039891
188946,300000,300000,6
192614,63,63,1651
44758,20,20,358
183950,299,399,1170
201466,1200,2000,138
128734,380000,380000,13
12810,1095,1444,10448
20882,88,88,332
63122,54,99,401
104138,194,6500,258
27678,25,100,27854
87530,2669,2669,75
45194,18,23,227
108326,40,88,5322
123918,894,935,179732
33462,62,65,52
200938,7525,8225,5532
178114,149,149,107
189150,50,1195,7577
173874,130,130,258
9314,500,550,82
153702,263,265,1697
38810,10,10,104
176086,142,142,71
171830,225,1207,62033
129158,14,34,11312
112286,1260,1337,121
200570,5161,5162,544
52722,207,1070,20982
194794,3800,14999,2329
38766,16,1000,374
4358,10,50,792
7082,1393,9997,10046
197742,34,43,156170
33470,29,100,235753
19225,2,26,3266
21877,9,15,313012
192869,23045,41200,1528
153705,260,275,1001
199981,529,6267,1734
117441,2931,3000,20
118565,12050,69900,221
200581,394,7000,851
173129,700,799,1006
23101,1125,1125,63
107517,41,43,404
12365,8,8,283009
193953,46035,49500,222
38989,340,342,82
2313,9,150,248
39513,65,100,307
6529,65,268,23999
9451,350,375,131
4387,290,400,211
192971,99,200,1279
83007,2500,3290,122
158859,99,110,340
179315,7,7,57868
72163,7870,7890,11299
191363,94,172,2390
197747,14,72,242563
25651,9000,9000,18
192855,179,391,9177
201467,2200,3000,73
19223,2,188,7414
155615,36,36,85
168487,838,5500,9505
153635,3,58,144642
124111,15,2441,10257
190331,7898,8200,11170
193211,69,108,1422957
13467,359,384,10368
171287,247,4549,3413
191319,2500,16928,3015
159,2,88,105248
197791,21,21,32978
192615,63,63,111730
21886,5999,19975,3131
151538,29997,59609,112
138486,1260,4459,10569
110610,20,55,10899
155610,41,42,144
192898,801,1499,2056
34330,116,4400,319
19938,20000,45000,9
178222,24,59,1532
10562,38,1400,2494
154126,373,373,475
137238,13500,63308,167
43394,5120,5487,324
193930,549,579,10356
192670,190,190,88
13422,175,10999,1474
39210,30,30,70
176874,150,165,122
43121,1105,9800,287
76637,223,320,74
39209,50,94,466
199949,500,524,314
110609,227,985,82368
124441,129,1220,36302
198621,99999,149998,196
153669,32,1075,9110
38877,37500,45998,75
128017,120062600,120062600,13
187825,9900,19348,69
4365,2,21,451
192613,1747,30015,33
4461,1946,1990,2428
109145,950,4499,2141
199957,488,532,219
192921,28500,31059,215
76061,1048,19935,15468
52325,1487,1488,9959
52977,490,615,3290
60397,52,20052,20
30817,1,10,703624
189145,162500,165000,148
139289,51500,65000,143
192625,70,70,3116
42749,300000,1650000,2
173081,3655,4250,47
172449,24894,24900,231
38925,11581,193383,130
155601,36,36,262
191393,145,167,1770
192621,68,68,1792
39909,486,550,76
192841,245,245,3007
171273,381,475,7430
191365,8800,8800,6555
74249,3,14,1025896
76533,149,1200,47
172921,195,200,305
171269,198,199,4095
163701,350,381,35
58145,995,1120,582
173101,4818,5748,26
9357,500000,500000,11
10285,100,234,2182
32897,21,50,45543
192617,64,64,1903
198209,1161,1980,355
138729,20,2121,24289
154885,49,60,1830
111458,1516,2500,4356
153634,2000,2000,51
202070,44,44,10695
199982,600,600,187
163558,65051,65051,5
175886,8,8,9031
2678,1,4,110474
106870,30,30,203
192954,35000,40000,157
171266,25,30,3184
176810,25000,45000,8
45198,32,68,108
4586,40,50,32
191362,13873,14075,11204
15410,181,8550,2015
192702,8000,12000,44
76698,760,900,35
6662,1800,2500,2201
192914,50,125,2069
200010,7500,55500,867
202071,41,41,13149
195459,180,180,318
38771,15,15,264
199955,512,518,345
42995,450,1000,126
7071,650,698,2490
87883,1113,6500,164
194803,10900,39999,1614
76139,1495,2430,3974
201311,2259,2261,916
2683,20,57,389
172055,7,909,36203
128983,490,499,27
198239,1050,1079,224
197743,1586,1700,126687
200567,4039,4039,466
194737,600,600,552
179369,1477,1500,69
76653,525,4844,64
59493,55513,999800,16
44449,193,299,34
76545,107,107,21
177661,15,18,167
171289,56,9500,4126
192885,940,948,6953
52749,200,3152,179
192673,160,160,128
109118,149,399,77545
178550,35,38,1288
168642,3000,3024,472
76734,591,899,2018
62778,267,2915,2698
192622,65,65,862
192718,2399,2399,37
183954,1250,5440,674
200002,501,502,169
151394,40000,40000,17
194798,3184,19999,977
200506,20,40,31915
11186,232,3080,1205
191518,404,2500,2428
151386,18700,18888,12
151388,64900,64900,5
189148,1597,5449,3866
158760,125,125,71
38840,7996,7996,59
190328,363,378,739680
177660,27,50,1044
115504,113,6500,20237
33444,1,5,830
20520,24809,30000,1352
23104,605,744,45
194812,5000,24998,1092
194808,11100,28899,898
19224,4,1759,2325
41976,194,195,63
25700,1900,9999,2365
169332,37,60,364
8948,9,55,234
181468,8011,8358,3797
138728,26,29871,5551
192636,59,59,38868
114004,30000,85000,10
76664,700,775,16
38912,47,49,153
5368,100034,188434,6
76136,281,281,2102
197780,74,89,10625
43852,50,50,1637
52748,1550,5653,32
22792,900,9800,1489
185482,25000,32500,58
163782,467,9500,772
188762,22500,118178,74
190326,1284,1326,173627
192626,66,66,3118
173042,10,1510,395
17010,275,422,2702
104126,4060,6500,155
200034,1485,2969,313
192630,68,68,206
22826,930,1033,367
191358,2400,3180,54020
163158,4999,7490,115
37702,598,790,7765
56034,100,100,16
200822,1610,1610,147
23786,149805,195009,410
152542,4,31,387253
16766,200,4085,239
193950,20,139,822
198614,19980,20000,4269
67507,1319,1522,49
5471,9,879,3756
192623,60,61,196
192647,182,182,1171
22447,34,520,8040
198403,85,85,9
173059,80,99,50798
2459,199,1800,42641
187931,40271,65000,73
113263,50,355,7733
74839,425,9500,6763
172935,46,520,62236
200507,989,1466,7717
36903,100,4947,5173
14047,1,100,258488
22575,539,790,7910
190451,949,1059,43921
192687,35000,35049,28
81055,20,4999,3547
192635,61,61,1494
102543,75,9500,1636
4371,304,1200,634
171351,375,385,644
201315,501,501,154
27515,4950,11000,365
152579,497,3590,24638
3371,1,2,44330
194735,600,600,113
25867,42222,99996,396
2675,43,9500,9028
198415,4999,5398,3487
52987,755,5000,21400
110631,75,319,287
45087,98,599,6467
193551,293,1590,32337
24027,5800,152800,26
27855,3,2805,592
193053,48,64,16515
168645,2,599,47331
133589,33,48,3613
155605,400,588,97
162681,50071,184735,6
32849,150000,150000,11
74717,449,469,84
108649,166713,499099,16
58489,3600,7400,1308
198257,1050,1200,1858
62657,300,3200,35
194813,6700,19999,1299
765,175,294,29831
7973,1000,2135,344
1181,79,80,40
23425,178,1038,93577
197745,277,309,313967
191329,39747,41994,3481
56205,70,70,143
23793,1495,1696,3519
52113,354,376,27
187805,3965,3965,319
179005,300000,300000,3
129029,35799,55000,120
4305,70,84,6426
8165,1100,11000,2115
21929,100,300,483
38849,252,269,94
200793,1715,1949,359
152541,40,100,785663
154121,354,355,922
37101,178,1000000,346
104341,800,12284,70
194969,26,80,433040
44457,1424,1425,33
62669,400,430,143
194685,578,579,1152
76641,332,333,41
169145,225,225,159
87881,1800,6500,192
192648,175,175,1997
197848,878,878,496
32428,57,9500,4717
190324,27392,28594,25599
138488,1248,6000,8830
191396,95,195,2238
21576,28,428,2946
44456,19,301,23
173060,49,49,5617
171292,185,300,5989
179004,300000,300000,2
2592,7,10,63790
112272,4116,4116,62
197764,798,893,18323
199936,501,501,299
183952,225,225,935
175052,1498,1499,44
52720,400,5305,7387
163104,8026,8026,10
199968,14274,14297,288
37704,339,1100,8449
194796,4151,19999,1418
35952,40,30945,758
5784,31,70,3395
171264,99,25000,811
38768,47,222,287
200832,509,509,337
60388,235,150025,231
106888,100,100,125
111672,40,82,5181
175788,30,87,92967
199948,300,520,710
194048,156,165,1127
172368,248,10000,5615
154888,40,45,447
191376,100,5370,2698
200820,1266,1267,168
133564,800,800,1270
5740,131,711,4391
62520,100,200,297
16000,38,1369,2350
104104,3944,6500,181
76652,775,775,13
11416,149,190,21
192884,1039,1139,2517
35624,200,500,11391
17222,12,50,315
40130,9992,289900,166
27682,130,9500,3306
139398,125059,191559,9
11754,40,846,6893
168662,800,1116,14390
156930,124,215,41482
76642,1236,1301,26
151542,33534,65000,71
46378,885,899,252
201422,7400,14555,11330
130178,3125,3150,349
79010,30,47,18500
163222,200,277,1224
93351,4568,5274,391
197847,880,880,298
162027,13575,29000,434
81203,48,50,90
42907,300000,300000,1
5379,171000,180500,4
44963,1600,7425,45
2295,300,500,72
201399,787,800,34843
139339,14498,65000,170
9187,3745,4000,64
19283,9598,9600,19
152875,175,985,105468
25699,231,11000,13696
40919,700,1247,466
118015,7804,10558,45
176859,79,120,123
27651,25,25,182
3667,7,52,3912
174283,19,19,1014
31887,500,1234,56
9313,195,800,975
131729,72,73,45186
194821,345,400,692
192977,49,260,4775
55981,2888,5000,50
199973,2997,6200,328
22577,439,500,8942
198241,4023,4023,182
74833,149,285,2328
76529,160,1200,34
198397,389,913,24209
153033,28500,38251,109
38933,32,35,316
129289,60000,62400,324
169149,3044,3744,34
67281,30000,30000,127
39317,366,366,26
130905,2141,4354,2349
188761,2400,9999,464
104105,70,6500,289
118061,350,6500,238
129017,61500,75000,151
201221,56796,56796,7
109221,350,466000,331
108329,105,9800,777
22785,106,9500,9079
76133,198,325,1086
136637,149,170,3903
34440,115,115,1235
187700,1600,1998,19796
44268,46500,47000,13
163224,179,4499,1421
74860,1040,1300,1236
36816,74196,99900,46
194792,13515,29900,465
38796,100,1300,77
171828,80,412,181119
200852,3990,4500,183
108336,99,100,1367
186704,1500,4064,108
199940,527,527,114
53072,35,2500,9768
108996,1,689,14809
3860,335,375,16099
191368,15000,19046,5074
4540,6,14,3532
28100,82,100,139
72988,27,100,300856
191260,2200,2500,668
76592,375,375,18
192928,35900,37900,904
155608,32,32,104
44760,189,210,77
2596,1,1,19306
172408,400,21099,1106
188164,41774,44400,325
36924,313,7400,1103
29580,200,200,47
79308,228830,228832,5
166804,9305,9306,631
192936,16200,16599,88
83064,195,195,2717
44940,8,149,2685
132212,21,21,236
169132,45,45,523
83092,2257000,2257000,71
119096,70590,300000,31
83764,12900,16650,162
54628,22046,22046,14
163052,22,98,254
128984,4995,10041,23
128720,60000,82895,9
139312,49998,51998,128
81412,13,13,202
34068,75,129,7413
13932,500,625,136
2772,599,730,12159
32388,5998,8099,20681
39356,4044,5444,13
44128,8000,9300,474
3182,10746,19625,6277
4538,100,4225,1116
192730,575,1500,520
76674,995,289100,30
168650,14,538,14426
199950,500,520,528
132190,1300,1800,25
954,50,75,62
33546,38,50,48
60486,44,44,555
87226,100,9732,545
152550,1647,1647,306
197754,34,99,335408
44922,2346,6500,171
192646,159,159,1655
4426,20,123,233
81415,109,152,191
52747,5499,9563,24
63271,30050,30050,56
139435,32998,49273,152
153715,294,318,225
7307,89,95,162
41375,552,399900,122
68055,8999,100000,19
193559,200,860,768
173051,9999,9999,96
198491,453,700,1925
197763,1674,3399,9684
46703,5000,30000,9
152099,4500,4500,3
29547,8615,8800,7638
192711,2150,2150,208
153439,75,3999,419
81411,40,45,86
194815,7200,19999,1860
25707,5911,6500,2394
7971,300,2000,1455
20878,93,94,205
118414,5000,9999,4982
199966,10900,16994,344
5042,102,230,394
155598,34,34,93
194806,12900,39999,894
27438,8,1000,5327
53066,80,9500,9471
74650,256,500,178
190314,17687,19000,35984
22578,1367,4197,4408
112090,700,1200,2697
199189,2128,2698,152
22645,15,20,95
38785,94,100,80
165017,155,155,427
191949,90,297,27422
38777,24,25,122
34057,375,2985,119838
40037,7572,7572,32
58093,555,975,454
62781,198,9500,787
38973,2692,3139,860
38833,305,600,180
142101,57449,57450,19
52757,176,178,70
44773,300000,10000000,5
163549,15095,500000,21
109133,37,500,8571
142117,369,425,2720
107461,232,232,28
201165,297000,298500,2
178149,3999,3500000,341
200569,1097,1700,719
38781,62,69,411
74865,300,300,11051
33445,8,15,247
109125,91,150,43108
6533,40,199,2026
194569,5850,5969,441
52329,849,958,28784
24405,1800,1800,34
198253,8782,8802,116
190953,15,17,1042
76677,825,1999,115
192096,60,65,276993
199952,500,500,360
7912,6,10,247497
191948,1500,1500,523
109184,5,5,566
161344,50142,50649,4123
52108,799,3428,34
8932,44,187,955
25652,55079,576800,21
76700,200,1499,361
191324,1999,2200,1837
191336,1488,1850,1997
162112,985076214,985076214,1
73260,10,10,2201
175056,998,998,141
39212,25,38,126
192856,159,494,12037
152512,939,1882,75860
180168,99,99,58
112160,978,979,64
22449,150,675,4992
68197,18,19,197
198197,63799,111197,1222
197789,106,110,33914
108333,111,9500,899
76137,200,300,1352
110649,2397,2450,38
77101,5255,5632,344
197721,1969,3200000,348
180057,214,514,3780
2581,30,100,24675
141333,158,358,116
200005,1644,11163,2549
25421,75,88,332
188681,1140,1399,99
162029,5799,5849,318
171349,147,175,1030
74861,144,999,2545
158861,100,182,44
110617,224,226,67
200001,500,503,163
7081,8206,13992,2146
110625,146,291,32
79101,500,559,25117
192629,59,59,1554
79289,51998,52498,7
124101,392,400,125886
113261,60,630,18577
39005,1709,1799,56
198185,148,149,25099
127849,2999,480000,391
151389,4851,4875,12
13362,700,700,7
49626,250000,250000,4
151722,1599,2400,742
62270,50,79,37
10938,84,168,23044
62658,1573,2159,215
1074,89,100,187
141898,48994,65000,126
19026,250,285,23
185970,5000000,5000000,9
174350,23,24,326
141910,14994,419899,185
173074,5900,7112,236
14530,98,750,1857
155618,40,40,176
200531,5525,6145,22
193215,35,44,2296156
171831,458,525,36758
192631,64,64,2124
37467,9500,10000000,37
68779,4545,299599,199
90407,30,77,4946
6451,45,504,1108
45987,3951,29447,28
137287,57999,75000,168
191323,8600,12099,418
24511,14,14,384
20963,1397,1397,1022
76079,125,200,800
108327,100,215,794
178127,88,88,145
34907,800,500080,69
63275,103,104,250
52983,375,6433,11810
47556,412,9000,2342
152876,698,4900,24096
177040,19,19,1112
201404,32300,77720,24294
158828,200,299,65
192840,250,293,1754
107640,25000,30000,53
94288,83,125,1136377
33632,25,72,211
132204,20,21,959
54832,44,44,20
109132,78,1225,2883
28284,469,2000,421
109136,76,1200,4376
24508,12,12,1328
143588,72500,75000,95
172364,30,3032,3160
109584,12828,13011,160
187704,7,7,57141
199984,500,504,179
43400,4000,6500,168
36784,13872,29900,460
36904,100,1169,19994
20860,30,35,584
200680,295,295,54
158380,600,6999,1054
71856,104600,104800,138
198496,8098,9998,183
6308,16,7920,5699
109152,200,4499,290
172412,241,2236,864
200780,1153,1153,160
38776,57,60,29
34832,75,100,5895
82328,50,50,474
190320,1504,1595,150188
194816,6108,19999,1961
173032,7,100,22277
36860,5999,6800,9604
193928,55,170,216976
168216,200,300,41508
168636,4803,50003,440
38808,86,104,190
24476,297,842,2258
52744,700,982,28
2776,1099,3550,11581
41440,300,1737,25
192916,197,398,9792
184308,60,1900,7862
191460,211,225,12224
42780,95,301,102500
200944,625,798,216
87242,645,9474,662
107518,289,289,33
171290,94,9800,5083
194790,14000,29900,713
153630,2001,2001,75
132982,88825,92159,23
31886,300,1556,141
172362,198,1374,5073
158790,20000,37500,8
127838,2250,6992,1062
124102,590,900,79834
33630,1000,1100,5
74822,7,10,1639
194810,5000,19930,1758
172366,135,19399,4580
74838,175,9500,2446
43334,3879,6500,114
172094,26,306,280005
200106,187,187,44
183738,70,99,364
171203,19600,99999,295
199959,488,750,185
5631,2203,2225,126
2287,1,103,711
2687,2,500,664
4611,2323,8039,989
200059,89899,89999,456
191379,600,1430,3718
168639,814,827,610
158751,38,38,268
23103,668,681,23
74863,95,120,10511
191861,140,140,159
62661,451,525,443
52089,228,245,63
34113,20000,25000,241
19269,3898,3997,38
192993,3900,3965,2453
200773,4258,4258,34
187701,2200,4500,39881
132233,22,22,623
41397,550,550,35
58089,700,725,212
38817,10,10,347
55985,1000,1200,63
111669,22,7900,8683
192717,2200,2220,576
192685,2000,4999,256
193933,10889,11965,5461
176885,150000,200000,5
182121,99,99,21
192653,10000000,10000000,2
52233,1966,1968,78
21153,120,283,806
85585,174,515,867
194817,294,498,6947
41593,3999,19900,1595
62505,99900,99999,18
44453,94,323,18
203652,6099,9800,640
12204,24,9500,1818
192908,900,1241,1148
58256,7,75,454
43480,15076,15676,502
191524,9500,9500,972
201420,325,3280,27693
25432,124,124,73
132184,20,20,511
68780,1799,1800,133
82960,175,200,202
76672,3172,6500000,112
129100,23,23,21970
187884,48000,48000,189
81204,2500,5900,35
191380,499,499,83561
62676,50,50,485
198196,43999,70000,1892
30816,1,4,1476
192632,68,68,104
197744,1300,1600,87359
194580,1600,1999,1987
192668,80000,80000,19
198256,500,1475,571
154124,355,360,410
200788,1348,1348,236
3220,17,17,1119
40076,199,534,112
20404,90,99,132228
200836,1244,1244,302
13364,1500,1859,9
192712,1976,1976,21
109156,995,1050,456
54620,20000,20000,17
22448,100,9500,1514
110624,414,415,55
42432,40,5400,703
158188,400,491,15826
200224,21142,34400,2867
87392,4171,6500,133
38432,4500,5000,37
127844,2528,2535,1469
104340,55520,55520,9
106824,22,23,61
38852,15,18,292
2070,39,192,1236
189154,389799,1500000,160
21574,25,425,3618
201406,44175,48796,11311
40078,115,125,241
154886,107,107,505
10546,3500,3500,26
104314,20,23,80
32850,150050,150050,15
192662,176,176,1954
35950,841,916,1079
115502,2762,9800,11729
163150,790,790,120
32620,2500,3300,1946
74720,89,200,1961
52752,929,1000,35
197748,4,19,302362
192608,74,75,764
151444,4900,5000,16
124108,24,2500,15478
109148,845,4499,545
171436,13,14,525
7080,5000,7900,19710
128304,196,203,59862
2320,2,2,1145004
10620,132,295,94900
25444,91,91,90
128012,1568531,1568531,6
200652,5300000,5700000,203
192644,163,163,987
76679,2179,2584,70
4391,1000,1100,17
155607,720,720,23
76663,777,2499,125
191327,28000,29900,76
28103,199,459,2722
76563,200,1200,408
76551,158,1200,78
191939,59,495,59332
113355,399,450,38632
38823,6110,14036,9
195543,333,599,119
104127,1077,6500,231
139503,75,95,151
76659,2590,2597,17
192611,59,59,2516
193389,400,500050,261
198293,1166,1700000,671
200769,479,479,322
192605,169,170,189
200817,4850,4850,142
154989,6000,6000,1100
144329,1900,9500,448
199057,168,414,1981
176873,4000,4000,13
42253,101,576,10592
197769,848,952,216
174041,3000,4000,123
154129,365,365,322
38821,79,79,32
151133,38999,68900,403
172937,275,9800,8220
4265,7,80,210
11417,12400,12400,9
118681,500,500,25
3357,455,1155,7501
194681,122,125,816
152557,38,3443,236
193561,8100,9499,1033
124117,79,650,22793
159785,1075,1600,82
27437,200,9800,2174
194733,600,600,446
194822,150,288,16635
194734,1385,1433,233
192674,177,199,129
172042,1880,3000,2380
127850,1473,2800000,246
169138,55,56,93
3382,80,1800,1042
178174,500006,500006,1
18234,500,500,10
160710,7,288,9500
175054,264,300000,97
192654,175,175,84
27422,5,7,14784
6986,300000,300000,1
38806,100,100,121
1708,7,130,2954
200000,500,504,157
152576,7,20,5357420
201424,68,68,736
153512,792,924,92
11392,29,29,280
76544,171,180,9
27860,4,4,286
22576,1499,2430,2284
141908,12888,12899,87
200800,700,750,525
109128,115,150,47473
36932,100,1100,9604
200016,119539,281414,94
194800,3345,19999,1376
2684,250,250,748
30820,50,59,28
76896,1809,299999,31
74247,36,547,371677
198395,88,284,14326
193923,299,300,642644
12359,195,333,141588
41751,178,188,199
201883,69300,3000099,671
36923,125,145,5305
192627,64,64,3118
57059,2002,28002,34
158823,316,319,32
24067,954,954,12
7911,373,1699,48016
127835,307,718,890
43491,50,120,151
199983,504,504,164
198495,1950,3188,710
15407,885,895,3307
198183,186,199,5388
2723,5,95,3265
191367,400,550,18130
108439,2500,7002,2652
76675,595,797,94
2604,1,5,35994
41096,2500000,2500000,2
33460,8,12,192
162560,280,280,20
111652,49,9500,1407
1520,135,137,1054
12364,1500,2177,7104
159140,119,119,27
200024,523,779,964
6532,2,300,2958
76596,9989,9989,8
177026,24099,24099,83
12238,840,840,42
22526,33,35,569
118898,299,299,35
36926,92,100,1395
38962,185,195,70
12202,30,9898,22482
194730,27,42,324994
197722,3400,4984,3450
38266,3999998,9999998,8
62666,124,124,114
188670,94,100,3398
168789,100,149,6
199997,565,7395,1632
114017,20,100,538
158745,99,115,118
112321,500,655,3414
173877,481,500,10
5373,4752,5000,1445
2589,6,10,482872
71877,25019,399999,129
171301,40,40,217
62277,295,687,982
80433,3000,24500,1582
202065,196,196,16
45197,9990,300000,9
199053,875,2205,247
67405,500,24619,18
175957,219,233,16
4625,1000,9900,2203
172069,18,19,1205
32852,150000,150000,8
197784,140,141,46289
194804,13500,38101,1128
21536,1999,4444,230
5524,495,644,1108
191464,1000,3034,80224
36912,648,809,28338
62276,100,100,274
17408,8900,8900,63
200032,7497,42069,135
198220,4955,4960,4135
33452,5,5,527
19304,37,50,2753
184096,18000,18000,303
155600,1500,6942000,662
25744,3900,3900,6357
8172,888,899,7936
136856,73535,76207,91
76688,375,395,31
97512,511,811,737
171272,27,27,1522
36920,149,340,1826
20420,337190,337190,2
194852,2750,3000,6728
38928,66,67,280
193252,899,900,86657
198492,275,370,11830
39211,20,20,535
192683,174,174,87
44455,100,448,28
198231,170,1970,576
149755,4999,4999,341
147119,35209,35211,190
74847,750,985,28758
25719,1490,1498,4124
173859,19,19,550
198191,3085,3135,7975
194799,13515,14673,675
199951,500,500,321
132191,300000,300000,1
67407,155,800,12
192554,599,2999,590
25454,50,55,71
19306,50,2151,3129
177062,993,999,10321
133574,125,125,257
193250,19000,23195,3026
142334,125,214,311
15870,100,200,316
109134,30,1200,10385
76682,777,1070,43
171263,27,30,2061
43007,95,287,11021
108299,399,9800,627
176855,289,300,28
124107,10,1908,14066
44739,350,350,267
55975,3862,5010,33
34055,62,210,285097
133607,80,195,34861
199947,512,533,425
38963,3424,3425,56
54619,800,800,21
182733,598,598,112
62677,75,75,113
191377,7200,9300,619
168637,7075,391601,190
154881,92,95,1183
111245,1,397,78957
38997,674,896,36
161153,49,99,56
40213,2568,8968,1129
200041,500,640,608
183945,2500,6590,6
2321,2,3,38141
24105,21,121,90
38557,143,9500,4504
71817,39800,40000,47
200809,44809,44809,16
108365,2447,9800,195
108297,365,369,1652
18633,5050,5050,457
62673,86,86,749
168649,500,500,397392
36913,500,1796,18076
173937,2035,2035,61
198045,4097,4499,31
173033,9,90,21697
23785,2500,9800,576
188685,22500,27583,8
130180,70576,73694,918
62268,45,46,258
36928,2200,9985,2224
158204,6199,6199,1249
17032,113499,300008,58
6888,2,20270,886
172920,40,46,371
52760,3325,4500,82
124444,1100,9900,8099
192972,190,283,1099
108328,45,9500,5309
198044,399,399,44
172092,57,500,54986
137188,38497,65000,162
176868,45,300000,178
112284,965,1004,35
23984,76,99,1269
201400,200,200,11332
76676,428,902,76
111668,8,1999,4913
52020,30000,30000,1991
176852,233,249,36
192624,70,100,451
187636,1800,7896,189
158848,110,115,127
44208,200000,280000,32
39978,437,437,20
52194,445,688,802
198310,1064,9995,359
147870,100,299400,296
13466,779,2487,13060
127834,243,1776,2577
188790,30000,35000,29
5506,189,189,15
183110,300000,300000,17
199962,598,600,182
136342,21,149,1413
130174,372,600,4331
163842,100,100,70
6470,61,69,2219
113262,14,633,18434
192941,3100,4000,341
81197,100,110,112
158813,3650,3650,131
22789,400,902,10739
32205,200,840,466
191945,5093,5093,4316
199945,500,524,587
173053,19799,19900,90
8173,49,1000,273
163709,5172,5172,22
137289,60066,75000,104
4361,59,64,55
23449,70600,72480,1446
199996,520,5000,2635
171832,535,1999,122566
29452,68,69,246
12804,9770,10986,2315
17304,297,300,131
142264,600,600,298
27516,4500,19999,183
22452,337,573,8121
184100,16978,16989,315
20874,75,78,265
21842,369,489,1609
197786,141,144,37738
44458,100,1251,37
68198,16,16,801
197766,2199,2199,12545
136826,37000,74597,200
200014,144098,159999,778
