item_id,min_price,median,quantity
4339,75,95,96941
4787,6,6,149
190535,49069,49970,4061
72163,2799,4000,3239
191331,1282,7593,830
171271,50,75,337
200023,32000,32000,979
194798,3498,9999,791
190314,5900,6349,25445
12214,372,372,66
177962,144,10599,1042
5526,400,430,29
105702,35005,42405,167
198186,1650,3796,2501
194806,8490,19999,258
136606,400,400,25
191378,175,424,5611
102542,111,19800,534
178222,19,19,442
58262,9,9,153
151566,44,55,237627
197762,211,212,15099
129034,5700,5775,3033
172358,58,60,278
133566,497,584,455
163698,42,42,43
27858,3,6,286
52190,9900,11200,391
183950,299,319,1067
201166,200,200,10
168786,8801,8801,10
25414,100000,100000,10
20866,90,90,36
200790,1045,1045,115
2290,3,105,1368
3662,4,106,14
116406,11903,41100,123
205870,1200,1400,60
153434,195,200,89
33042,300,300,1280
153714,300,300,380
154706,3995,5999,987
163638,40000,40000,5
20865,30,31,441
108325,85,450,8352
19221,1,2,689
58277,2701,2701,3
38793,14,18,790
28053,10000,10000,3607
199961,570,570,65
178125,229,250114,2
104105,676,10000,272
80433,309,377,3766
22825,199,1999,1077
197741,400,874,44398
197789,184,185,13424
56201,3995,4000,13
27857,33,34,1357
38585,500000,500000,1
44465,3996,3999,65
163157,2936,3026,81
136597,500000,500000,1
4337,60,77,7017
198229,3799,3960,251
77589,76,100,274
56205,44,5000,66
59493,220000,999800,20
106825,143,143,37
60393,69,69,15
144329,74733,74733,764
198833,4750,5000,19
204621,400000,400000,41
56033,5,5,55
20709,19,19,33
160053,1128,1128,455
155609,71,90,141
23977,2080,2580,21
1017,2,2,62
35625,6989,8250,4590
191933,87,87,440
120293,18,18,63
194805,8901,19999,233
118061,776,900,176
192613,9995,10067,29
117437,899,900,13
112301,683,700,20
13445,3351,3385,243
6037,775,986,15935
190953,40,74,1505
12365,3,95,154197
34057,278,738,271272
6049,55,80,1190
81407,61,69,35
42931,2295,2295,91
21227,2500,2500,25
162515,5,1805,13135
2679,4,101,566
189151,543,5000,2252
74863,1346,1648,2145
173043,4,7,247
21215,110,110,176
124111,31,32,2683
193387,2000,2000,6
4235,11100,19799,6244
163855,100,100,6
168651,29302,29900,802
58263,10,10,368
109119,213,225,8400
191939,130,130,1879
200831,499995,499995,21
197855,94,100,1699
27651,20,45,79
2287,2,2,52
152867,10000,10000,5
133575,13,200,2689
23575,38,38,291
111431,121,165,301
158859,110,110,189
63275,83,83,56
38871,54999,64543,60
38930,698,700,60
38862,299,299,221
58266,10,11,32
124438,1,62,194769
38894,104889,104893,69
192670,189,189,31
52718,195,900,8919
6450,10,11,176
127846,1483,1484,326
192722,2400,2400,6
72162,50,100,4787
22202,150,175,1667
53066,50,226,3625
38706,975,1000,20
39682,924,1000,1214
25426,12,12,1304
67310,17500,17500,24
9318,5,6,315
25418,12,12,1656
43122,1875,10400,1085
194790,8000,19999,245
60398,21,21,237
4422,50,50,72
87578,1158,10000,113
194734,1200,1280,112
104314,74,75,37
2318,167,250,9470
5374,2025,136600,7
67230,1000,1100,570
16766,11,24,66
198202,941,19800,434
194010,2500,2850,5908
192626,67,69,529
21114,42,45,30
199958,501,501,64
4402,9000,99800,255
23530,89997,89998,73
166270,515,500000,41
141318,8299,8299,55
25434,600,600,39
101750,9284388,9284388,8
38981,6024,6028,14
178537,500000,500000,1
141909,38299,38300,94
52721,195,237,80460
18633,99,242,23
200573,985,985,1119
36813,356,449900,76
117,1,1,565
154989,12499,99900,736
37921,189,195,3556
205465,2400,2500,12
46361,10000,14498,15
3857,4,9,76830
83097,8,9,152
60397,1046,1146,90
62341,4599,4599,5
199953,535,550,230
80313,1432,1432,26
193249,30108,32000,4126
87885,4498,10000,167
200105,65,65,82
6297,100,200,22
192849,107,115,3877
32725,799,799,11
5473,10,29,60
111669,30,32,2904
201405,5590,6095,30418
4481,999,1750,8
193389,170,170,41
43853,68,68,312
43109,1584,10200,35617
76693,1400,1546,10
161373,769,769,42
31673,50,50,6
4541,10,15,43
40769,13599,13599,1307
21877,3,50,179904
67229,1650,6300,2784
132217,271,271,51
1181,65,365,327
4479,110,110,9
178107,400,400,6
56551,83900,87289,31
42995,4000,4000,29
104099,4000,42920,428
192675,186,186,55
34599,6,29974,661
165755,200,999,343
169675,396,473,225
192647,182,182,135
116271,675,698,3946
169139,550,250275,2
67415,54,60,219
123919,276,763,208806
11403,49,49,38
41467,200,200,15
38987,287,287,52
119095,14240,14240,20
31671,15,500,17134
128847,498,498,23
128159,99415,99415,3
159867,13,13,199
172419,99,10000,2724
1015,22,1015,15807
22447,50,900,45880
23099,881,881,65
168215,1110,1499,12135
8151,4,4,4
52759,248,248,57
34759,190,894,60
39003,3386,3387,42
12203,4,1072,27281
197763,400,669,13492
62655,74,74,113
77531,331,333,171
115815,190000,195000,24
74707,65,3108,80
193931,2890,3600,19120
192095,399,399,13595
3702,334,4134,13
27658,400,999,187
76698,500,999,33
184202,180000,499600,365
21590,880,880,13
8766,2,2,177
154722,5,99,174117
168310,14,15,556
168822,2218,4299,16028
180430,25,25,139
41146,4999,5000,8
7098,911,4800016,109
109218,100,100,214
38850,896,5642,91
25446,100000,100000,3
130182,2398,3212,2106
32902,1,1,12893
200014,249939,249945,415
3358,1100,3598,12220
37702,583,676,1186
104138,3952,10000,180
44482,16,17,117
58094,500000,500000,1
41586,400000,39739378,9763
29394,505,505,90
12202,6,134,39794
22842,5800,40000,158
193250,38994,44996,1666
35562,400,7500,22425
68198,16,16,327
159874,200,200,26
81194,14,15,741
113261,21,21,7144
182737,30,30,168
142117,59,88,2744
153633,1500,50521,66
132185,1000,1000,7
44497,12197,12200,31
193385,161,161,70
152497,200,250,622
194685,200,200,2704
5369,54743,54743,4
5137,3,3,98
21217,250,254,573
155605,180,200,77
68357,3305,294800,27
176865,67,67,75
113289,100,100,290
38873,55450,55480,169
192925,53781,53904,1358
63337,500000,500000,1
110609,159,500,190909
92741,666999,750000,217
52757,84,85,77
132237,19,999920,90
79869,33817,57515,129
71817,69983,69984,42
20433,493,493,4
136637,261,269,26294
194761,1550,1550,1780
193561,44999,44999,373
33549,45,116,138
154169,95,399,415
183823,99,120,354
124671,8485,9690,8747
192707,6800,6800,6
32223,105,203,57
192967,49999,52157,1631
5115,8,8,76
155635,34,34,167
194795,5078,9900,627
79251,55,95,65517
37159,3331,4799,35
11419,100000,500000,18
71375,136928,136928,9
44147,1000,1036,34
1711,28,1865,516
171291,300,1899,2884
155631,39,39,168
189147,28500,28500,755
173759,499,499,14
191475,595,595,531
176863,499500,499750,2
44963,1450,1499,41
151651,9999,10000,59
198491,1175,99986,643
142263,15,18,375
20867,95,100,39
79255,1095,9800,4393
3239,30,30,189
194695,345,345,208
200051,69939,69939,174
116119,5,5,27
72235,90,110,11341
29799,567,567,12
203411,4750,5000,1559
24511,14,14,451
178131,134000,134000,4
139271,89899,145000,217
3671,300,5000,17
171287,395,445,2862
154899,8,100,36751
197779,270,455,9474
163143,595,595,371
3299,35,39,64
191375,1000,2753,288
190531,5017,7583,3795
153479,5333,37773,233
136571,200065,350032,2
154127,390,525,133
173163,5596,8097,919
74727,397,430,304
158771,44,353,92
38431,1997,1998,178
6051,48,1520,488
193227,14185,14185,2582
8827,3495,7175,1128
197791,90,102,4205
58279,6353,6358,11
128315,475000,799900,1282
119099,1141,1146,5
109127,224,350,146934
152507,215,500,206884
133979,500000,500000,1
158783,500000,500000,2
191943,1899,1999,318
186975,1002,1402,20
200531,100,100,91
2319,519,1200,42747
59595,1465,4200,45
140351,188,190,189
58267,11,11,27
52223,1367,1467,11
62667,456,999,691
158187,50,4093,17092
23098,75,188,73
200794,2350,2350,16
139890,119392,119886,2573
153050,65,170,177366
140302,100,100,5
205466,4500,500000,89
129158,5,15,3338
168586,795,946,7982
168650,10,20,14262
158778,119,46069,40
40042,28,29,116
163522,500000,500000,1
43386,8500,12500,209
39562,550,500050,204
160518,500000,500000,1
74622,200000051,200000051,1
200022,17400,25800,726
169334,194,11100,201
192950,45000,46674,20
197782,2440,2440,5242
200506,12,500,179492
38914,97,97,83
177026,200000,500000,16
20870,63,100,21
158810,1855,1855,3
23334,268,371,15
34762,66,70,83
152506,215,561,30603
41338,958,958,73
43574,500000,500000,1
192622,65,65,184
198082,3051,3900,256
160502,31,33,1510
119094,1634,1667,26
62530,5000,5000,44
200826,1460,1460,25
198218,1207,1225,288
44286,48996,48997,6
4426,30,1569,808
62770,116949,116949,9
192918,44549,44550,42
191494,31580,31580,12135
140630,87399,101965,177
62274,8999,10000,17
199994,1460,1460,143
32218,325,325,274
162674,744,744,5
180514,24524,24524,4
173086,25000,28000,23
71862,170000,170000,10
2862,14,14,1496
200786,1990,1990,57
191366,950,1000,188
24510,500000,500000,1
3390,2565,2999,924
22578,2490,3185,3970
158202,7240,198100,55
158210,31,31,45
19026,107,108,29
6470,156,296,8534
157842,57,57,22
167862,2200,2200,1811
141898,85999,100000,134
5114,2,2,59
138294,24938,24938,6
63316,500000,500000,1
138488,1710,3000,22513
33444,5,5,1188
124436,390,590,1203
76576,1500,2135,23
32464,126,190,3961
36904,190,270,2415
193960,196,245,1181
12360,55000,61084,3058
192636,59,59,19129
39520,2,2,134
74832,120,19800,616
198416,1300,1395,2114
7068,1,5,7567
39220,79,79,212
87228,575,2098,71
22792,690,2200,4357
172232,87,630,1130565
25444,50,50,111
176876,117,2300,11
176856,600,600,6
132528,37596,37599,28
191468,150,500,107658
193956,95,99,241
198200,12985,13950,39
180520,35435,35435,8
40392,500000,500000,1
43104,798,3744,11689
79284,20070,20070,3
114836,199,500,806
43572,55,5000,1179
1696,17,17,27
191864,100,100,13
20520,11000,12790,1168
22572,3610,3745,3967
39356,12005,12005,6
52100,3274,3274,66
193252,646,1199,16367
23572,160,20000,3540
193248,37300,50351,473
20864,31,32,485
169660,2654,2654,221
198508,6974,6974,164
6532,1,15,423
22832,50,50,800
36812,567,568,125
194968,410,433,241993
158204,6736,9999,254
198536,3955,4000,1137
2996,33,94,1138164
17404,500000,500000,2
58268,9,9,392
192896,650,679,2471
188836,500000,2750000,2
108336,100,2500,2600
194124,2432,2458,152130
40128,3032,3632,66
204828,1100,1132,241
57192,200,200,66
200652,5550000,6950055,211
10620,94,95,37861
61980,1054,1055,13066
76080,198,200,193
171840,9,22,146699
192720,2200,2240,28
193560,19900,19959,193
171828,89,247,273639
191372,150,200,668
199956,550,590,602
191472,1344,1363,61482
190312,3979,4294,9904
24508,43,198,3586
201325,194900,200000,2637
27429,21,1500,3638
7097,7,93,124
43013,20,75,11879
67405,1593,1593,14
143853,500000,500000,1
205413,439800,590000,559
38373,1508,1623,18
35565,200,999,976
9357,500000,500000,13
137269,69899,100000,204
20861,31,32,502
107393,191,191,9
45621,700,2999,377
172233,198,699,377
124105,1600,1975,14627
1477,3,99,1777
201725,1994,2098,2499
2321,41,41,12002
21881,68,1094,12792
29453,4,4,303
132525,76500,100000,13
3173,5,99,9683
97161,7586,300000,44
62269,46,46,10
192669,162,162,59
139389,222100,222200,29
9233,113,113,1179
37567,15,15,428
8951,495,700,463
168663,350,8900,3945
114015,1000,10080,334
193951,23,200000,4656
178103,500000,500000,1
124439,1,51,86623
71807,54999,70000,102
62671,777,999,683
194071,3870,3870,34
179299,500000,500000,1
33451,5,5,42
111455,13,13,306
22871,199,325,262
154123,350,762,559
195463,297,297,306
39691,400,400,126
9155,3399,6077,588
168447,35841,35949,92
204311,500,500,18
54623,901,901,5
152559,560,1999,738
80587,12396,15000,360
159787,5129,6000,49
81415,69,76,58
194823,2749,2749,11343
153487,50,125,1190
203763,974,1148,160
11407,569,569,5
201399,689,2099,5016
53063,150,1186,4885
19299,6,1101,224
172059,12,12,3816
17407,5808,6101,17
172055,7,100,19786
53051,15,149,352
11415,40,47,32
158775,42,500000,84
192971,33,63,508
38991,1299,1301,50
173099,12774,500000,49
40771,8921,8921,52
199979,1483,1488,342
4555,7,7,168
33555,500000,500000,1
151391,12400,12400,44
74843,680,900,2736
198535,5200,5200,176
109991,88,350,2274
6807,500000,500000,1
163019,42,43,58
41751,24,50,383
35563,3,999,260
197851,481,481,296
192627,64,64,156
144398,724976,724979,8
13758,212,4500,2854
22574,2600,2990,3982
62522,42,42,33
52126,83,2352,7
187850,100064,100064,13
191358,4706,5469,6248
17194,30,540,4669
178178,39,4800039,439
76086,1049,4398,306
109222,95,200,389
197754,5,17,836626
193926,4334,480096,4557
169954,500000,500000,1
171438,10,120,227
52722,200,603,329804
3530,11,25,362
49602,9900,22200,189
3478,44,298,2775
21990,48,48,134
198294,1300,1568,614
191510,169,170,1122
163842,29,29,43
204826,3059,3059,364
191462,72,85,2159864
173362,45,45,28
194758,2300,2500,3534
198498,1667,1667,73
2450,515,3303,17355
76098,89,95,383
8154,88,19800,2229
191502,345,345,91
173162,10000,25000,378
2686,501,501,92
180410,500000,500000,1
200002,682,682,15
44758,20,585,223
40106,4878,4878,13
201194,69988,69988,6
6826,50,50,26
136342,20,25,1150
40150,5000,344800,56
192898,253,415,360
38466,35,40,241
139310,91265,150000,264
43126,1095,1150,6858
132218,700,700,8
136558,600,600,49
74654,1100,1449,167
104126,6699,10000,141
178550,19,19,432
3386,904,1015,341
17202,280,300,367537
43694,207414,207414,7
127838,2400,2400,198
34750,100,100,158
33638,39727,39727,87
153430,375,500,89
202712,27,99,931
37704,499,830,3998
192972,98,175,234
168412,24438,26595,1328
44464,250000,375000,2
192620,61,61,71
193368,292,321,46806
192872,3,3,1761526
191376,250,259,544
11416,200,749,26
62672,95,95,57
54628,5000,17500,24
191396,200,400009,1802
199344,1985,2698,3571
56156,461,461,8
23424,2479,2756,5913
190324,37075,37949,48449
104316,22500,22500,142
52768,374,497,119
172500,50000,275000,2
47556,850,9000,2550
38924,125771,125772,25
16000,38,9940,1423
6444,4,4,50
108328,110,450,6114
192968,33,98668,2066
194008,500,1299,289
200040,23778,27069,669
59496,210000,210000,46
34748,109,109,180
23104,70,70,68
128844,275,275,11
192900,88,4827,206
41976,399,540,12
107472,212,294,66
172920,199,12500,542
52752,799,799,24
124104,526,2500,33069
161128,388,388,346
192964,55070,55074,1030
5468,17542,25000,618
111668,33,35,2354
55056,17545,17545,23
200944,1147,2250,96
124444,3100,3100,6730
5500,599,750,184
