item_id,min_price,median,quantity
34055,100,985,451883
199219,27090,30000,1714
198231,550,599,1169
129019,30759,50000,135
44271,32051,32051,16
76087,500,500,546
172935,1,10,127975
193259,111,147,176410
172359,5,7,843
192619,55,69,815
198299,48800,49000,44
189155,149999,189900,273
193215,450,625,273814
191363,450,1000,3548
74723,203,223,37
200771,3000,3000,54
192615,63,63,173027
140187,939,939,133
190395,1370,1599,105048
18567,95,95,1767
168303,1,469,14511
2675,72,604,12383
191471,22550,26800,85490
52783,4500,19828,53
171439,10,22,3304
173163,400,9000,1238
200835,1020,1222,376
191503,3069,4400,566
17203,12299,12346,983
172415,87,174,1340
193211,900,1179,394983
158831,261,1800,435
198395,1517,1699,20804
6451,5,504,1523
43007,15,2485,8379
189143,4000,6598,37560
192631,64,64,19245
171315,1,479,139475
194751,4000,4645,3276
154891,13,25,3154
137239,15047,30000,182
123919,285,689,194456
34747,45,96,468
40139,9613,9615,24
28399,5,5,654
172419,77,100,2368
192707,2250,2250,44
153647,98,525,598
9187,3400,3600,90
52983,340,440,127562
192683,174,174,377
8343,8,10,4532
62271,40,95,795
191467,3270,5800,19718
24271,55888,56150,2781
172051,13,13,19625
153051,1,12,586560
152631,7,7,29428
108355,480,18700,854
176811,294,1971,1313
29579,514,514,3
173035,7,475,126919
1015,5,20,9668
168583,84,313,75384
77467,1500,1530,1449
151567,8,1000,437575
21887,175,192,16131
76543,149,150,46
109135,80,909,2783
193927,650,766,228764
173127,369,388,3456
85583,900,18700,593
171271,32,35,1865
41511,1100,1275,2290
173859,19,19,1368
124439,1,1,132344
72103,1274,1275,18811
191331,9000,12900,516
198491,9900,14000,779
163843,1020,1020,23
168639,694,795,714
172231,20,85,373112
192675,186,186,605
152579,542,778,73460
199995,15086,15086,2044
171275,92,1000,4353
52219,6240,13555,73
87579,293,795,419
38803,39,45,121
37091,3,99,96
173171,2700,2799,5244
38987,1478,1499,82
199955,1085,9016,2241
130179,1089,7049,504
172055,8,14,18662
23447,2500,3947,2603
190311,15164,16894,30543
201991,299790,399999,5298
192635,61,61,23100
171267,44,59,6690
4359,100,214,4345
200043,2545,2800,10214
177715,22,50,743
111439,15,300,7090
111603,4,4,2878
79011,29,32,6759
168487,194,400,121807
44331,990,999,164
79251,25,90,101095
165755,190,190,281
43467,25,59,25
154899,7,7,66028
4599,8,9,414
152511,29,270,137414
191327,82000,99000,997
192623,60,60,1125
74247,40,298,254164
20863,31,31,703
198239,250,1100,490
35623,2474,3320,4043
21559,300,1082,35
193223,19799,21971,45332
200571,1999,2099,76
142263,24,24,140
168191,350,370,531
142103,469,2240,10
198195,279998,299898,492
198217,330,475,1127
201401,240,1275,22224
38773,12,13,116
111557,95,100,152515
191509,1848,4299,783
197741,10,25,1400355
198045,168,606,123
151565,399,650,59659
193229,37896,39900,1024
194573,696,1372,2263
191465,3299,4000,50628
194869,37000,38000,222
197777,19,21,8017
6533,199,199,1491
171269,201,265,4776
193929,9995,9999,3138
202065,200,400,31
191349,3050,3569,513
38373,2500,5319,150
172921,299,400,209
36913,1400,1630,55329
168645,1,1,191118
172057,10,10,26772
23077,144,145,1879
9313,163,183,1005
7069,1400,11900,2265
154121,350,351,452
193217,19773,23699,29294
4405,14,14,49
133573,14,14,517
34721,192,192,96
199189,2900,15000,127
192673,160,160,1726
41809,350,399,4195
154165,1,3,1500050
191461,319,405,671539
83097,20,45,500
10593,2896,14597,340
23113,1595,1595,24
133557,13,13,1374
6889,963,2200,28487
133589,17,25,2538
6317,3080,18700,321
194857,4082,4545,8599
193213,250,346,77872
200793,1599,2000,220
3857,10,90,24476
172041,18,90,11754
124109,100,498,28987
172049,13,44,16460
173109,250,251,14302
79253,555,8050,10819
151721,600,925,723
176809,200,200,311
168589,110,269,153350
22841,1000,1500,69
81413,13,14,1367
168193,350,398,398
173121,250,250,283
74249,4,17,1657461
171441,50,61,678
186017,3125,3126,8040
192705,2198,2198,96
198289,2200,2479,461
36909,1285,1575,64182
52245,11000,11000,90
194825,4607,4849,2838
3357,300,350,14806
200041,1989,2399,1525
200001,502,503,264
12361,95,150,487
173129,133,691,3178
5465,1,19,4630
201405,2575,2701,1473
44145,48,142,50
171841,13,14,50766
200009,500097,563997,219
191393,450,1779,5983
192941,40000,169154,520
188669,1085,1300,83
158381,8,9,1233
173161,10,99,2140
168593,3494,5319,373
172233,25,25,5628
173937,4383,4384,181
769,50,1053,4027
6037,179,394,15969
4461,510,670,3061
152813,13899,14000,2856
192897,10900,10900,2081
191353,2698,3200,361
71833,115027,115028,77
52757,800,875,114
79102,200,200,56
192690,2200,2200,9
7078,20,74,62246
191374,3000,7500,1100
200106,190,190,176
178786,9,9,22622
76098,108,116,620
8766,2,3,532
34330,75,113,223
153714,250,251,355
153430,10,19,421
55054,4000,99970,320
814,5,6400,2812
9262,25,1015,6072
22786,225,400,20487
79010,32,40,18920
192702,1969,1998,80
193030,2200,7500,338
190322,20988,22000,16097
75014,1470,2500,2575
2838,18,20,32187
108330,200,361,2472
158202,1577,9999,1924
191318,6500,10000,1871
175970,1,400,52486
2674,875,12500,1219
193210,224,335,854832
116266,268,479,1342
192674,170,170,1012
168646,64,80,3424
17406,300,599,20
194754,13944,13945,3783
198218,1200,1899,940
163782,200,1061,3090
173762,3375,3794,80
172410,50,339,1336
192906,998,1890,162
200810,8099,10210,78
74646,500,998,408
152546,40,86,11698
184090,355,842,3157
192746,12900,30000,69
172050,13,101,9921
39978,113,1016,13
136342,12,13,3466
112182,160,18700,455
15410,623,695,5091
74842,257,275,5234
198198,99500,99500,344
5466,1,55,5794
74846,220,784,4902
193214,105,127,1387456
139362,21358,24899,328
44922,2671,3000,2928
124438,1,50,401309
38794,54,54,33
22794,808,8000,1199
191510,99899,99899,204
40118,9739,9743,49
19306,14,100,1922
129286,4998,18700,155
200566,7099,7500,612
197750,42,99,42833
120150,96,97,452
41751,8900,9000,205
124103,500,1000,40028
133591,19,21,3941
172059,11,11,28392
111455,14,146,790
38855,653,663,28
183951,230,250,4577
111671,39,50,6375
124119,100,445,42706
43127,948,12000,9329
177659,34,63,604
38923,179917,240970,19
191335,224729,249550,692
197743,170,1500,63904
194011,130056,134998,773
200819,550,597,617
172439,170,170,6259
142335,2,2,83293
52327,415,1232,107534
197751,61,73,41571
173051,1200,1800,145
15419,6070,8475,2170
35947,8,9,166
153439,8,119,753
44143,2009,2311,25
44739,350,383,266
110647,890,1505,87
198043,50000,72097,256
40039,990,1000,58
36783,1499,9999,725
192723,2150,2160,71
55983,3544,3544,22
87559,2830,3163,118
133607,8,212,24694
172063,19,149,23566
200787,1000,1000,49
38831,3644,3644,38
192611,59,59,29305
202071,43,88,5956
74839,269,396,3911
200843,4377,4377,66
17011,104,211,2013
153479,150,200,178
192887,18500,18960,1789
82443,252,252,166
192703,2035,2087,192
116271,302,317,3820
53063,45,1515,2821
199991,14999,14999,3777
58487,5399,5845,2264
723,10,34,4636
201047,502,897,229
52751,222,575,71
191513,12000,24500,2369
154897,7,7,81436
38825,15,15,92
44497,5474,9745,40
152541,12,19,365657
43005,200,1511,167
64397,353533,1500000,746
192629,59,59,71214
36933,355,3600,907
52137,3091,3832,28
191469,16186,19200,6726
192717,2024,2024,9912
172361,33,144,5058
112185,18700,18700,374
171829,73,233,164522
154885,75,95,2181
151393,100000,100000,9
171273,420,1598,6291
172357,7,8,437
138729,13,51,2662
173081,2600,3000,125
74853,12599,17899,2402
201325,50005,81500,6975
182733,9500,9500,112
191489,50000,150000,54
191365,40000,47999,377
172069,14,14,2646
182737,14,14,826
191397,975,1098,783
43125,120,1163,10489
200113,225098,246000,5079
120257,64,259,2837
81405,20,20,332
153617,2200,4250,26
20861,31,31,702
171349,273,400,7276
52185,720,725,67110
38993,349,400,57
192653,190,190,130
6657,4499,5000,14965
86073,2112,2200,47
165017,115,115,832
52773,333,8750,36
23117,245,6500,1420
7909,22,404,4433
38849,131,131,39
38933,17,20,430
173049,30,15047,5755
43013,28,100,41825
191373,973,1007,799
42253,119,576,11650
200837,5677,5777,32
40153,6894,6898,33
197765,8600,9720,1296
197749,17,25,260904
38805,95,95,51
192901,3375,5000,312
128549,67300,67398,156
18945,2,100,32685
74713,40,40,47
192933,80000,97500,134
158861,132,132,36
5206,69,69,41
193378,14912,19170,4209
38894,7589,21137,28
2842,1375,1800,11227
176862,64,64,1916
11382,74088,99800,1207
138382,792,1000,35
72238,578,800,38625
3182,11999,17800,3353
1210,89,162,41493
116406,90,329,2952
105718,400,18700,294
76646,151,179,14
180430,13,13,417
62526,200,300,27
168446,1150,1500,159
173130,147,520,4069
3478,60,80,4817
160710,7,7,11260
76662,300,300,14
200002,501,502,1160
20862,35,35,703
37702,681,830,10289
118414,2799,7995,2427
110610,60,76,3305
74834,223,2500,2597
194574,2450,2896,2645
172418,25,248,816
38782,50,59,44
124102,470,1900,40069
129018,18798,21197,154
52722,300,500,76249
124118,9,70,17742
179026,1119,1119,8
122742,11,11,156
32062,400,570,187
198174,500,2500,578
193950,149,700,2357
6714,274,150074,9
139438,18725,30429,169
191370,42400,46600,725
192898,11050,16394,1426
2454,34,38,2017
192626,66,67,14110
19278,973,2000,83
190326,5249,6200,56486
112274,1000,1000,29
12810,1255,1396,3280
2678,1,1,52086
8846,520,550,24979
179014,850,900,57
153438,33,1064,968
192630,68,68,1064
189154,790000,999900,216
76546,150,150,46
21886,7550,19950,9813
53070,20,66,9333
194850,26999,27999,589
21114,98,98,50
2770,160,300,82476
60838,774,1000,116648
52302,13501,14501,37
152510,260,2475,143275
168662,125,310,902
193930,3500,3700,12598
124110,7,500,15992
163411,99,4983,127
31911,399,599,63
5631,539,1305,196
113355,325,425,25360
200779,1900,2000,168
14047,9,70,127992
201403,300,1150,10558
25699,205,500,4091
159959,50,97,15739
81923,24,24,315
33451,45,46,51
115351,200,200,58
37147,338,500,37
23095,100,100,29
190451,3970,8369,29723
40919,1667,1799,935
191399,800,1840,3560
109127,100,500,101475
89683,64,64,38
139339,24000,55917,176
171195,789,789,150
139315,23091,27096,1928
44155,488,850,20
171831,100,747,95451
30183,200,396,1494
193935,219986,229589,408
192727,2284,2284,769
12655,260,952,56200
186975,5,5,66
163695,2097,2398,224
192835,15564,17995,9929
12811,10394,19995,1547
109119,114,300,409137
9179,500,500,26
189147,18500,44761,927
192655,177,177,674
153635,1,79,333471
39343,199,892,58565
76519,129,150,16
187699,200,500,20045
74847,391,2500,7475
158771,31,31,102
33447,92,100,327
138967,9,101,3051
37703,155,2199,4404
192867,5925,5925,4417
115807,444,444,150
128499,345,18700,373
194811,14900,17619,1088
168635,508,708,285
158775,85,85,354
154887,25,32,835
19279,400,800,13
24401,34,500,8781
198421,509,674,46619
192905,16800,20000,1090
2589,8,19,1954161
37701,89,450,16157
180317,288,300,208
5469,2,26,8134
200821,5200,5300,50
159825,15,15,1234
124113,14,50,134462
153665,139,173,169
172937,1306,1310,19417
34057,350,698,243892
192977,100,700,3621
160053,1138,1139,2083
36817,500,500,6
112177,50,140,2413
201221,66,69,698
38797,20,20,55
192661,173,173,258
109217,73,828,2385
124117,1,10,68152
24245,1000,1498,707
23445,1800,3349,35441
43369,4596,4600,309
194733,888,1098,94
2289,9,100,3831
153597,2564,5500,503
112301,1000,1000,56
194813,15850,15899,468
6049,9,10916,70
198313,800000,888599,22
76569,120,120,49
198397,1013,1013,6613
194821,6013,7300,1994
12217,9938,9938,146
198413,5790,5798,3656
21721,169,200,399
36901,97,5572,9187
58089,647,944,1435
194569,100000,199900,907
193053,3,27,220775
193389,170,170,190
2841,267,275,66519
33457,8,12,109
67229,1500,18700,1720
76641,2975,69900,25
6373,196,197,321
54849,1400,1660,54731
159789,58,171,121
200833,8900,9000,47
40141,9981,9983,12
1529,133,300,2611
168185,293,1901,137402
201421,37489,46000,7622
193893,799,800,2840
3577,400,550,16609
2673,300,18700,897
62413,97,160,114
52193,599,800,812
109141,34,39,13362
19233,15499,15499,15
38905,64,1021,53
68785,20074,22891,45
4234,452,800,15766
36906,96,5599,8782
27854,3,4,306
171270,499,1000,3774
76618,121,128,10
168794,900,900,23
191250,72800,78000,128
52298,14299,14549,18
27438,99,1264,6950
197762,480,500,677
23110,360,360,30
90046,36950,37898,75
56502,3500,3500,367
74822,7,7,564
193438,2200,2200,31
154166,311,45169,814
192858,7999,18882,4176
2450,385,743,23689
109118,59,100,257684
87246,61,20264,881
81414,13,14,1110
13462,95,170,511
13442,622,735,519
38926,13996,13997,28
191326,27510,29999,239
178178,60,74,373
137250,10020,15021,206
139358,28700,37822,170
40042,280,289,91
172062,25,55,1968
41810,316,333,2848
171278,2065,2565,1626
199986,220099,244431,547
201162,70,70,41
179006,1239,1239,31
175886,10,12,22205
3662,5,10,520
54442,136,136,208
79306,55000,77776,5
6042,1996,4432,57
12190,86,90,565
3818,700,750,4636
61986,14,14,115
198534,11599,24726,414
152550,523,80000,215
74722,97,110,259
22826,545,650,668
188670,12,12,1326
192878,36600,37058,3277
5470,49,100,3837
4602,31,45,360
22710,94,100,593
154722,1,14,661384
190330,8000,8498,9610
197754,62,65,212815
192634,70,75,3936
176810,1480,9596,4
173034,7,99,50278
13466,961,2600,10574
43350,1046,1062,213
36810,119,119,47
16202,46,90,17306
137267,33458,35890,224
2287,10,30907,166
197855,486,540,1765
38979,332,332,31
173123,250,250,436
192719,1800,2020,422
97623,99,399,1462
76131,1475,1598,4698
71831,102387,102387,88
193951,222,247,3263
4375,69,288,662
197771,100,338,7151
198419,5096,5600,6377
159,8,60,13325
192963,100000,109000,166
124107,10,100,8844
198191,30927,31445,3233
191375,5000,8899,1075
163155,3332,4652,175
52095,2500,2500,40
138875,2,20,841
27671,215,350,2766
42751,1100,3832,195
62791,89,1500,19036
192095,190,233,174016
19699,9000,10000000,217
200531,227,578,73
193019,3500,4055,142
193387,18000,19950,27
36931,5839,11261,1582
74703,1513,2013,99
192747,75,102,1216
62659,200,373,274
24243,425,500,1285
52719,549,706,35775
117439,129,134,197
183599,2500,2500,19
7067,250,1635,5550
153487,90,1599,4350
39567,76,76,16
2687,19,90,394
24479,16600,29563,2860
171351,100,100,6522
187887,17070,18485,301
193567,73599,73999,1105
43535,2700,5000,149
83095,125,125,17
176807,135,135,108
4555,25,25,4
38791,73,441,31
25895,61667,61667,18
192711,2200,2300,64
160399,7,8,9779
52195,348,1046,1520
152639,4821,5075,1377
18223,166,167,45
200851,5950,5950,21
173041,4,5,509
192617,64,64,12717
200025,7000,9000,1652
190329,14900,16700,39941
197761,20,21,4984
169661,25000,25000,24
192609,80,80,256
168449,2835,3900,218
192621,66,66,13312
172089,2,5,2906519
137269,26181,47308,194
172045,13,21,25839
58093,1096,2000,222
139345,2000,2000,1
193249,54095,58095,2086
136825,49500,50000,108
110625,346,395,66
124437,52,84,378163
90057,8800,295000,34
192669,162,162,2222
44941,5,6,650
22793,896,2800,7042
173053,99,200,128
76653,140,150,18
192701,2075,2099,60
111457,150,754,160
173037,7,120,15626
168825,9290,10000,7849
43109,500,2049,18852
76077,456,500,397
158745,125,127,152
152513,151,599,149243
163153,2094,2096,134
37145,2924,5372,44
39001,2510,2669,26
89737,77,331,47
27681,63,1000,10061
192841,13272,16388,18998
185481,600,955,198
152545,49,70,4678
38853,886,10546,21
38785,21,22,55
34113,94800,104800,1010
76557,121,150,88
111245,192,480,59523
192645,189,189,196
192877,1850,1995,16152
95373,41335,46483,875
109129,100,500,84287
3665,4,4,469
32717,9500,14500,12
87577,296,297,109
139417,25865,36099,177
44157,878,1000,40
97621,179,18700,771
1705,49,100,12646
187633,3001,25000,1973
169445,21585,21585,235
190533,167499,168500,387
45789,1400,2290,236
153033,18575,21900,172
40113,11465,12200,124
107517,100,120,153
62657,100,100,117
116409,74,83,342
124121,1,70,132264
128553,34700,34788,282
194969,880,2090,31208
74701,74,224,41
153713,250,264,529
52105,100,199,37
200305,110,115,3143
4341,14,68,11670
136377,96,108,1361
197849,100,163,3227
193957,483,483,281
44325,872,896,150
199989,10000,10000,1436
111669,35,49,3452
154881,49,299,1603
197769,6700,17300,6720
199949,12500,40090,1171
172437,1878,1878,6768
162117,37889,37889,11
76089,44,47,397
116981,2,3,3987
38837,487,1305,1651
172061,20,20,2009
46377,602,5999,1110
190953,13,13,3738
3173,28,69,8020
192657,164,164,915
128717,3010,3010,8
108333,600,18700,762
80433,50,950,3725
168313,89,89,1043
8365,180,473,1719
192869,8999,15098,4675
154169,299,600,633
23425,186,195,31818
188761,411,9999,232
40145,14496,14496,32
112285,1000,1000,45
38813,2374,2380,32
169701,50,220,175642
112289,990,1000,27
177061,50,172,108235
172230,8,43,430931
6038,10485,10485,9
15994,98,100,9029
158186,2,2,16348
102542,45,113,1377
90146,199,1500,4641
38954,95,401,99
13446,30,100,2059
192706,5099,5099,525
27502,494,495,26
79538,2897,3200,168
2934,5,100,2910
130174,154,155,1083
192722,1998,1998,50
109122,3500,3599,26
21990,45,45,940
44154,537,550,70
108298,109,110,1192
153050,1,2,406497
38938,35,1523,51
193926,5000,8499,5032
171438,11,15,1174
36922,7640,14744,5962
191330,2496,4935,1294
5042,400,400,353
139442,34887,35100,108
193894,7500,11600,2078
168190,350,369,170
198418,5000,5749,5991
192622,65,65,4055
44330,785,792,504
186522,100,100,283
111438,20,35,433
200826,1950,2800,428
20882,69,69,80
33458,3,100,218
153626,4145,4200,34
183738,40,60,767
193230,37500,109975,3510
28363,9700,44120,196
68687,300,500,232
3731,5150,5762,1539
190315,3400,4596,83897
2251,1,5024,13116
22847,4231,4731,195
4539,2,2000,2134
40171,2500,2500,21
12203,5,200,42678
3859,825,825,11041
27663,50,50,114
111675,60,61,802
169299,695,2135,4743
62783,64,102,3205
124111,7,93,25531
177843,21979,24423,33
3575,495,575,12546
2683,7,14,277
10839,90,90,7
193559,6583,8900,124
192715,166,166,4569
1179,5,499,5453
198507,30000,61551,698
173059,90,98,24925
3239,10,14,324
108323,55,7540,1252
147119,16717,23015,215
38779,90,377,29
168311,33,40,2032
39955,149,150,86
18283,179284,179286,15
116979,5,10,1519
191367,12000,20000,433
62663,600,600,255
71827,91232,91232,17
32211,991,991,683
32067,85,999,516
4603,2081,2081,9247
158867,9000,29999,81
38883,2533,2534,12
200795,788,788,563
199963,348850,391000,147
42459,2587,2825,329
168427,30098,32599,578
199059,9900,29900,483
39151,174,475,20491
43463,10,18,100
198431,4950,19800,740
22787,187,2500,16087
41427,891,1500,122
197787,1823,2025,26157
183955,800,980,283
53067,287,883,2316
76695,999,1673,100
127847,6999,7300,420
38975,225,230,80
11407,25,25,23
52103,383,383,35
54627,10001,10001,7
76531,150,150,45
74859,1225,1699,3783
23787,40983,40999,878
200815,5000,5000,52
174327,50,453,12369
80591,98,120,180
43851,15,24,224
192871,376941,389000,882
38867,30,510,72
13467,440,943,16302
18335,100,155,68
38863,19992,89659,35
22203,31000,150000,2206
7191,222,962,5816
152875,59,485,186228
130183,320,339,280
171263,25,30,1685
52979,125,5519,14784
76079,400,400,1528
23103,250,250,24
199959,509,49999,322
44599,8,8,180
87883,2681,2825,259
194815,15500,15899,936
81407,100,100,37
4235,10000,19999,2859
163707,65,65,146
153251,319899,803120,98
192671,185,185,3142
52299,45501,45501,15
28119,19369,19369,97
187703,50,554,151507
27515,8000,48500,221
25521,14999,17498,31
40073,182,999,529
152509,20,219,137093
30817,1,2,78738
21885,15090,16996,3695
61997,6800,6900,8
8957,30,62,2106
129017,39986,68742,136
173057,14,43,124593
200797,1000,5200,123
87277,277,1400,280
141333,1103,1574,101
5477,9,9,118
45197,600,600,249
201045,1099,1099,172
30821,18,20,57
38901,3165,3168,39
192605,166,166,2326
76517,1343,1343,7
155601,38,200,587
198185,2209,2477,38001
92741,499900,1000098,306
36929,133,190,1513
86057,75,100,244
22445,147,225,40524
27677,15,238,17582
191369,9000,10000,570
77545,7979,8180,48
182653,9,9,503
4305,94,99,4798
192853,5000,5876,1641
194793,5950068,6499995,76
52985,983,997,52283
3169,150,300,53
163157,897,897,125
60577,85,94,36
32413,500,500,268
158801,2400,2400,3
38889,13279,13279,38
74837,269,270,7166
38793,10,15,124
190537,82400,82400,5370
198161,29000,29999,1140
152549,196,339,24090
152505,29,202,274938
4581,100000,100000,5
1205,1,70,579
173089,12500,12500,60
114013,13637,111198,25
38945,81,3828,64
200013,959996,980072,264
200105,65,70,431
38877,15099,15099,36
154125,351,354,1380
7077,7,38,30678
200005,350000,380000,128
133561,13,13,731
200825,7599,8200,44
169669,2500,21500,91
180409,270,270,115
194761,29855,29870,4331
192685,1904,1904,5038
153705,251,375,1491
52765,100,10436,45
38921,11826,11830,53
18633,12,12,953
74725,470,987,1974
2677,900,7500,2409
178133,130,132,517
24517,1015,1015,7
44601,8,8,373
192729,2197,2200,306
111445,13,15,617
192973,480000,609900,126
133577,19,19,2005
33549,4855,4899,239
8165,399,1631,3381
108977,20,22,213
127037,15,15,1196
52761,1418,1418,64
76637,101,101,58
3685,51,51,17020
109133,121,999,12165
82441,150,150,19712
109693,60,83,61448
43121,600,699,2093
151133,24900,74200,478
785,120,300,40748
168417,200000,200000,451
191337,20080,29500,1214
128545,13283,13287,174
87885,2415,3000,192
83765,19962,32260,79
191341,57500,68200,660
192769,1724,2230,233
43105,1484,1485,4828
81201,100,100,654
44453,550,599,73
200769,500,600,517
191377,150000,179900,312
62649,2500,80000,183
109137,65,69,16960
139437,17474,30428,229
35953,11,12,249
74865,980,18700,3119
24449,1000,1900,6834
152561,70,70,6048
23785,2499,2599,900
200569,3000,4398,565
153441,27,50,358
21877,9,18,127044
193261,599,630,255834
72237,25,127,16532
6529,50,100,12545
113277,2000,4998,12
161373,100,100,310
173033,90,2500,7074
8845,2009,5709,5914
199973,340000,519900,490
76689,120,130,24
173097,3500,5500,159
197745,1570,1800,91263
39981,157,1016,32
153621,1900,2150,20
4873,234,534,21
4289,1,1,79243
136569,25000,25000,1344
194737,500,645,1126
200829,6800,7000,129
38965,5946,36410,30
158377,500,22552,87
37705,466,482,33110
128537,71,75,84
8173,15,15,111
42997,1857,1998,1404
36905,99,110,10237
200813,665,670,766
112281,1000,1000,43
94289,2074,2099,1016
199945,69000,100000,530
153701,251,251,2180
170165,7097,7172,202
1177,39,9000,156
124669,799,900,124510
160709,8,10,5783
192697,2097,2297,343
76553,100,150,94
733,50,50,294
22825,420,1212,358
200801,2098,2098,147
30809,146,175,153001
197721,3500,4000,3433
34053,374,2043,3553
10285,300,340,6208
110633,100,381,58
31901,500,500,26
13457,640,701,84
20865,30,31,726
52785,10037,12996,40
38557,100,135,4431
199193,50038,50038,2
199977,29699,40000,114
173038,3,3,1922
153478,2625,3736,5
3858,300,800,28203
132234,300,300,22
58090,50,74,727
139786,20096,29097,2305
21882,38,38,3174
168310,80,85,3350
8838,425,843,46326
198082,5022,7000,1648
60398,60,71,126
198194,85001,85501,3038
171830,74,188,90565
76510,150,150,15
191474,515,515,33301
178114,146,146,106
38558,500,772,1445
129034,899,1300,34102
33454,5,5,147
129022,14874,17586,215
154706,200,1414,297
41510,304,495,5873
141446,100,500,495
126934,990,1200,381
201222,65,65,648
192974,79,100,15606
112294,400,400,46
200806,1749,1855,240
199998,9000,9000,1610
43386,2920,5000,919
4594,15,15,484
200830,1411,1411,140
176874,119,119,147
33042,10005,10005,152
20858,35,35,658
187802,33,128,42346
159786,340,400,184
140630,44961,47487,138
52778,10050,10050,39
199934,37570,37579,664
169334,25,27,253
199990,5000,5000,1742
33462,3,3,90
200582,99000,170090,195
173162,20,11111,809
17010,168,2500,3768
198422,600,642,41696
74250,26,100,538665
173110,250,251,14503
7910,50,149,7599
192970,300000,350000,245
7286,79,1144,3635
173042,3,4,1071
31894,1490,5300,99
38878,9999,20747,27
13754,150,158,2954
163842,99,99,68
6470,5,42,2963
184202,4599,21799,327
158378,8,13,481784
168314,34,40,1762
5498,149,405,16328
153490,88,100,1040
173058,880,899,22887
158746,100,197,91
24246,93,390,2792
198614,208999,249998,1897
32218,1633,1733,128
158850,1450,1450,5
192922,1200000,1200000,78
168586,50,124,157561
133570,15,15,1521
38978,9978,9979,43
10290,7,8,2350
194858,3959,4433,28321
64394,9918,9919,196
184682,2700,2950,189
153494,109,322,453
4582,17,17,29
109142,10,34,19101
111662,24,26,1025
52758,133,133,66
27674,47,108,8015
193216,27512,31900,2879
113588,249,398,20460
158188,194,194,181095
1288,2,100,20411
38376,1200,9900,172
36924,300,6500,883
192872,94,156,322525
172052,7,7,218960
192608,63,63,2010
193248,70099,73999,1299
200652,189999,420000,297
191376,19900,25097,593
152548,192,575,11728
49908,700,14900,2289
191388,35097,39495,5016
23424,1258,1346,227801
201420,84,166,212740
107528,44,44,67
191460,340,600,132621
11444,115,130,15
19304,1,1,903
36912,815,815,98264
124120,1,17,31569
192644,163,163,7981
39520,119,400,382
192648,175,175,37822
45200,50,50,266
200944,495,650,860
172232,56,500,412123
52208,700,1217,83
129032,848,900,47439
200832,589,589,916
191360,19900,19999,1581
173108,251,290,8913
200788,1349,1349,158
172040,10,515,3353
36860,6242,6800,4965
2776,730,1096,9099
158828,800,2500,133
192840,14350,20568,5041
194124,6673,7000,22611
201220,70,70,1488
52720,175,9000,3558
172092,1,14,1583990
2672,24,95,4721
153704,254,254,1390
192672,168,168,3755
198216,149,300,6965
2592,8,9,373985
22832,50,50,630
160712,7,7,12491
193952,3077,3400,2178
172416,7,130,6312
191468,2678,3755,37945
171352,40,275,5770
172068,13,13,2001
