item_id,min_price,median,quantity
6048,85,85,261
6051,85,85,1111
198216,49,73,2169
192895,50,1200,1302
76094,40,19599,1732
191373,149,200,811
171272,35,45,516
109221,2250,2500,137
11291,18,63,23537
124103,402,1540,50614
127836,999,1594,522
40211,1000,2500,145
191385,580,648,903
34440,95,95,69
31913,50000,50000,19
163855,100,130,24
166343,248,290,1211
198189,2995,3808,1238
198291,640092,650092,57
111656,11,15,95867
24189,999,2000,41
200040,15849,15849,1834
2677,293,7500,16968
67444,500006,500006,18
183823,400,402,518
154882,17,999,1304
118414,630,9999,2590
33236,78,85,115
2934,88,3900,6524
171273,800,2300,3272
132183,287,287,99
154887,50,200,373
132218,1000,1000,16
191360,294,395,211
30467,2407099,2407099,6
58257,7,7,661
52757,219,5423,68
68055,7000,7550,63
25418,15,15,684
23737,40,240,253
173937,1865,1968,36
6456,10000,10000,79
9451,15,35,85
204992,32222,33249,1919
191525,16290,16595,4809
191522,5128,5128,2230
151392,42069,49000,13
151394,2000,4000,36
62272,60,95,61
27657,4555,4555,170
27663,9966,9966,21
176853,38,38,649
27665,449,1296,37
62783,25,900,14080
198493,4018,8820,213
188670,34,34,5435
86592,1300000,1450000,35
192872,3,3,281632
142266,5,411,33988
198224,2799,2800,1146
192837,128,145,1365
33632,35,35,79
36931,1400,4500,3096
191513,9899,9899,3856
62790,52,93,174
8952,2,25000,1238
33081,475,845,29
12810,7000,7492,1451
2594,231,231,64
37097,14,101,126
198164,144,145,577
35953,9,9,196
187648,18252,18253,59
200020,59999,59999,40
163225,59,82,203
33631,60,60,355
83156,75,86,373
6888,3,50,589
198260,33635,33635,36
13444,23,38,676
198221,23400,23462,1407
173038,49,50,437
58258,474,600,13
2595,500,593,57
201318,500,563,243
200008,15188,199900,775
171292,187,1820,3539
9187,4800,4900,62
35557,900,2837,1915
130181,21950,23000,188
12607,25047,25999,247
33457,16,20,293
62273,44,47,198
118704,3000,3261,247
169300,149,150,152
25411,55,55,85
171271,1400,10126,449
76089,190,190,278
200574,12500,12500,30
177061,13,15,1773
17011,69,186,4014
90407,89,90,2693
10290,44,44,11535
158205,32,43,3244
22578,1289,2000,7559
171263,50,65,976
191351,10000000,10000000,31
171264,78,100,195
200050,487595,487597,130
198232,200,522,1087
191378,333,424,8089
6050,126,126,422
22832,50,114,940
152494,200,500,124
168499,4000,34999,397
40067,340,425,428
191367,192,275,3229
200014,93700,94000,134
193951,99,200,3430
57192,2403,8875,254
198240,1552,1908,308
186662,23099,23099,320
89112,685,800,17233
39671,250,1037,334
58090,535,2589,186
37702,783,999,1545
193958,211,18700,758
112158,112,144,3543
76097,75,1200,445
76090,55,59,151
198279,1969,2646,773
2459,490,2431,54180
76093,99,99,146
191375,373,393,156
52328,1700,2499,11893
191363,200,225,445
191397,159,209,605
192712,2000,2747,34
28100,400,600,168
127846,72,72,250
22826,200,5273730,38
33447,92,100,176
108362,3032,19000,87
58146,70,4811,663
171285,250,345,2588
37705,599,749,2095
198175,100,1500,1969
109219,125,137,519
76098,75,75,212
52327,1160,1500,20920
40077,450,450,115
171350,50,3967,172
198247,7597,10198,344
62780,49,7500,936
113585,545,900,287
2605,4,500,17281
187802,200,369,4656
191386,614,614,49886
163224,99,143,81
152559,284,285,216
22871,9900,9900,17
13443,5,300,94
25548,179818,179818,30
35624,409,500,2710
40081,255,262,143
24479,9900,17324,4878
112155,87014,416925,18
191872,2092,2099,94
44940,7,9,639
108348,4600,19000,444
154899,7,7,30797
85584,835,836,538
74846,248,5039,10585
74660,500,9999,1076
74832,278,19000,786
182653,7,10,215
192974,43,100,2419
2679,1,5,1356
192884,749,798,518
203412,17900,22854,665
191396,167,14500,1584
33454,5,5,468
39681,2250,2467,2172
203414,15000,16500,568
33444,5,5,237
33445,6,6,337
44145,1400,2035,98
162674,800,800,12
5476,7597,8500,86
200011,22572,24750,29
173202,6,25,1676778
5525,2,500,1798
44481,89,89,344
202712,18,500,423
162677,1086,1086,9
128314,23000,69999,291
159846,379,15000,51
174353,7,98,189884
108335,130,774,19059
107528,80,80,58
60853,245,245,729
6662,2600,2900,2427
108337,1925,10000,35539
198256,500,19000,536
203413,14050,18860,309
203408,30090,30095,524
31944,45000,45000,13
200793,1517,1517,169
139417,46797,59928,211
203415,6000,7500,2712
23676,68,197,10131
198191,2999,3091,12768
20545,160,280,190
12363,17000,17099,5906
89639,148,187,3675
200836,1700,1800,229
139362,54396,61879,205
204860,23992,24077,3013
77541,700,1126,238
137238,47372,65000,163
43124,550,700,6363
200832,508,508,213
20533,1146,1646,99
200790,999,999,220
21886,4950,5450,3000
200794,2445,2545,40
141318,11055,11155,83
74653,100,150,776
7973,2260,3500,3839
127759,210,265,19883
110609,118,138,255370
38425,2049,3068,8948
44128,9200,9300,2567
11754,1423,29999,12366
60486,44,365,1790
172904,200,200,281
111603,50,95,2254
109153,598,600,79
12360,18100,18195,18447
15870,155,1374,257
198293,1869,1951,370
109125,154,481,33423
193258,75,85,189953
189150,200,5000,2134
118006,19,25,1177
111673,18,61,19454
191864,485,485,39
90146,194,197,1250
133688,19,67,120
199993,500,500,758
23841,22546,22546,82
197752,134,136,3424
190395,30,55,373395
10558,211,278,718
52718,294,1500,24849
130176,266,466,622
132184,20,20,399
132211,50095,50095,12
192635,61,63,2214
193242,11500,21488,11505
192654,175,175,39
197746,9,97,216291
190329,6893,6930,78693
198219,588,686,614
190322,3499,3682,233746
115804,262,293,243
191472,2550,3148,81172
193922,78,94,160178
194754,2780,3038,1036
198418,223,283,32381
194758,3400,3593,5322
41805,6300,18700,903
41803,435,9900,2095
142263,155,1900,765
199985,700,855,128
12206,83,9900,2123
191340,4690,5000,489
193956,101,200,1096
17771,189958,343569,134
193053,74,97,102596
193050,13,15,753955
199998,796,797,1183
203410,5900,8000,3354
7974,2,95,117117
11385,11700,11700,65
9356,2490,2500,14
200038,15576,30000,304
115351,500,600,186
128768,190,200,250
197743,773,1049,43247
33048,6,7,92
200054,489500,490079,915
7081,11723,19999,10960
118472,1670,3471,10546
58268,9,10,267
197789,424,1500,16993
115808,299,377,82
116654,1958,2039,150
46376,1030,2858,1084
34722,71,2016,2606
172411,100,149,304
200002,575,700,114
168663,695,695,4303
180457,5500,5500,3623
12808,10000,17000,6404
4305,50,60,3317
29425,250,263,24098
21217,75,400,384
21151,9,13,396
46379,534,840,776
139036,1194,1495,504
191503,199,292,202
191509,515,577,394
74861,385,1071,5611
40199,350,528,1326
74248,100,900,24019
22845,1900,40000,91
11185,95,96,280
41810,65,517,2762
74863,328,330,10111
198268,6394,6400,1613
71879,320079,320080,142
198312,110000,110000,226
67404,85,9990,311
199957,500,500,241
168189,400,450,846
168188,3800,3900,1631
191524,4644,4675,4503
172096,949,3199,126457
12190,748,750,135
74822,6,11,754
193937,54549,54800,2233
17222,50,84,330
8244,50099,66200,977
81205,314,1430,1281
31884,4909,7500,41
34664,275,337,990
39954,11482,11482,30
128650,5,43,1431
29539,11385,21954,1941
20419,49999,225000,37
34537,12827,15090,39
180476,80056,84106,2
20416,39900,150000,30
176088,4099,4499,5
128793,170,170,167
136377,99,119,724
4364,9,14,11001
168303,3,300,25574
199956,502,503,676
22850,300,896,93
31679,8130,8715,382
118576,947,1000,510
191945,5595,6596,10660
192921,20060,24399,102
136606,2799,3088,119
187633,7000,11450,227
199987,599,650,34
118008,6399,6399,46
201406,43593,45000,11678
13463,628,2279,8235
153669,19,22,18912
6291,1,90,10702
152717,1200,1200,51
198305,171,74373,290
151566,9,99,183032
58086,5800,6515,104
132513,15000,21322,284
158821,140,140,54
109118,76,150,263635
169675,200,250,390
152099,14900,26100,59
22835,4515,4515,128
155593,40,40,133
155609,39,39,220
76081,140,820,219
155610,41,41,293
155618,40,40,443
76080,450,850,333
76079,940,940,1732
155635,35,35,185
199959,500,500,81
158740,575,600,105
76077,275,99999,1081
199954,505,510,500
158751,38,38,473
201315,500,599,223
158806,140,140,32
111431,55,78,520
158808,130,130,220
40078,2900,2900,248
72988,38,99,30946
158839,34,50,204
117452,120,120,138
128841,927,927,12
158849,1629,1630,19
2678,1,1,406820
158859,110,110,380
191512,2300,2300,3991
194800,3030,79900,117
158861,132,132,95
33547,27,63,17
3301,2,19,108
171840,11,30,1698864
4402,5000,49999,152
160398,20,22,5450
13452,4460,4460,150
172058,15,15,3436
153703,227,253,466
198187,2474,19000,623
158746,36,66,82
158870,80,85,164
33092,30000,1441403,247
158831,178,180,154
158775,45,45,316
154898,7,7,15464
168645,98,500,151363
58145,988,1350,93
193960,355,519,6000
173043,31,37,312
193946,92500,92899,92
107469,29,36,55
193963,211,269,6300
176874,119,120,176
106870,30,30,813
106889,130,130,110
173042,59,74,756
60577,44,44,182
106875,180,180,38
197741,410,1890,136637
160298,8,42,64062
154165,1,298,48712
108996,51,100,24573
172053,7,469,43908
154124,359,363,603
173760,135,135,94
124439,1,99,83150
22842,11903,40000,180
200770,10000,10000,14
124671,9000,10400,3030
152576,7,11,3123496
200015,54924,54973,47
205462,3000,3300,29
43465,13,472,102
2749,249904,249904,4
36924,300,533,210
6986,18510,18510,14
72237,80,88,25076
193244,24000,25000,6722
3168,945070,945080,27
21559,1246,50000,207
3176,200000,439900,12
194574,1500,19000,230
194864,31099,31099,6679
160710,14,320,7708
128315,817498,819899,424
194580,1800,18700,560
1205,1,2,150
422,49,200,2608
36810,8000,9500,53
171270,700,797,1066
200032,8997,8997,552
192697,2298,2298,28
178173,140,140,15
81413,13,13,1360
173874,130,130,184
151540,59988,65000,88
40195,582,700,1323
200577,1999,1999,336
192619,749,1004,360
198412,1595,1801,5505
192661,173,173,86
158745,115,115,115
192717,2029,2039,266
200105,63,63,113
45199,400,440,28
166288,750000,1000000,5
199952,500,500,608
42931,1500,2500,203
132233,22,22,292
132204,21,21,725
194806,12870,19900,330
200013,139912,143929,64
19703,680,22050,4494
93970,960,961,170
19704,600,40099,6049
19699,1850,30000,4217
3179,30077,373277,13
3175,480002,480002,9
25650,75,75,378
168789,599,1999,8
199989,800,900,259
193561,8099,8913,737
178252,1500,1500,34
40000,5192,5192,44
7966,196,280,7128
199939,14298,23098,9
163077,163,163,202
173762,365,365,30
193238,38870,38870,1624
204308,75,75,72
2798,109,250,601
21177,5001,10001,115
109991,164,178,2208
44922,3589,9500,436
22375,950000,950000,18
39469,1050,1799,2223
31903,5062,199900,36
191514,25093,32104,51
192622,65,65,611
187707,9065,35000,157
192747,61,50000,621
191944,623,899,8359
200841,1700,1700,51
200786,2000,2000,111
1477,24,35,921
194048,70,99,1473
81916,6969,6969,43
1705,154,327,18758
169333,11,30,512
21561,480,500,104
128541,12030,12530,94
171437,25,42,1381
21562,400,400,45
136852,100,50000,264
87881,6000,6500,159
49084,6290,6500,155
136857,101673,105118,9
104105,250,499,600
137288,51887,75000,199
18562,500,9994,7828
43369,9100,10000,301
74866,78,290,13386
41100,3927,9500,378
149755,1291,9500,311
200614,500,500,350
137239,49575,65000,134
153665,2198,9900,82
89868,4247,4500,480
177962,167,10599,1310
140630,46541,75000,126
43400,6388,9500,242
137293,49085,68666,202
139288,45572,65000,189
139352,48990,75000,172
178545,221,350,417
38849,90,90,131
38835,816,817,22
37118,100,100,211
194578,5500,5500,3154
4232,800,5076,3250
36918,650,699,353
158760,128,130,50
137249,49372,50000,269
192902,2200,2487,1756
143750,44090,75000,145
140567,54500,54500,12
155603,35,42,248
139338,20043,65000,163
168185,497,2216,10093
190380,13142,13502,113
129020,49486,50086,165
129022,48793,52500,228
42459,3106,6500,188
184100,5487,50000,123
141898,54025,65000,161
42751,3850,6500,196
139437,49999,65000,201
158778,119,119,88
83097,11,48,195
200045,49999,250000,35
200048,67397,67399,64
23781,515,1499,3935
155636,60,65,187
43572,55,9900,1044
23783,3000,3000,4668
198255,124700,125500,150
32902,1,2,1901
89893,964,974,699
191370,882,1000,1234
205460,62,737,854
113278,9997,9998,3
191501,12498,12549,494
13893,1200,10940,137
14256,6000,15000,23987
159756,155,155,44
12037,4,98,45432
5115,45,50,54
154883,80,100,2595
118,1,22,1283
13422,966,1289,2917
52340,260,25074,960
6359,4500,5220,5889
6149,43,44,235
194756,39995,69900,4112
175241,51,100,54
2455,160,5273730,41
1710,42,44,1525
198395,190,487,8405
5524,195,311,547
22575,418,600,13626
2456,40,81,367
198492,4499,5999,4762
198491,92,95,516
138729,5,100,18727
858,7,2523,4688
183952,475,578,2038
6358,1000,1100,3731
5523,63,79,775
114836,200,393,881
12804,153,520,16092
136654,855,1359,613
193246,17999,17999,1667
32905,5,5,2931
171266,100,299,865
201400,500,19000,773
13423,816,9900,799
109220,28,120,469
191474,426,426,93120
3928,10,34,1158
13446,40,1801,387
183951,900,2250,1427
138727,18,9965,7420
171351,150,150,398
37704,449,690,7095
2452,210,251,28340
191475,650,800,2670
116170,20000,49900,93
3827,40,45,404
109585,1700,19000,5886
929,23,24,1572
109123,240,298,1671
113355,374,384,357889
57063,4490,11890,45
136342,100,300,602
194798,3000,49900,72
201402,470,800,4780
57061,14990,25000,27
4544,15,500000,13
204994,300000,349997,222
33451,35,35,189
3858,523,19000,49826
52180,3925,3925,17033
2450,390,565,55485
136569,9895,9895,925
189143,186,232,94363
170165,16599,16792,299
2289,65,79,1542
3864,300,1051,5918
1529,300,900,11553
18945,7,103,57588
1711,44,58,489
2290,80,180,756
104339,2519,19919,47
104340,19000,19000,55
104341,10099,10099,119
152543,70,111,10291
104342,22500,22500,56
5829,21,10021,489
104343,21004,21004,84
17202,386,509,81035
104344,8099,21099,80
104138,1000,6500,406
151431,97500,99900,11
105700,21095,21095,80
105701,20020,20020,80
21213,114,2999,15871
22794,458,567,6095
105702,19999,19999,65
160328,203008,203008,47
105703,19000,19000,62
140300,162103,162103,6
105704,1176,19000,74
198190,2900,4000,3033
105705,21000,21000,103
105706,21059,21059,69
105707,21055,21055,40
105708,15080,15080,60
24401,172,2400,34162
105711,1520,19020,73
23424,1069,1943,32086
105717,35065,35065,43
105719,29722,29722,37
28486,6000,6000,1462
105720,35020,35020,40
7676,69,2169,3775
105721,31069,31069,41
105722,28276,28276,45
139358,46770,65000,141
105723,25044,25044,38
160059,7,17,12740
187699,774,855,28499
105724,31053,31053,48
153015,3901,3901,54
169673,297,999,297
172449,48325,75000,251
172231,18,920,70135
10308,288,599,187
194731,1500,1500,141
10309,1426,1426,106
22788,522,3709,765
168825,6900,13199,15909
10310,519,519,180
184343,740000,1120040,2
173065,222,776,245
169332,20,190,1112
27501,32,51,202
33461,20,135,144
200506,2,19,293817
37092,435,435,310
17194,10,154,12671
8154,25,45,8082
4236,8910,19784,3423
201420,500,800,29503
74252,148,999,5113
136568,49999,599399,14
132234,800,1458,100
132232,4500,4741,15
20520,9898,18300,18584
194863,11500,12000,7876
5374,9950,9950,83
173070,12345,20000,30
74700,296,297,63
173071,10000,18800,31
74719,154,156,2904
173074,22500,22500,134
20859,36,100,548
10562,8,8,834
41800,15000,15500,6362
173097,17613,50090,21
173098,19800,22222,38
175970,73,78,12241
10561,900,9999,920
81406,12,18,374
98116,887,887,24
63275,724,42599,163
161344,32085,99993,3342
74641,442,442,2813
108439,5000,70000,1421
117,1,4500,2794
194576,4099,19000,112
38781,728,750,78
44287,359850,359950,22
180057,1500,1999,2436
81409,14,14,247
192609,58,58,139
193940,57397,59004,2177
4602,73,75,136
158828,98,9900,94
198174,2015,19000,126
189145,330010,750000,395
189154,550000,1200000,109
194795,2800,69900,84
67388,478,899,39
194804,9405,19900,439
129019,49579,65000,109
45789,1500,6500,189
87888,1149,1209,303
184096,7994,65000,108
27437,155,4500,3823
27425,20,2500,7408
184097,6000,50000,121
139312,54699,65000,136
192620,61,61,131
3823,300,700,556
43466,129,129,257
63692,9902,9902,139
29449,5,5000,1623
8950,5,45,447
63694,9999,9999,660
200047,70000,79669,784
16166,643,643,5620
4541,9,703,342
11018,312,315,347
42546,14,14,1058
11285,2000,2000,241
33459,3,18,143
44739,350,350,289
194567,700,1800,690
191464,122,309,58726
39220,23,34,206
176872,197,197,43
153604,9900,19900,27
32215,700,998,1348
129028,56053,61879,167
77529,27969,27969,33
188671,195,195,85
171203,6888,55000,147
162027,4496,6700,196
118061,385,31950,1221
2516,2000,2000,120
17303,200,200,229
74710,16,16,89
180991,99000,99000,4
153610,17500,20000,18
87883,1065,2220,293
139442,57999,58992,138
72986,200,3008,2815
192095,119,153,33835
87647,288,288,35
198298,180,285,125
9155,900,900,56
198228,3900,5440,313
3388,199,342,532
28103,1000,1000,2912
40073,200,265,271
12820,12569,12598,230
163223,150,175,192
5997,73,1037,3930
3382,800,22500,643
40070,458,830,281
9154,198,361,1046
7912,3,100,26325
3385,13,24,1325
116271,1714,1790,407
2458,222,4500,747
204828,1100,1100,101
6373,500,3348,446
9233,110,1798,670
13442,298,24900,237
2454,75,9900,1604
3383,362,4500,251
191352,250,495,2015
22829,101,400,209
44332,699,2667,283
191499,8499,8499,257
13447,437,460,98
44330,249,370,463
8949,197,320,350
198283,2998,2998,727
6372,700,1744,4416
9355,39900,50030,11
188834,10000,10000,71
184391,300,300,49
4461,1883,3464,2705
188795,4376,7500,11
199194,873,899,286
137188,42599,60042,175
85221,4211,6500,150
43386,2225,7500,475
129021,46297,75000,202
191338,21300,34999,1771
74249,2,75,458303
9312,990,1075,480
9313,972,1177,215
21536,700,1050,3476
139271,54091,65000,146
187636,99900,124499,389
199999,500,542,258
7228,160,168,1599
200028,32606,32606,45
72104,27793,27796,1912
21153,339,2500,2291
198431,4996,18700,268
12811,59400,81895,9172
87277,379,400,307
77101,8700,10000,362
127991,90,1500,2624
104104,1000,7639,223
136826,39500,75000,207
162022,11700,11799,217
104099,400,6500,162
137274,52505,59296,263
137267,44793,65000,134
199960,534,539,123
13933,7500,500000,70
97512,103,380,872
159919,440,440,458
192955,49839,49939,695
4357,4,99,25292
3448,45545,45545,59
97619,10007,12300,1189
8953,40,46,588
23437,524,2279,1317
17708,1324,3336,374
19183,1,99,22249
199955,525,535,184
147774,3000,3000,50
159920,39,39,536
2770,222,495,18538
118416,650019,650019,3
10559,899,18700,998
29454,8331,8331,9
2324,4,5,223441
147776,1990,2300,560
43366,579,6500,184
58256,7,7,171
40919,1900,2000,402
36908,238,478,6682
116981,3,3,3712
22846,993,998,331
43398,7000,7500,272
79538,4049,6500,171
104122,1000,6500,203
9210,9600,12999,841
170168,6623,6639,168
173053,4477,36417,115
199969,8096,14900,127
168956,18290,18313,108
38863,3728,119568,34
201584,849,947,1877
200007,8000,8495,127
166664,14887,14900,154
194013,279969,298000,539
204235,42,42,1325
52114,500,700,26
3355,467,5400,3947
128835,5045,5045,14
6470,1353,14988,11979
136856,19980,50000,66
38926,15000,19989,21
128979,20000,80000,11
116276,51,437,268
23573,7500,14012,737
43696,97,149,185
130174,236,236,125
172010,1396,10000,384
2592,6,6,292044
197771,99,99,69643
44262,54202,54759,17
144306,898,1498,56
38776,309,309,59
128542,15050,18976,90
23077,100,618,3575
21030,2202,2202,707
136546,654,675,35
9179,1900,2000,319
108979,224,248,16
38978,21498,49519,16
38929,1081,1792,175
173062,5088,5090,159
38906,15371,17515,13
193925,979,996,41837
193929,2886,3137,1892
124106,7900,19900,24853
23439,400,497,158
41167,499,499,68
44271,69003,69700,19
178539,524,524,232
44270,50000,67491,13
165755,99,150,891
44291,183955,183955,25
1251,45,250,875
62666,200,999,244
43334,6290,6500,104
171291,50,300,9535
200074,3850,3900,21899
158186,14,22,65852
16167,1134,1134,1212
158189,50,85,2100
