item_id,min_price,median,quantity
190530,11098,12698,2054
198290,549,1199,99
92525,349238,1047724,5
192553,744,1999,2597
192920,2933,16000000,54
171441,100,100,263
192956,3449,5000,189
172359,73,106,7794
71839,53464,53464,34
60398,21,25,300
163781,2975,5999,898
12037,19,99,76990
3731,2500,3200,2813
5504,444,600,5287
17031,235000,235000,59
27934,1000,1000,53
190388,500,5000,2265
106888,40,40,202
194822,161,175,19618
25421,17,17,126
108978,109,109,108
106825,143,215,46
37118,5,7,1090
34056,22,485,24441
1711,48,50,147
172936,1421,2998,3076
198082,1999,2375,180
2289,19,24,1146
74703,1032,1295,235
1477,9,10,532
3859,2300,3477,21212
2459,149,789,4488
106870,30,32,114
190394,565,599,232192
25650,75,75,298
112301,799,799,42
112300,1006,1188,14
197747,22,22,150214
62656,12,15,152
2771,155,806,12493
194864,43800,74021,6376
112298,1715,2000,52
128768,68,2525,3200
28102,275,1999,421
2924,44,90,3813
108325,50,88,3407
3820,347,3360,1794
197764,770,775,14443
3730,60,144,7382
193215,35,36,1539768
19700,1570,3593,3163
192636,55,59,17961
112283,957,976,38
3357,500,1981,8210
112277,19855,24600,47
29571,3569,500000,115
112275,1900,1960,91
194821,150,400,1733
112273,71840,85500,53
31887,446,454,41
7096,50,74,60
191400,1299,2500,951
112272,882,936,56
199977,699,480000,563
200057,54890,54989,66
23572,160,240,2920
200572,700,3500,1066
87647,145,145,68
62791,29,1200,18026
39909,600,634,87
2589,3,7,683291
153634,750,189500,30
191522,9946,9946,2874
188658,1020,1075,125003
197780,83,88,4043
128541,6555,6900,135
175970,95,95,31707
153616,498,1557,21
2290,30,46,506
128543,5999,12389,107
2776,831,1788,13309
3012,75,438,52
22525,33,107,528
19304,1,702,5026
159756,175,292,13
158860,128,128,28
33547,793,793,46
191462,224,265,200477
191496,7100,7199,1170
87277,239,300,607
173163,2699,2699,1144
6522,1611,3500,28610
19224,1,1200,4695
158770,2000,9000,3
158839,40,320,313
163132,1220,88179,204
6037,320,476,12491
158859,110,110,329
124438,1,55,183542
176807,140,140,95
176874,119,119,142
173871,47,47,190
187635,675,4998,1490
176853,38,38,145
176869,90,100,202
189146,576,4999,2145
176862,85,100,174
189148,550,4998,1499
118630,499,600,401
82443,230,591,36
118632,498,498,323
53038,1050,6599,8497
74861,297,411,5094
118008,4500,5055,26
158819,100050,100050,6
39210,1100,1100,58
199994,500,579,382
158865,127,127,117
41976,304,800,70
118631,546,546,326
200506,12,22,12795
62518,27,28,519
54627,200000,200000,9
158828,240,268,79
193226,14795,17300,926
56047,915,1000,75
785,160,1542,16468
193245,4872,6074,1898
45195,45,45,21
3299,10,80,133
158862,142,142,204
102542,83,8900,3534
27435,100,400,5500
158789,2000,3550,6
190312,4988,6993,14147
81410,39,39,174
69772,600,600,80
27515,20000,45000,738
184393,400,500,15
89678,110,149,99
115809,16468,16808,62
190313,4504,7818,106519
74252,74,85000,9144
169119,5000000,5000000,10
70139,148900,148900,30
169120,50000008,50000008,10
169116,3399934,3399934,15
54831,10,200,289
171273,175,1900,3597
171350,75,3088,413
168583,295,623,42165
189151,499,5000,2086
74709,78,117,108
56049,50,100,18
111458,474,486,8207
76079,199,999,2322
74822,7,707,3737
19705,2143,3225,1110
62273,44,44,136
5124,14,20,224
44314,495,495,99
8838,698,900,6006
6444,17,20,158
58269,15,910,2795
60388,22,22,129
20420,30000,30000,4
44458,200,979,300
4402,7316,7780,234
160398,100,200,5515
23676,99,99,2078
20867,2700,2700,134
19703,1891,4120,800
190531,7405,8099,1929
52327,322,889,24784
9233,27,429,927
114017,30,152,405
15408,799,2265,7355
128542,5946,14250,157
128544,11894,13452,131
19768,9000,9987,2765
200001,501,501,171
191510,399,1000,603
3823,199,10532,2144
7081,5056,8000,3563
192617,64,64,1817
19704,1235,2269,906
19702,1499,3245,1046
191503,40,55,258
12803,2869,4085,3720
19706,1968,2960,1286
191376,297,400,2667
189145,275000,999900,336
200783,3699,3699,24
163133,480,12359,201
163701,100,100,58
35287,213904,213904,5
192697,2349,2349,109
17058,19,26,299
189150,475,9916,4221
187633,500,9998,733
189156,2375,999950,745
187634,2500,9999,1505
97622,690,8900,556
97620,88,148,1293
13462,40,8950,545
41335,6000,6000,23
118061,845,846,800
17404,779,3788,54
44329,585,244175,118
111456,19,20,1957
9260,200,500,1083
40070,100,1499,377
52240,6996,6998,55
38261,999,1000,27
184391,300,300,87
172097,118,1975,1628265
192944,16397,19500000,69
128632,178,4500,5171
39339,1400,1400,1188
39774,725,800,7422
163698,367,370,67
136568,70000,70000,7
39341,550,770,8759
193944,3550,3627,821
171370,34,49,2018
32600,12335,125035,6
13366,342675,500000,5
43122,1071,1262,1785
43118,1855,9000,1507
43116,975,3011,2775
43123,998,1368,829
115504,41,9800,13695
172921,221,222,119
174351,506,808,347
43119,240,587,3713
25463,725,5000,3454
32597,125035,125035,5
173161,2567,10000,221
173160,2600,10000,294
43125,100,1200,10000
136342,30,30,2801
172044,165,200,949
39342,300,600,27307
198356,250,369,111
160710,43,43,9610
124442,791,2697,68554
43127,1435,15774,16723
160705,48,48,1466
63291,69,100,135
153437,33,424,1554
155603,80,80,101
9356,100000,100000,5
22871,96,1363,1083
79253,798,9000,44882
46391,5049,5049,10
168662,1350,1350,12272
200008,3000,5000,229
163563,2400,24000,251
172437,2400,2400,6337
192871,109860,113050,1857
184390,3000,4500,35
130182,590,700,392
158189,19,27,7318
38959,490,1489,50
184392,600,4000,66
13362,2032,16016,10
155605,70,90,105
192919,47100,49800,648
23077,242,619,1550
163223,200,4499,1268
83007,2495,3300,102
192922,37500,58561,2021
192661,173,173,98
200046,100000,100000,232
158775,43,43,111
97619,54,100,1738
136567,50,158,106
192928,36600,61000,1449
193218,16398,16718,56480
192932,39800,51998,2038
89639,175,500,1527
192935,38500,56000,1155
178104,1000,1000,20
159825,390,390,1912
192938,30500,32900,1235
192942,21800,25700,1123
43854,250,250,418
178106,195,195,25
192945,50000,67700,2554
35953,8,2514,838
5469,54,775,12018
192948,39700,55095,3452
176859,100,100,73
192952,35389,49966,2176
115807,143,200,57
9308,10,3000,4997
8831,1588,1696,13745
199958,500,500,212
3358,400,938,7118
13363,10029,10029,23
17196,49,50,665
192955,47400,61200,818
27671,156,8900,2030
157842,56,56,1491
191260,2000,2200,587
152812,10650,11000,617
191256,400,400,1307
192964,27700,51544,1716
89737,148,164,53
184202,59,2274,748
191380,599,646,120385
192967,37208,75000,397
71876,32600,32640,48
22574,2758,3300,2904
163103,196,14998,100
4538,90,2954,705
173059,78,80,10809
81403,12,2112,324
34736,275,1800,1336
109991,134,215,1481
109992,111,295,1201
4655,9388,11494,141
108439,3599,34900,1901
136636,170,180,277
43107,950,2677,2558
158205,7,14,9645
19183,1,1,4337
43106,1100,9000,6060
160298,8,8,14232
2672,14,43,3594
38625,593,8900,168
190535,68899,72892,3014
52213,900,900,41
5048,549,555,797
22526,93,99,399
198291,50050,60050,77
20874,86,100,220
20875,70,99,214
193253,499,2399,70035
53065,4344,4399,2777
38973,1500,1500,320
159846,422,15000,54
38376,900,8500,69
155811,500,15000,277
192653,221,221,36
32198,789,789,1565
20882,68,68,136
8952,2,7,755
20881,65,65,44
173109,300,489,10402
190331,8875,8954,8829
36921,300,15033,1734
118565,39500,42499,92
191516,6076,6200,3552
112177,3549,5000,219
20876,495,511,170
20858,80,879,1906
6445,1500,1598,76
71820,85570,149800,21
16000,100,200,1339
128834,499,499,229
192845,1014,2005,5442
192837,840,915,1567
128840,40,199,1283
4338,3,20,134632
158936,4056,7500,16
197749,21,54,47191
192863,2200,2500,5518
34721,150,191,590
194008,499,2000,531
15410,273,892,4478
192847,800,1153,9222
192843,849,898,1128
132220,190,190,1224
132223,268,268,130
171268,25,86,1495
192614,63,63,1057
76141,355,371,578
194856,3588,4300,1445
132525,47500,67500,12
192957,5397,5500,201
127762,834243,1582100,30
52192,5247,7398,612
192623,60,60,245
109219,100,199,1094
192951,9700,20989,97
192657,164,164,401
199947,500,500,304
192611,59,59,1080
17012,100,8900,8172
81402,300,300,207
192631,64,64,1312
43852,50,50,544
13755,4750,5000,115
192655,177,177,129
76701,240,298,76
101630,1550,1898,61
19222,1,15,1301
122344,117,117,111
33452,17,28,900
191470,4496,4688,5997
33444,4,51,671
197774,196,200,673
111434,167,200,257
41603,400,100096,37
197776,28,94,5560
39003,1538,1722,102
192719,2020,2020,70
202065,550,550,115
21990,298,395,798
40077,391,494000,372
63127,5500,50000,606
58145,250,298,544
76093,100,599,1135
192652,220,1800,274
79257,70000,70000,19
192722,1961,1961,140
200614,501,501,377
184308,220,500,7646
190451,901,1202,41242
172046,38,1735,580
14344,10,100,489627
192729,2190,2190,40
191521,4096,5050,3981
199954,444,500,810
111438,79,377,841
197791,43,70,4064
192620,61,61,789
111444,138,179,493
34722,344,2016,2542
179992,84,84,476
127991,86,214,7176
199989,515,515,5022
192634,69,69,705
61981,262,476,4402
194730,29,49,1376810
192554,950,1295,2091
169117,99999,99999,5
5997,5,125,926
194826,2900,2900,3539
111453,325,350,487
191505,2376,2400,161
193210,33,40,324970
200565,10098,18067,207
111454,250,1850,1081
71841,38955,38955,30
25679,75,300,135
71824,44014,46331,18
163606,399900,500000,5
38946,170006,170006,59
38943,249900,249996,37
52767,98,1100,216
52770,165,7887,212
38772,70,644,1223
52773,828,851,32
39317,79,80,15
198304,200,734,1158
179281,500000,500000,2
173108,575,870,3875
192844,751,818,12116
71832,72832,72832,20
194571,1200,1999,655
136856,19890,50000,97
783,150,325,4882
191494,17589,17942,5217
191498,12199,12199,17072
198216,50,99,672
7912,8,10,215022
192883,2899,2999,1455
200580,2232,2400,306
197735,100000,142063,183
187700,1675,2916,20159
200575,677,8900,329
198413,2052,2052,15183
193254,5880,5898,38134
194760,11489,11700,1153
34749,45,92,193
35562,207,7500,22483
200577,4500,6271,170
203412,23400,25198,495
198491,70,73,429
198231,644,999,811
201406,30099,35999,13340
53010,113,155,102508
194870,199998,26000000,38
81194,6,20,9331
81203,50,199,795
192625,70,70,3029
58091,77,480000,334
33461,22,70,251
194789,27000,49900,833
198163,500,836,1116
179271,562,647,198
109160,488,488,764
190450,10340,19999,14474
39965,8598,8598,38
138292,13,13,494
197779,98,99,9964
194820,1599,1799,31700
199993,500,500,859
36784,7350,29939,472
194785,70003,71904,879
74642,323,1219,102
198412,2490,2750,3356
198415,5700,9900,1840
193923,309,325,406977
42545,1850,52000,94
3167,10,70,131
194863,24800,29597,3681
11407,50,2499,29
19223,1,355,10978
21151,2,335,2887
71830,39099,39099,23
133562,73,75,260
171828,103,393,63617
19300,2,3,8282
159468,1260,9999,84
32851,72211,72211,13
159471,395,438,46
20074,800,800,67
4395,3506,3792,22
192651,200,200,187
32410,80000,85500,32
40145,23345,23345,24
38820,4384,4384,54
15414,2928,4242,10289
192972,95,597,3181
15412,1312,6500,1787
5476,75,75,200
71825,99400,99600,14
199978,1126,1126,6178
12607,304,39898,829
199976,1510,1510,3357
194790,20200,49900,1211
71837,82186,82186,26
62672,39,39,89
197742,17,17,658020
32839,147755,147755,22
39955,200,300,65
52214,18207,18209,40
198207,1190,1290,437
74864,350,1499,5076
198620,1209,1395,1025
74863,165,283,3552
32413,509,509,721
173033,8,400,27130
197754,29,43,103122
173036,81,2400,47532
201421,10000,30000,4969
202290,3236,3236,1566
40195,196,1000,11183
124669,800,1196,55334
89112,300,639,41875
40199,100,310,1752
193217,9000,9800,28704
199935,500,500,251
38269,262949,262949,16
173042,25,100,348
2838,8,99,87788
197771,39,79,70183
191493,19000,19088,687
201399,1080,8025,21650
2836,7,97,327668
136377,85,85,441
13423,180,199,2638
197722,2898,2898,2167
198208,800,1000,1101
156930,300,353,55736
168795,200,200,25
192898,2535,3200,1361
172364,50,59,201
168788,375,380,45
23447,3598,3600,6351
18230,6,9,210
168796,394,395,37
172363,68,99,2161
76080,299,300,583
108337,315,760,618
76061,5975,5994,11694
189543,43565,45065,9415
192994,129600,129600,800
2449,255,536,12808
82392,5,9,364
171352,166,310,822
203419,7898,14000,11981
76137,250,400,4360
22575,569,5299,3890
197787,126,126,26328
17708,5000,5000,95
39947,200,459,52
21024,527,650000,1796
200786,1998,2000,112
153615,5629,175000,8
71817,39700,39700,14
5051,600,699,486
7973,1238,1238,637
186981,5328,5328,48
7078,20,115,26118
193384,182,182,168
200055,99891,144893,371
179166,299899,299900,42
201315,444,501,224
200784,16000,19000,87
62781,41,75,3001
194035,1219,1220,1056
153606,17590,45000,17
173761,1034,1103,182
38881,8715,8715,41
200831,34500,35000,75
111245,172,2808,44916
71818,25000,25000,38
40919,1489,4654,365
7077,12,247,18516
173038,4,6,620
192658,175,490,5835
200817,2276,2276,128
163082,13,15,720
41474,2307,2367,4
127835,97,490000,482
87228,7021,7091,43
198256,347,375,727
154123,600,2000,1497
198257,856,2524,572
190315,499,600,99773
7070,24,704,6994
130179,5590,5599,267
192993,5999,5999,1064
130178,1574,5401,432
76560,750,750,179
156525,100,100,247
194573,1400,1999,1088
76646,300,650,33
76657,223,375,25
81409,13,323,1248
130174,297,503,2430
198224,988,1089,114
2519,16936,16936,547
76663,195,195,24
192690,2200,2200,10
190322,2000,2191,54504
76692,7499,7689,194
194791,5800,9190,1008
193963,699,700,1528
76696,6900,6900,368
76693,500,500,25
76667,654,999,60
191369,875,1000,520
193956,69,100,611
76639,2000,54950,44
76638,155,214,39
112090,1596,1596,3157
179985,100,6014,36
7966,70,365,3725
7676,2246,4905,695
8836,49080,80099,839
193952,74,98,33946
100738,2200,2200,48
194804,12000,49999,1830
56156,12000,12500,24
41337,500,500,172
56151,47500,47500,11
54833,4000,99900,8
5135,64,65,38
155609,40,40,132
199955,444,500,446
12223,6,198,5440
17011,120,125,539
178222,300,500,788
42931,736,736,116
108328,52,350,4411
108326,62,179,2838
39683,5000,14323,783
192870,9894,50000,2026
194793,12600,13793,1480
194015,3999,4500,3565
9060,4060,7666,805
41338,289,290,99
191386,694,800,29533
2608,1002,1002,42
33445,6,8,383
41801,100,140,6128
118006,19,1000,1011
194012,3795,3899,1193
166240,77500,80000,43
35952,100,1200,1009
33443,19,1520,438
35627,1699,3000,5049
36811,300,500,57
41803,975,8900,611
39220,357,1100,139
199944,564,480000,311
4405,1195,1600,645
199936,500,500,276
199975,17500,18000,131
22578,1326,1700,5436
44328,590,590,90
34440,73,73,131
155618,40,40,489
45198,1000,10000,119
38903,127216,127216,43
39209,70,70,155
194824,85,200,882
198417,7819,8719,3112
90561,45000,47500,10
39516,453,600,68
71855,28567,28567,31
64394,6475,57450,368
5478,1011,1011,24
52211,10942,11164,66
193951,200,5400,6684
21590,80,600,776
13455,1500,1500,1479
76083,390,909,97
22844,3532,3532,240
194568,700,1999,985
76081,100,220,370
76076,150,158,391
40216,15860,40043,36
76094,5,6,1186
36907,200,8900,8163
171266,25,99,2160
13456,3625,3625,1226
40217,10921,12103,84
31677,35277,35278,172
9206,3447,3448,119
21561,125,196,54
40215,8192,9000000,80
3387,9094,9094,90
40213,12497,16032,57
123919,279,450,71258
5633,2896,2997,566
13445,1228,1228,733
32063,5000,543681,56
59480,2400,2465,26
22833,45080,45080,92
172008,486,10000,386
201422,4870,9070,12078
6041,45082,45082,23
193559,2200,7014,219
22850,268,280,104
41285,9594,22595,29
71862,27959,27959,15
32201,199,599,1153
40152,29596,29596,60
144285,10000000,10000001,3
74707,277,277,2468
199988,1879,4900,566
193957,100,8900,697
168447,5390,6154,402
83765,16790,187572,49
198423,340,340,10347
199995,532,6529,440
41813,285,5999,3353
173037,17,975,31928
168232,25000,29563,15
199996,509,511,993
74646,594,1999,564
55056,26297,26297,16
38425,3894,3895,3725
35951,40,2245,486
199997,557,557,780
154167,799,799,1323
199998,552,750,880
192727,2284,2284,46
200005,2799,4800,575
38809,75,75,135
115502,2519,8900,297
174041,1576,1576,76
193385,1500,6300,205
34052,184,1743,277262
192747,80,85,409
204072,590,690,13409
200012,167498,200000,218
191507,8884,8884,742
168641,1949,1950,186
199986,2000,4100,729
22710,174,1291,692
194787,18000,59999,1108
199979,549,549,420
109153,500,474999,340
198308,200,8900,150
4234,670,1000,56938
107603,23,35,227
24479,22400,22500,3698
39222,245,300,26
97624,795,8900,521
22203,12510,49900,1164
127681,100,100,942
34125,799,859,70
29740,2500,4999,14025
163784,25,71,570
168637,8100,13000,690
112449,11,79,2517
116408,1221,21533,288
192966,5400,15149,408
116405,4504,4504,22
24105,10,1114,324
23737,144,2500,1164
31910,255,300,46
30809,212,1000,18228
200871,550,12500000,74
123918,668,669,169975
32850,145212,145212,26
200806,1800,1900,77
31896,340,484,52
190538,14999,15699,5079
192717,1884,2095,514
74654,56,1118,332
200031,11099,14299,1003
71836,39835,39835,44
158212,500,500,228
75026,15,3815,985
71846,24420,24420,41
58263,10,2210,637
41510,350,544,7675
200054,429080,430000,517
40048,1758,15000,56
71834,60274,60274,38
200033,11000,11742,692
152545,69,116,2680
132184,20,20,456
108977,11,14,359
200021,13220,13623,925
199052,14100,14100,238
199951,500,500,884
192838,772,813,17027
112463,11,20000000,544
178546,499200,499200,8
197778,176,188,68222
44571,1400,1400,401
128793,700,499900,12
195543,60,60,211
29449,6,3023,1296
112684,36,36,242
8948,62,1500,631
87230,100,124,681
12213,1150,1400,354
172048,9,13,558
35948,20,2520,1422
6050,68,116,2002
33048,650,1525,594
29451,4,1509,1416
172045,35,49,2917
43465,75,210000,129
74919,300,300,133
6533,14,198,1419
35565,25,999,359
43853,104,110,2600
3928,12,12,5584
81411,13,2913,431
787,3,2503,730
7097,100,200,55
88532,722,2500,86
176811,201,465000,577
19221,1,1005,2045
37093,50,79,72
72986,134,3008,1791
6290,100,5900000,104
5525,10,500,3208
62664,650,650,165
18633,10,10,972
111437,103,1705,353
172049,50,99,572
58259,66,75,444
5526,14416,19116,112
2686,12500,12500,240
2687,5,7,380
180168,102,119,36
191384,204,354,2160
133942,225,550,393
4593,91,1288,781
6888,1,3802,991
15994,500,729,734
40536,10,717,3251
3729,75,5504,762
111439,40,50,105
128839,96,96,69
4540,24,900,2158
57194,83,123,187
28421,450,450,182
3170,50,150,104
37567,14,14,202
172051,35,99,4621
27503,91,168,291
136852,3481,50000,232
62790,25,590,2039
