item_id,min_price,median,quantity
14256,4500,7427,15254
178133,99,99,491
200848,2197,2197,47
184391,600,35000,55
2744,450000,500000,7
124111,99,135,4962
108341,35,60,1364
193567,4515,35018,141
138967,16,18,3645
173037,10,12,16177
192605,166,166,225
138290,868,868,58
108978,109,109,90
107461,950,1200,680
124108,34,2450,10863
192624,70,70,2785
192648,175,175,1690
127845,555,1876,155
192670,189,189,52
6471,48,80,1700
192610,61,61,411
36903,50,479,26503
192622,65,97,1405
10938,88,500,6740
35758,525,4986,280
9357,749999,750000,6
33447,213,337,333
3300,500,100077,535
17197,599,52500,640
22449,285,521,12542
112090,700,825,3630
142266,88,521,15385
154125,351,351,198
171840,10,95,157678
199945,550,573,117
111672,19,70,9093
192895,74,2500,7357
182581,9900,358900,516
111656,60,75,1322
111666,68,70,1607
43125,200,385,4961
21072,75,1175,7812
192655,177,177,110
129286,9700,9700,227
194035,1218,1218,957
188761,2200,9999,386
108326,50,81,5042
60486,49,49,822
152876,995,6900,14941
192611,59,59,961
3667,35,45,2222
162012,5987,42069,493
81414,13,13,760
74841,109,2075,46960
162022,8769,8783,191
38926,3999,7691,27
108343,54,75,793
109991,74,99,3729
12800,200,393,6339
192928,26400,68100,274
87647,415,415,52
153667,236,4212,324
191401,2999,3532,483
163691,750,992,52
198491,999,9999,1485
104108,138,300,703
194050,150,155,26249
152576,3,905,951263
151564,200,1096,126909
113290,100,25000,114
1520,100,100,561
90457,500019,500019,1
53050,49,2508,1576
1175,700,3741,54
8151,108,108,268
114017,80,11331,149
112449,1,14,1465
29112,27500,27500,40
127836,100,198,693
22831,1900,1900,170
22445,100,467,78107
16203,100,369,18967
130192,7042,7042,551
2771,217,702,19358
18640,600,9999,727
19183,2,99,7266
198216,85,196,3451
198241,1351,1462,213
198209,1799,1800,177
124102,523,1500,75410
168315,58888,70000,222
198280,3800,5000,383
198293,2000,2700,232
192969,84,84,3270
3239,5,10,600
12202,12,100,5017
68049,300,300,947
192947,21168,23070,138
44922,2999,14115,360
192894,43,44,3803
201399,1549,1849,9386
23448,10500,11000,2255
116428,1000,2259,698
151567,17,77,171751
30820,85,100,27
43851,27,27,69
124437,15,50,1175143
172061,19,144,4669
36814,64,64,101
197748,24,32,1019231
2674,294,9300,1018
193208,500,619,13776
203411,9900,13899,2782
200006,4500,11199,81
137643,300026,300026,11
201469,197,900,910
172360,65,138,4869
172359,60,106,8352
194871,2849,2849,42
7912,2,9,130902
4304,465,475,3502
172363,90,10088,3565
8153,41999,69989,5778
172410,199,3665,229
60395,170,170,89
36813,2720,2720,124
194968,29,96,632222
194013,189900,199800,447
172406,44,6545,493
191363,100,199,3439
200507,283,800,10576
172411,150,10000,2512
4097,100,100,29
9333,48,548,123
177715,143,144,258
9334,868,868,110
54818,700001,700001,3
197741,3,28,2806112
45200,385,395,100
189153,800,199900,1147
191396,45,134,1150
193214,30,45,400630
41337,249,256,94
74851,299,9300,61
37093,70,78,111
172367,88,374,1345
74850,498,700,2228
191336,700,12400,750
172416,28,50,139
172414,37,45,61
194825,190,300,25452
194970,33,93,760300
74660,2257,9300,650
118007,21,137,1095
179986,97,97,47
193368,1500,1700,19179
172921,400,500,274
128632,169,384,2261
194805,5500,59999,1494
199344,2700,3049,8092
62519,500,500,51
194804,5900,49999,1815
193217,7087,7234,68001
17203,7300,63630,5116
194790,18900,59999,1253
56046,85,100,185
194799,20700,59999,1109
12361,101,275,6419
81412,13,20,512
168427,20398,20399,242
190532,30800,30800,1092
176810,100000,200000,12
194967,49,90,979634
4306,7,21,136585
173360,86,87,718
173359,17000,200000,13
159959,90,125,6910
192865,1745,1857,10704
198356,265,294,228
192617,64,64,2966
192861,1845,1874,11179
4305,67,87,4537
173877,262,65000,32
200224,29800,35500,6546
132231,22,22,693
132233,22,22,571
132217,278,278,34
2592,4,22,113275
132183,1000,1100,206
2589,3,99,140326
132184,20,20,224
132204,21,21,1137
132212,22,22,351
132223,268,268,86
132234,294,294,63
151651,50072,50072,23
132190,612,907,13
191498,9998,9998,34802
132185,769,769,17
118472,1799,3471,14739
15419,6499,7000,8832
39690,1997,3950,1239
200054,549085,562537,769
9312,759,3979,1332
132192,270,270,78
128650,81,111,6043
35562,225,7500,25839
132193,20,229,262
190327,10044,12049,17700
192685,2000,2000,66
199958,500,507,216
76076,298,335,484
192635,61,61,1497
132237,300,344,248
199188,400,4998,574
132239,350,3182,14
197745,76,84,846686
201400,200,202,8147
172046,13,13,645
173127,1560,1869,1326
10620,55,63,172272
43491,484,600,74
194969,29,90,1008276
124105,399,1192,26177
194966,26,78,909093
12365,3,3,77740
190328,180,500,474326
191341,2799,3450,154603
82328,15,23,205
4480,2000,2000,25
200813,658,658,280
22450,118,706,18428
192646,150,159,478
192608,63,63,665
192863,1708,1753,4919
192630,68,100,340
192627,64,64,637
192860,1446,1790,3373
192629,3,59,1674
192628,63,63,228
192715,166,166,53
192654,200,200,50
192880,138,138,356500
192653,198,198,120
41510,190,544,6913
153705,251,254,426
193957,282,9300,657
21213,40,10000,11958
192623,60,60,201
173130,998,1000,856
173126,100,500,69
199058,10000,19000,116
154129,365,365,362
168642,1399,1400,682
153706,1363,1400,1299
193210,28,100,1723643
23334,74,89,20
173128,1685,2000,338
173129,1900,3300,1866
200768,937,937,127
173122,1400,1709,142
41166,21000,21000,58
153708,2026,3026,458
23436,2800,3398,406
192621,66,66,1082
80433,400,400,95
200509,21,22,94413
174353,1,1042,210878
200806,1698,1698,74
200801,2500,2820,69
192730,176,176,186
199053,2498,9300,161
199216,157,157,2786
200842,1516,1516,69
64397,324999,2500000,1226
198492,150,290,3447
24027,5800,5800,71
63291,15,174,197
24055,1395,1395,54
5263,3087,6900,47
4865,25,31,189
2934,217,217,2516
193958,900,9300,527
21887,570,735,16361
199204,90,100,221
191493,20850,22017,209
200009,62734,62800,66
193932,12122,17748,880
192747,69,69,855
4602,50,100,784
192663,1498,1498,31
33451,19,125,1163
194048,99,198,949
171828,75,336,222848
194685,900,15000,1018
200614,550,973,578
194009,540,2199,643
198536,3514,3515,458
29292,536,536,35
200766,25037,25037,22
94288,75,80,455027
200785,4739,4755,17
81205,48,48,236
192650,200,200,45
81408,98,4231,100
192683,174,175,50
109131,47,74,1297
192669,162,162,114
193923,312,332,215407
197754,20,53,114690
1181,100,1097,116
193924,77,86,2177695
193211,36,45,939608
193050,8,100,975454
194806,8000,59999,950
71806,16899,17500,26
192838,599,1095,9088
13465,200,1548,13286
116268,184,184,1452
76061,5910,6245,24190
171833,599,901,29912
5997,45,200,1146
53068,24,5041,10079
127841,4888,9000,309
20866,1700,1700,94
2454,75,200,808
76096,497,497,432
20868,352,455,35
20869,1120,1200,87
153430,289,399,103
116266,200,399,224
39520,87,200,636
83763,10900,32937,110
198496,16536,16539,1447
29799,200,200,89
203416,5050,7596,1771
190326,1000,1011,98415
198417,8818,8818,4227
130245,98796,98798,32
192619,64,64,228
10507,497,498,450
173058,2344,5062,23265
171285,460,475,2210
76618,15000,45000,17
168796,300,390,21
194124,899,910,47125
204234,295,299,120
38885,49987,104788,12
100738,755,15055,30
58480,35300,35410,2650
193369,1250,1360,51937
200106,187,187,51
21877,8,95,77650
159,1,3,17491
22788,5990,6310,187
19698,1592,2245,2358
192672,168,170,198
130178,995,1275,337
130183,495,495,531
3357,499,1699,14989
201222,64,64,27
190329,1992,2199,60997
129100,23,23,11863
187707,6000,7570,1389
165016,149,197,528
168956,13194,13198,29
153668,133,3882,188
15993,1489,1490,50
23841,2944,4544,19
168960,5000,5000,113
153662,1097,10000,154
192609,100,157,186
192866,1800,2008,1143
172045,13,13,2696
63303,250,392,332
173034,11,12,29969
74844,100,4982,14079
138728,20,100,3479
24245,3000,3000,1319
10290,15,15,34344
200575,900,6361,406
109625,110,289,738
200565,2400,7662,266
41812,49,2500,2408
193242,7585,7599,2246
192900,3068,3068,110
194010,1990,1999,1699
80595,89,90,88
193253,645,690,30315
8165,987,6500,1168
15416,1900,4000,1616
200046,80094,140000,183
171286,257,299,1640
173048,8900,11100,456
200004,3849,4275,192
118061,381,399,282
137249,42020,65000,178
5075,488,488,1296
194796,7200,9800,2444
43501,300,499,1279
194803,5000,10049,3382
194797,4499,6800,1446
194789,20000,29800,957
63122,100,197,1142
190531,8174,8174,3543
197774,390,398,3459
158212,3398,4901,225
180410,4999,4999,5
199964,1400,1499,556
199948,500,517,573
31886,1498,1500,46
108331,190,420,631
77589,70,95,623
33460,40,119,151
88491,2519,2519,153
40769,4998,6066,4691
193554,123598,148700,283
174890,4582,88884,110
197764,627,670,8753
199936,500,549,276
133607,9,16,10181
53039,25000,25042,336
38374,3640,3650,62
124112,45,100,8953
203408,20000,25099,775
59596,300,400,150
158746,29,32,41
199962,1298,1400,121
191944,100,100,9396
191943,18,18,101
197760,37,1038,7222
168302,75,124,3133
203410,19599,19600,921
38864,542,687,57
38844,200,314,191
77531,440,4826,67
116923,28,29,146
158771,31,31,106
158789,10000,10000,8
81197,295,300,520
158859,110,110,330
192717,2024,2073,302
192631,64,64,1345
192626,66,66,650
192614,63,63,652
187831,28854,35860,241
158862,120,142,144
158210,31,31,103
192675,195,200,187
929,27,32,3950
4607,5,2214,408
198507,550,550,64
173049,200,2000,406
168446,7586,7595,231
194731,655,689,157
858,3,29,4631
13444,30,126,958
35624,295,390,2797
62652,102,104,107
27635,654,1534,104
197736,145332,145332,225
27660,299,300,379
5479,69,69,96
21569,66806,66809,45
62658,143,144,37
171370,88,88,2589
34832,288,288,1322
33874,947,984,2535
21716,10240,10449,149
37701,25,52,18229
8364,1998,2000,355
62669,295,1999,589
37703,130,377,17136
62668,509,509,77
172054,7,7,97552
36929,232,239,3138
2682,499,5399,310
5477,582,845,145
128018,3384300,3384300,2
31673,312,317,228
6290,43,52,303
198279,2399,3896,318
27659,1847,1848,263
62675,445,470,73
31672,1068,1068,21
62651,897,897,74
34761,496,496,199
1082,418,423,80
180318,80,105,246
62670,249,250,1114
109118,50,200,81926
3662,25,218,352
16766,64,66,91
198282,800,899,287
33825,8996,8998,136
159468,814,11187,206
201406,29295,34993,32260
192976,8800,8800,406
191472,4325,4334,19728
81413,13,13,1356
172449,33391,33598,230
199959,500,664,226
190396,250,350,300455
172439,598,600,5266
60336,400,500,26
188658,569,700,171526
192701,2068,2068,17
162559,196,196,643
163133,387,391,165
74636,115,115,677
60405,23,23,354
192974,88,95,7431
137238,28980,56331,180
173163,3000,4500,1321
2453,270,3368,14655
139438,35825,49408,178
201408,1011,1099,345
198304,299,999,1286
108327,189,221,606
130180,1950,3500,435
117453,85,4860,314
102541,75,77,1109
200828,2969,2969,36
191386,670,675,17276
132510,90,90,191
774,299,1080,2793
190451,835,1228,68812
178225,66,74,204
2770,190,300,139989
1468,5,20,14189
198237,1470,1480,609
117437,112,2633,114
72988,24,25,431591
198232,200,2900,1954
19278,1239,1247,42
198175,500,2100,1795
19230,329,789,76
89112,550,714,21112
6714,1879,1880,161
171315,430,890,14318
21557,44,44,2096
19026,500,500,80
4387,1329,9300,425
8831,1310,1333,10617
22793,499,2145,7958
182459,3000,42069,2571
22794,595,899,1876
191380,499,695,66609
22789,400,3500,13332
203414,36969,38900,1124
3355,598,940,4374
4625,922,1470,8937
13466,1400,1485,21010
192916,633,633,2830
52985,370,403,32253
193245,6850,6850,1992
76651,1200,1267,16
168586,300,490,44217
76675,594,594,6
198619,9700,9700,83
76700,800,800,96
168583,414,474,26296
36907,275,1086,8897
16000,50,9300,2149
52114,350,350,49
193226,14000,19455,863
52143,1088,1189,23
192872,3,10,1010031
23573,3498,4896,2068
23737,431,750,164
124103,400,1500,48221
765,150,3296,8553
38833,24,25,343
38825,14,14,203
110617,250,253,82
38848,100,469,1085
153480,7499,20000,207
23445,1397,1452,60966
90552,99885,99885,7
36916,1375,2999,46812
110635,817,823,17
154165,1,5,521387
23077,100,618,1899
124101,370,450,129257
35947,8,1508,529
32716,25000,99999,141
90407,25,50,11723
32715,13400,27500,98
32717,15010,99999,38
5466,48,500,2360
111652,150,199,567
21991,35,1018,1772
136654,499,2364,801
111603,25,40,717
198395,80,289,17628
192705,2198,2198,34
2452,100,610,36601
21840,62,480,3180
36913,1517,1550,18168
51950,2626,3100,10435
2841,190,745,37435
3575,615,621,19734
43007,100,230,6097
11371,18900,19598,3460
52191,3000,4388,396
174283,19,19,836
13931,10,100,81
62662,101,103,3081
36926,150,398,11611
36932,200,420,5036
113588,898,1300,7812
191337,1189,2090,1086
107663,1642276,1675791,3
122742,50,69,116
25428,600,700,123
33448,60,60,372
198308,700,1550,516
24405,20000,20000,27
58266,217,220,71
2447,210,375,15953
173168,100,100,1276
24338,156,199,229
114016,275,300,120
60485,34,622,1997
11018,9700,9975,370
201424,68,68,817
114836,500,1000,870
45190,100,100,107
124110,14,15,6195
29581,450,450,41
19231,762,6388,83
961,50,300,57
191949,184,185,31411
192978,90,95,2539
25451,12,12,114
4536,1,1,1798
25453,505,550,162
60576,21,21,361
154891,13,13,1792
24291,1150,3550,1131
27854,4,15,901
158864,130,130,43
163843,4915,4915,32
157842,54,55,1359
158760,175,190,62
158752,300,569,60
180058,2596,2596,1193
155629,34,90,752
58262,9,1209,332
7068,5,17,36377
7076,38,3357,8113
193031,3292,3299,1069
141898,47590,48899,155
111676,70,155,2101
53010,103,125,99425
3301,50,50,98
45087,20,53,4170
199988,630,631,13
120293,115,1215,207
21536,864,1200,2305
173874,155,155,163
200020,68057,74060,464
25435,20,21,214
13422,80,425,5782
194016,199798,199900,337
58257,7,83,1138
200944,946,1316,160
195543,200,371,60
25430,97,97,536
199984,500,500,165
27676,400,400,25
200681,67846,67846,9
192706,2442,2442,14
201420,278,301,17080
106867,30,30,367
52094,400,400,41
107393,200,120000,24
200033,7999,13146,1132
107518,148,221,41
194862,49399,49399,963
29548,6040,6044,1684
52188,128,129,854
190313,3999,6550,118700
163841,200,200,83
63310,816,1116,95
190314,8056,9873,39956
41400,9999,9999,45
193470,6192,7750,18386
166240,50099,69999,18
76559,2200,19114,46
25899,21660,22772,27
63316,60450,350000,19
190311,975,1250,248086
40035,92,92,859
192971,90,94,2735
3530,190,200,1478
106824,83,83,108
102542,75,6575,3419
190315,640,899,105852
197781,83,90,26301
22842,3100,4100,290
16204,80,121,60900
192651,197,197,102
41146,2400,12975,24
132526,4989,4999,18
35953,8,509,344
190320,900,1401,132281
158379,3,3,1133
74252,74,211,744
14048,40,236,38561
27651,978,1000,223
199979,1898,1899,293
180168,47,47,80
40153,4496,291000,11
173171,200,1000,1276
168646,393,398,1734
181468,5399,5900,9028
128836,281,281,106
21714,22318,22543,24
128848,9874,9874,92
168412,13500,23500,1412
16023,5700,5700,75
128849,18728,18728,75
194730,29,82,1624079
138977,2605,2605,36
53064,500,99797,1517
159919,100,809,102
197848,303,303,397
61984,426,2231,468
132517,30700,247666,50
63251,3488,3488,395
191370,178,299,3588
191521,3798,5850,3063
76681,775,800,45
162010,5000000,5000000,3
52718,136,167,8694
76689,2206,2356,6
10918,221,1510,20
76615,28480,28480,7
153476,295,300,203
45981,35900,36000,12
200048,140098,140098,170
55057,76,77,60
111457,1000,1000,720
201405,19852,25000,43469
113111,100,425,7056
39354,1,1,403699
116148,470,999,2921
39774,100,406,9891
43118,1700,2499,2272
20860,31,31,919
52212,9999,9999,49
52230,14999,15000,11
168792,1499,2144,35
20865,30,30,733
193893,80,80,6583
81415,65,768,251
191398,2000,2483,279
187636,9000,60000,1863
191469,1895,2567,54504
189145,347703,723800,524
2798,1000,1000,308
153664,2498,2498,93
184097,4185,4187,295
199986,1798,1800,576
88493,891,891,306
76892,5917,5917,23
165017,1000,2541,324
37921,200,821,16379
153051,3,100,364061
127849,3000,3400,213
193236,19000,23800,589
23571,100005,100099,197
163700,948,997,129
117439,90,91,280
111663,42,75,3012
192927,7017,9300,53
191399,1033,1395,245
19300,2,20,2738
124671,8050,8050,18603
191328,1800,1881,4707
191329,51999,51999,4800
46378,1400,1750,106
194870,189998,189998,40
40211,400,550,233
194573,799,4500,310
3371,1,10,2009035
40109,663,1046,556
152577,99,105,97557
35625,3500,4423,1315
194579,693,1282,2064
58256,7,75,666
76093,82,599,606
182737,18,20,456
124117,45,650,87528
58268,33,33,519
83157,90,270,992
23079,100,2500,1449
12203,4,1004,52484
58269,10,2510,510
22792,725,2784,7022
79253,617,852,12205
138486,2800,4500,4641
2675,9,96,2291
138488,2797,4999,2841
154884,192,997,1609
18230,40,45,113
81402,174,193,194
168790,200,200,41
204308,474,698,220
193384,182,182,772
124438,1,5,217051
76089,75,104,359
151565,700,2900,36182
193252,750,769,13898
192711,2298,2400,25
193030,3074,9300,318
12206,103,9300,1224
173871,39,40,136
193256,6329,10586,19250
178136,44,45,105
25719,1226,2362,41371
178149,270,742,239
171275,400,535,758
4592,50,319,593
169675,100,138,1063
192718,5000,20000,65
169674,91,100,928
38824,555,661,82
169673,99,177,1163
38928,33,1322,236
192697,2300,2300,108
133571,161,199,721
154887,14,14,622
200808,567,567,143
192884,1450,1555,4619
198186,2100,2600,1589
200826,1493,1497,87
200773,4248,4251,24
60406,38,38,61
200780,1149,1149,96
200852,3000,3520,120
200769,476,476,207
52195,3598,4790,446
191371,17639,17640,5426
194814,5099,9077,537
187700,1500,1600,40183
45789,2890,6500,237
22573,45,75,9250
191319,713,715,6094
58092,598,1060,211
11391,130,144,226
30183,200,210,1221
8343,43,43,5689
20404,48,99,60706
127844,800,800,379
178175,1000,5000,16
4784,15,18,354
62518,24,267,143
204235,14,19,1524
194751,1275,3500,343
152506,80,220,125426
198258,170000,180000,237
169280,359,359,417
77529,28000,59999,19
22829,100,157,999
171269,273,277,621
198192,3566,4945,1370
198194,3488,3500,11257
199954,500,501,457
191525,15094,24001,723
168638,3500,7996,223
76137,149,2245,2771
33462,98,140,127
36921,375,10000,2044
21929,125,434,1446
9262,16,29,6573
87888,958,6500,227
4787,76,90,403
112276,1969,2200,37
52291,12701,13371,51
168636,4994,5357,494
112273,38415,38415,5
138727,34,1000,13940
192862,1713,1900,1251
112282,8644,16900,25
4361,299,399,145
74645,4318,5050,134
74654,95,100,458
198312,200044,200044,278
191375,818,826,114
191324,2250,2475,143
203865,1098,1999,759
39005,699,699,18
38375,198,199,200
44465,2887,2892,57
136826,50298,54800,289
3702,250008,250008,2
129285,7760,8000,250
162516,17600,20000,78
787,72,99,630
198502,10000,10000,414
202065,100,199,278
130218,190,190,262
74650,197,1999,677
52196,100000,137987,657
76690,673,673,24
76658,1565,1565,9
151718,3559,3560,781
76606,1500,1500,7
76663,548,553,14
199935,579,579,157
76667,1499,1499,14
75038,800,8278,214
29739,179,7500,31188
191474,450,480,36000
30458,70,70,133
200058,479988,499900,178
200794,3558,3600,85
155631,40,40,99
157844,50,100,336
194734,5458,6013,307
193021,42000,42000,189
158808,132,150,77
34861,13,20,449
158821,168,168,48
60838,1200,1300,38249
155610,41,41,256
158740,400,500,103
2687,4,12,730
194802,8000,99900,1208
194785,58000,59033,1050
187699,430,500,29956
59230,150,150,757
116149,795,999,2398
15869,95,100,125
128304,199,338,57233
194808,7449,99900,1064
194807,5000,49999,1916
4398,3593,3994,172
124113,200,985,64175
18594,2498,2498,56
194801,59000,61000,806
116147,914,999,2732
187836,21098,22039,163
43126,498,498,4062
21571,1095,1096,2978
87764,1386,1485,410
21576,348,349,2716
21574,481,482,2822
2862,1,1,1670
168624,17910,17910,64
152561,200,222,276
10939,153,375,96773
192634,80,80,1821
153714,265,265,280
22795,77,117,182
154127,377,525,128
192993,5071,5078,3074
43121,1400,1506,2206
118898,78,78,34
154128,351,351,138
128011,2515326,2515326,7
192844,599,622,6745
71844,35347,35348,36
79255,997,1088,3596
111445,98,175,833
76507,345,374,11
13443,18,24,219
130221,3699,3750,111
76518,200,200,25
76561,296,296,30
128558,979,998,550
39343,274,323,23197
76641,800,900,18
76642,299,851,25
43109,592,693,6414
93705,843,936,11
198215,7299,7299,408
76645,2250,2250,19
197786,144,179,18051
76646,465,480,17
43119,199,587,3770
76649,879,925,62
43123,1900,1985,1445
43124,400,400,5767
76650,3835,3835,23
2318,99,100,128326
76653,19903,99999,10
154899,7,7,16236
124669,808,2000,37025
76664,999,1125,29
173065,100,100,458
76674,349,449,34
52720,200,300,1649
76676,4400,5000,10
108996,2,100,33121
76677,1099,1099,30
76679,599,599,17
154164,19,130,69064
61980,143,223,10433
76680,695,715,17
190322,2389,2446,49406
192919,45900,45900,84
89674,4000,5000,10
29451,25,1000,1073
89680,2150,2376,46
30815,4990,4990,9
191326,4800,10194,274
4370,20,20,213
76682,964,964,3
76683,2074,2074,22
15412,1310,2000,915
192970,9699,12999,849
76684,999,1000,21
111674,44,75,3432
76688,1107,4040,121
191506,88,94,397
111667,34,934,5614
76692,5644,5644,198
111669,30,73,4634
191340,2200,2495,1369
76695,333,395,35
154722,5,40,806132
22457,17000,17000,1799
76696,2900,2900,154
129000,82994,83000,41
76697,1325,2500,110
22576,1470,2231,2338
76698,633,1799,70
76699,2024,2525,222
142264,1469,1469,321
4384,20,21,184
76701,344,344,34
151566,13,375,205179
76639,5200,5600,61
191365,6175,8075,6063
142263,85,120,597
192632,100,238,392
76638,3000,4500,46
160398,42,42,10905
76637,1094,2222,205
173761,893,963,77
76636,990,1095,51
169333,29,33,318
5471,10,509,5952
142262,4000,4000,44
113262,15,94,68975
153050,8,40,159826
153441,200,500,73
153478,15700,15700,156
171832,550,991,45077
172358,60,136,3738
201325,145000,157389,4939
29534,77023,107585,12
193438,2400,2475,25
38933,34,50,284
38934,210,1371,210
71862,27958,27959,9
25521,76601,76601,64
87579,298,10000,157
192859,1605,1825,1715
38964,811,811,117
106870,90,99,272
44458,611,747,491
40533,245,1273,1302
74707,400,1111,241
3241,119,120,57
74718,619,619,1244
153440,150,1227,919
193561,7500,8000,923
153439,240,3999,346
153438,160,950,438
184308,90,100,3544
153437,70,614,1026
37156,298,2360,68
44601,10,13,159
29536,90068,111570,6
133563,13,15,847
173160,8200,8459,357
200056,439500,457000,940
40070,1355,1395,124
32222,3900,3900,226
173162,10000,10000,279
112289,980,125000,16
192553,447,537,1434
163698,1389,1400,49
194571,1700,9300,371
44325,400,990,137
194576,2822,5507,273
17304,97,98,591
110645,1185,1360,30
161344,39299,39999,928
43386,2302,6500,129
139783,285,323,40
43334,3654,6910,242
43398,6400,6500,101
43400,6134,6500,179
191378,279,436,4292
43535,4312,6500,164
187823,9596,10096,60
89868,3262,3971,429
40919,1429,3032,277
52186,2800,3500,22179
162027,3887,30000,174
43551,1215,6500,143
18662,400,3964,343
45768,2552,6500,240
49084,2983,6500,208
192856,1500,1839,930
77101,6500,7837,270
199961,704,704,98
43350,269,274,1508
198302,18898,19892,87
43366,1286,6500,338
187701,2495,2900,9079
43369,7431,7436,252
43373,2732,6500,255
197783,185,185,24122
43394,6420,6500,125
34762,25,61,558
79538,3498,6500,221
40052,2405,6839,41
184100,8911,55000,172
4428,99,6500,49
188164,42436,44000,190
41100,4208,5132,387
42459,1200,6500,184
42751,3208,6500,169
116811,100,100,80
80587,6074,6500,203
108342,195,495,1402
52326,1200,1999,55846
129017,53385,66715,218
172346,75,97,376
167539,1416,1678,578
108333,950,1027,947
184096,5000,5000,382
80588,2777,6500,199
194567,400,495,1022
85221,3499,4632,274
200029,90099,315803,1123
92432,499902,499902,7
87277,185,300,877
136342,150,199,1645
151390,400000,450000,13
87392,3898,4449,239
5525,5,500,1307
40042,200,6500,113
87881,2749,6500,220
62676,174,188,311
87883,1337,6500,192
87885,3594,3971,392
104120,1195,6500,190
173057,16,113,113420
104122,1487,6500,193
104126,3982,6500,200
198318,210000,210000,181
104127,1148,2267,284
104138,1920,6500,219
65365,7795,7799,660
