item_id,min_price,median,quantity
67399,97,97,7
38789,198,198,277
55055,45,14027,27
38796,74,80,46
33048,20,21,151
58268,9,9,393
38797,55,55,706
58257,7,7,213
23426,59800,66400,931
62780,150,171,316
194791,5808,9900,644
191496,1579,1679,3085
62268,22,22,27
77272,39,39,15
62662,99,999,1070
6317,498,19800,550
1205,1,1200,2446
38811,125,125,38
9451,20,24,76
139362,49900,100000,282
27854,3,3,847
58865,500000,500000,1
129022,59900,100000,201
31903,399,623,163
27855,3,2200,2520
124111,24,31,3234
31896,499,700,131
67510,27,5000,106
38835,3805,3808,31
41808,8,5000,2099
173877,400,400,11
194797,4866,9999,655
192870,800,2198,10357
38845,38,39,425
175955,220,220,37
173360,740,1240,121
37701,49,104,7215
151722,1559,1933,4687
38962,76,76,51
199934,2700,3500,187
53069,19,44,2050
193019,796,796,88
52721,200,237,65540
34052,443,1619,344028
10940,40,90,292003
34053,422,1097,19472
38992,400,917,47
39970,615,690,1040
2589,5,55,358916
110646,3195,3343,34
74712,91,92,49
113264,10,599,46592
72237,89,123,4679
52720,635,864,8805
172231,34,278,737151
153441,1500,1601,157
192661,180,190,28
6470,155,3325,13343
5785,50,97,4043
187707,5386,25641,1250
190313,4000,5005,122330
12365,3,95,74233
2996,24,48,16089
25700,2100,3323,2746
38873,54948,54949,200
153439,97,111100,171
2836,8,24,76943
192646,159,159,465
153438,108,232,163
187633,1469,15535,1299
5784,22,3318,6276
194795,5067,9900,707
22452,1754,1852,1712
10286,33,72,32242
128548,124999,124999,40
192717,2024,2024,200
197735,107300,135000,293
38837,5954,6016,757
14048,70,78,4041
194820,2317,2317,53307
12644,20,35,6743
7079,5,18,8973
76647,160,160,9
3927,78,159,2932
76638,100,300,53
3371,1,1,25723
192625,70,105,1048
38558,1000,1317,1105
172097,100,450,107016
152542,9,10,269312
23572,162,214,5192
94288,110,140,465326
133571,198,200,574
194796,4243,9999,532
10561,574,2500,900
74841,75,1200,68641
184090,4040,2966088,506
8154,87,15087,3703
5136,2,2,94
152813,9900,9975,434
49884,2401,2493,72
7966,209,19800,21644
60398,21,21,297
193214,125,209,268087
13931,438,1844119,23
151567,494,591,153358
22794,1750,1750,3282
22836,72,97,226
60399,44,44,50
52979,290,3999,49702
147869,4499,4500,129
154722,10,99,195943
139175,7202,7203,96
112164,6533,7534,28
23575,21,38,428
191376,255,6500,394
3827,15,1500,788
4603,7300,7500,3137
52340,169,5081,1235
43126,1000,1150,6357
194788,7898,19999,388
52300,24389,84848,12
20527,24,24,77
25719,848,1900,16085
54449,500,500,138
2289,2,105,3588
27425,25,75,6703
52758,34,95,165
194792,15888,19999,292
197721,2200,2400,215
42253,99,459,22837
39915,113,113,67
52759,200,248,64
192975,69,70,1618
68784,52619,52619,32
38771,10,10,681
24508,30,44,3239
74701,143,144,130
24511,14,14,306
22792,800,2200,2604
25418,12,12,1850
174349,333,333,200
25445,30,30,100
154169,300,399,349
111452,15,15,933
32715,80000,80000,39
3012,27,25000,367
87232,7800,10000,72
116981,1999,1999,449
127738,999999999,999999999,1
36925,100,684,142
118006,19,30,659
27503,48,48,213
153704,250,273,611
127717,4999800,6397242,2
76088,300,2117250,27
171350,181,181,189
173065,162,20000,303
128315,499400,799900,1295
191520,850,850,204
76061,12842,15800,33732
118225,29,49,408
191500,7379,8990,1102
198550,3499,3500,5772
192992,58895,58895,405
142263,11,18,314
43463,7,15,132
142264,47,47,200
8766,2,3,58
191335,10600,10600,12575
192697,2299,2299,51
58266,10,10,24
155629,100,970,50
18223,62,62,447
152557,45,85,244
23559,55,77,226
192835,1701,1825,1255
130174,190,1800,346
160298,8,12,14941
200795,754,754,75
199204,644,645,683
193021,29925,29925,38
193559,200,370,60
198186,2211,2211,6540
136561,99,100,11
130215,350,350,252
44128,7393,50000,5479
204568,40000,44500,12
199991,1234,1236,269
85504,5,27,135
47556,798,45000,4162
74822,7,7,694
76519,124,496,34
193933,34800,37806,755
76534,176,177,19
198082,2669,3211,282
76683,108,657,111
67397,45,45,12
68779,9000,9900,60
170554,855,900,15829
76561,280,282,30
72162,88,90,18797
76563,228,637,35
22459,545,646,96
76538,188,188,49
151566,24,1530,104979
76581,8873,8874,33
93706,243,243,19
28421,70,75,112
194800,4030,9900,621
43572,10,5000,971
192902,1900,1900,158
28420,400,57997,267
17012,75,275,8298
33445,6,6,250
163781,1500,5999,695
173039,9,9,5
81918,72,72,102
74838,617,1048,1757
52976,600,1100,71414
173040,67,70,215
178552,698,698,32
191351,355,395,270
199993,500,532,255
200022,17940,19840,1635
193053,30,999,276488
172045,41,10013,10214
111450,15,15,640
193957,171,171,951
172051,33,64,1557
111453,15,15,582
200050,538000,538000,122
115504,98,333,51334
199955,536,600,174
20763,499,499,9
6308,5,50,8414
68198,16,16,292
111444,14,14,253
196583,187,187,426
60406,39,39,22
111454,22,22,879
152512,950,1170,114102
109693,111,747,152607
198191,1853,1946,10613
74249,5,31,792991
197760,276,150000,9581
3182,22555,25011,1417
60393,69,69,14
58256,10,11,165
52555,784,1500,9048
109629,300,500,905
197776,174,219,5733
156930,22,171,387879
104344,2595,2595,365
10285,115,118,8857
16203,1048,4000,33300
19705,639,30085,3172
111449,13,13,1881
1181,65,365,341
58148,2863,13975,243
6532,1,3,437
192966,37300,72574,63
7067,223,5500,3011
200506,2,10,62368
22526,3,3,517
3820,600,3600,15962
109133,115,119,3235
189146,1052,1223,679
23445,6000,6298,2169
175054,588,99999,70
102543,76,113,854
63128,80000,80042,68
192610,64,70,161
2677,100,7475,14717
171841,13,13,6968
194787,7162,19999,405
3169,1,10,29
142266,6,905,27658
151431,6929,6929,14
192916,779,1499,3459
193928,200,244,101716
200652,5300000,5538000,211
63127,6542,75000,1725
29739,275,349,23315
106875,147,147,21
9308,11,903,3631
19706,1300,50019,1959
194786,10015,19999,334
6291,2,1200,19330
19699,800,50050,3889
4656,1,44,74
2799,15,903,1471
41339,311,1011,153
21881,999,5051,20066
20679,180,99950,16
17056,1,14,55346
6289,4,101,14157
22573,141,169,10357
2318,205,215,11953
191340,5022,5050,1249
19704,900,44010,3560
67230,900,1100,569
153635,16,95,70000
193245,11111,18090,10506
11754,293,1944,219
32428,73,19800,8575
58262,9,9,168
4593,25,2502,2101
74864,404,1000,5243
173037,7,100,21359
4337,30,75,6229
192952,60533,64000,1957
19700,2100,2153,513
23783,5996,6665,681
127835,400,700,407
81411,18,25,104
22457,8898,8899,827
19698,1989,34595,3988
190395,59,99,90698
39342,400,510,25494
9314,58,59,64
35625,6800,6900,454
3299,35,35,67
151610,29848,29850,377
194571,4000,19800,312
13468,55500,75555,2931
191519,275,617,857
52764,36,90,85
22451,30567,51592,3424
199957,700,725,119
2924,15,19800,906
171278,15630,15732,177
152550,500,500,69
80594,700,700,105
152549,544,888,7371
42546,14,14,628
171840,8,22,189329
44758,20,585,269
7101,10099,10099,14
40536,10,10,677
194785,359882,359885,83
194799,17777,19999,389
173162,9697,25000,345
192715,166,166,80
153667,598,3226,154
136852,100,288,77
165017,172,8845,618
35623,3800,7800,778
25416,470,480,594
200508,6800,7000,3310
39360,540,541,3
23676,89,299,1435
153668,192,3090,334
191506,98,99,114
191509,115,117,146
118428,50,71,613
3731,2224,3000,2580
44482,15,17,111
197746,3,31,243642
38373,1508,1508,47
193247,28899,33697,1332
38375,85,85,80
192862,274,275,668
147669,5500,10000,9
56477,25,25,115
4592,11,2200,7763
1645,100,100,1402
192863,290,300,5888
74860,1000,1221,2544
85559,24,24,166
12037,5,999,13371
192853,268,700,14077
60336,200,5000,38
194578,4050,7950,1728
2674,320,9900,3382
7912,10,9800,6123
15994,299,331,546
8150,21,219,8201
158830,3500,3500,3
112183,24300,24300,9
2772,1500,1500,6083
43115,298,5900,6711
127840,1071,3171,243
192845,96,100,31107
179315,7,100,41341
172055,7,1313,52077
158868,2999,60099,11
193050,91,95,269701
81194,5,14,1300
3864,1095,1095,1745
192842,1092,1185,27397
12811,32500,65000,1323
3818,800,4500,7516
32576,18,19,107
192885,992,993,4621
4377,69,116,3773
192880,13,16,378529
194572,4000,6900,1621
192961,59500,59999,504
60391,500000,500000,4
192876,921,921,10017
192872,3,3,1852627
192861,860,865,21293
172500,10000,30000,2
60405,23,23,115
193370,248,315,166979
61981,499,950,1446
194573,2086,2486,72
163225,28,50,750
194579,445,1072,499
193369,192,243,102924
199964,700,700,38
194734,1000,1280,65
194569,4169,5566,2719
197765,71,72,19796
192838,66,142,92145
192856,451,452,2437
21884,28399,57400,4669
13445,3351,3385,345
198194,1800,1800,1577
192844,75,125,73624
198535,3000,5200,194
38561,4649,99915,2047
198217,649,649,477
21877,6,18,163953
18294,7492,7496,1130
35627,5500,5500,5052
198220,2210,2210,171
87885,4498,10000,177
198487,90,98,3712
192841,1099,1150,19647
205466,4500,4800000,85
24477,24,85,28332
193360,290077,298995,184
199216,25000,28500,1961
200575,800,19800,153
83064,195,200,3144
200451,9119,9599,14
136554,289,289,3
192866,258,270,542
139438,49898,99553,223
192850,64,160,231940
191461,16,27,6727719
19221,1,2,824
194970,9029,9048,87556
8932,3,3,147
193222,2522,100095,2338
187635,395,9901,1313
858,18,29,4242
22578,2500,3117,4522
111672,15,45,9993
129288,3221,19800,453
111668,30,33,2714
192626,67,69,469
10546,3666,9022,25
199206,175,299,810
33470,19,30,50707
192644,163,163,149
41810,15,40,7550
192624,70,70,423
81202,4,4,114
172230,10,99,416178
28452,7,8,34
49908,890,977,680
152875,55,126,287787
13467,700,1069,8836
8950,28,2200,2728
111601,459,470,3952
4539,85,500000,1455
199942,500,503,112
109226,200,205,205
193255,5534,8099,234643
22785,254,399,12017
160709,100,140,4213
5503,10,99,4569
39338,1099,5085,4105
67229,1200,7200,2376
108341,70,70,2537
35947,8,8,256
19183,1,1,4555
38698,663,663,134
36910,13000,13958,2758
109223,90,180,5825
152496,24,25,371
92741,653878,999999,487
15408,7500,10000,5335
171290,185,332,8208
16000,20,611,1312
193224,12000,15000,111069
24246,85,130,11115
168789,109,109,11
199989,1145,1145,204
192905,1699,1699,164
4602,7,500000,1304
38303,50,50,416
203415,9500,14500,863
192877,985,989,4637
29547,7850,10000,993
136654,100,100,1218
3300,269,400,638
193216,2156,3874,15831
90047,1500,3000,39
20520,10900,12000,1212
29449,4,2200,2371
9357,500000,500000,5
90057,100,100,110
29740,7410,8328,7202
44145,600,712,26
44157,3000,3050,22
44156,2339,2339,10
44143,2704,2704,7
200015,100000,125000,89
198499,4564,4564,2652
44155,7478,7999,24
198503,1700,1999,273
180333,37999,37999,1
1710,48,90,158
17057,1,1,209
5051,25,99999,75
171370,199,400,481
37097,11,999,962
32464,85,100,3182
173038,7,400000,396
200031,17977,17981,1739
23427,9645,10698,1110
72238,796,3199,19565
193956,60,95,229
162555,500,500,675
4555,7,7,110
191378,290,500,5013
108439,7900,82293,842
198236,1695,19800,137
174041,1861,1862,144
174351,100,200,1141
18237,2894,3294,83
193950,78,89,1630
129158,2,5,1886
200053,82500,82500,1043
198183,114,116,14888
36934,240,15000,1322
21887,312,800,14974
2454,40,2500,5172
193261,2,8,274864
52193,1771,9801,1129
194969,225,1009,79587
201399,565,2099,3950
15417,300,337,17711
172439,400,472,7397
36933,200,588,148
58092,2392,30025,1278
201401,4421,4895,1435
132509,1822,1822,68
36918,700,25000,1298
22575,500,880,10098
27438,20,914,4161
60858,300,300,360
36924,399,500,335
29453,4,4,325
22203,45000,65000,592
22832,42,50,346
60853,20,24,316
190396,52,61,348856
76081,62,13525,100
152544,1975,1978,2085
189147,28400,28500,667
107640,46407,49900,69
124461,2974,2974,3791
109137,100,173,18997
114004,598,998,36
199979,581,581,248
115803,125,125,85
124107,27,1920,14105
158848,22,22,32
76086,1049,3400,163
199985,1620,3766,451
41100,5498,12500,343
158828,100,100,33
104122,5000,10000,195
6458,44,44,370
200017,60000,78764,58
174348,400,961,221
3466,18,129,21643
200007,7500,7500,63
142335,2,488,65295
25454,25,30,81
158379,35,40,533
31892,250,600,531
43007,135,158,2429
27676,7,7,82
38949,72,75,152
64396,66512,66512,10
191372,100,227,773
29581,159,159,8
191379,824,851,3412
64395,79999,83395,9
7076,162,1097,64421
24189,18,18,6
194013,195210,199500,714
29580,49,49,16
25428,14,20,126
5206,15,15,52
72988,21,60,171341
52166,200,200,8
25430,15,17,82
124442,1700,5000,15700
25426,12,12,1877
115806,135,150,27
108357,2536,19800,449
37252,5,9,18
18287,3000,3000,3
25432,145,288,43
961,10,24,51
198256,655,19800,511
198304,1409,1409,31
195543,4,16,23
18288,1000,1000,14
108306,1525,19800,627
76697,100,200,26
765,555,2500,16471
193230,6368,6485,6778
27934,120,120,21
108359,85,19800,391
190531,7200,7583,2732
193238,37682,37687,1570
127846,1483,1483,247
192746,179,179,66
159899,49500,49500,17
151608,5899,49325,54
9318,5,5,330
193250,38796,44296,1495
173056,5299,5384,2375
132753,19,20,503
27439,90,177,4475
44599,199,7000,791
27515,4400,18700,862
24403,16,16,5
22528,3,4,1640
27435,50,2500,4366
27429,15,2500,2436
25421,14,5000,863
192630,68,68,366
203413,19999,29090,399
199945,865,961,393
27671,95,182,1492
22527,50,50,285
31670,74,80,2272
25437,100,300,168
112449,8,14,794
19306,2,2,349
184340,16499999,16499999,15
112463,15,17,285
191365,4000,6388,14288
22829,50,77,755
19305,1,1,700
27935,163,163,13
173871,39,39,195
8839,1100,5000,8494
199053,1098,19800,124
173874,130,4800030,307
62272,99900,99900,17
173361,144,144,50
176862,36,36,137
25444,50,50,134
173359,2549,2549,4
192969,57,60,566
62275,350000,350000,30
62274,8999,10000,9
176391,5088,11088,15
23385,600,600,20
113261,19,23,14961
190315,1000,1500,51152
189156,120098,599900,324
191370,2000,2000,3619
189151,315,199999,865
62273,44,136600,68
74250,21,120,1058754
58264,4113,6000,44
23353,500000,500000,53
110638,2000,5024,26
67511,54,5000,18
191366,950,1000,192
176866,40,40,220
200786,1990,1990,55
194856,1900,1900,2076
176860,1742,1742,6
33461,7,14,178
191395,2574,3511,2114
42780,114,1500,30714
68197,18,18,51
24519,25,25,64
31887,489,598,192
140630,86397,101965,161
24521,150,150,44
23939,50,50,31
171195,3950,3950,27
172361,100,119,79
105711,33,7500,57
128833,118,119,59
169138,45,45,26
172920,100,2746,567
23984,2,3,1124
191352,246,287,722
169132,50,50,212
199953,507,550,170
38679,19,19,664
53072,50,88,4272
198198,16648,16648,258
197748,30,99,153566
200001,572,750,12
192613,9000,10033,32
21844,691,691,1330
174327,150,1980,2528
34843,399,400,32
171270,270,272,741
184100,10279,55000,170
199950,561,572,207
187805,24405,24651,278
111669,26,28,3228
33458,5,6,250
199952,500,500,131
109076,400,400,22036
192869,2499,2499,1856
31911,498,700,145
198255,180000,180000,103
153627,8089,8089,15
153626,6000,7432,17
153622,22500,29978,25
153621,9043,9043,12
27858,3,6,196
153614,1490,99900,42
199060,21000,21000,36
6657,725,4500,112336
201398,328,328,110
160059,25,49,9433
29452,4,9905,395
198294,963,1013,291
62413,20,22,158
163558,51162,51162,14
30510,190,190,25
15870,10,13,173
198507,1356,1356,516
35799,99,110,40
30511,751,751,17
161344,199339,250099,1238
15872,5817,5817,171
127759,72,115,5347
155811,250,10050,195
163700,2,2,39
5114,1,2,75
5115,2,8,82
169135,41,41,197
59595,1465,2999,42
188790,1187,1187,9
118008,3000,3000,45
201319,22511,22512,92
151579,25000,37500,1241
118899,100,3000,62
132223,348,349,43
132204,29,530,899
132199,295,295,142
23764,14537,14538,8
192631,64,64,589
132233,22,390000,328
132184,20,20,324
115526,150,150,165
132212,21,21,162
194050,200,200,10136
132200,647,647,26
111658,10,28,1251
111665,19,39,4067
132231,32,33,542
153051,4,502,81656
4404,900,19800,502
52980,47999,49900,573
109628,200,225,320
107392,30,30,88
192608,63,63,410
13926,33084,38506,203
200788,1375,1375,77
4306,10,75,107206
205172,369899,369899,33
191503,142,142,561
109627,100,2500,2151
2838,22,44,10553
27501,175,250,568
21213,567,1598,10628
136564,1200,1300,20
204730,355,355,479
3858,600,755,29378
136550,549,550,14
180058,1854,2999,354
43145,38020,38020,56
43146,22001,22001,10
153490,29,43,540
37705,550,850,3884
117,1,1,693
200806,1750,1797,33
192671,3700,6300,484
40216,3241,3241,3
192707,6700,6800,5
192945,64863,64864,1376
80313,1145,1432,23
168638,9700,9800,266
184308,95,95,498
173128,1900,2000,663
31941,49900,74336,21
52982,250,316,15898
15414,7900,11775,2106
58258,12,108,184
32223,105,105,78
17222,130,130,417
3665,2,5,357
7911,576,782,38015
12432,20000,20000,46
5465,5,11100,7074
1082,87,99,28
5504,384,400,4980
2682,8,8,11
5095,25,140,472
168596,34300,46110,648
74727,394,396,489
196582,999,999,432
173760,25,25,30
67404,199,7700,665
79102,968,4000,197
197784,2000,2400,819
199971,99800,100000,29
80591,600,5566,949
191521,600,913,6746
52771,90,90,116
52768,350,350,113
2842,2600,2900,3558
52765,750,897,158
38993,145,150,50
52760,8800,90351,33
41603,300,390,22
3486,228,273,9382
38867,47,80,456
62785,13,43,963
38846,95,95,375
44269,292492,292493,14
38825,36,36,430
74849,389,1000,11512
13760,620,4000,2411
38824,90,90,39
44270,150000,295661,12
38816,300,300,16
23439,1016,1486,578
3478,23,61,2865
38809,400,400,80
38787,25,25,1108
38777,34,35,783
52194,1730,99900,783
38773,89,90,235
23785,13500,13760,421
160398,9,9,3967
44272,344812,344812,12
124436,589,590,1009
22202,145,175,1612
152510,2349,5500,10937
12204,50,6300,3155
44275,300000,300000,5
18230,275,281,50
44266,14700,14850,16
190537,32300,32697,390
35128,365000,525000,242
193560,19900,19959,255
2862,14,14,371
168790,400,500,14
168791,1403,1410,143
168796,2300,2350,6
108977,11,11,279
204234,9902,9951,45
90407,200,400,2999
130176,196,214,1928
22572,3608,3744,4096
128715,100000,100000,5
111667,72,72,5945
192728,27500,32500,16
118391,15,19,756
199998,598,665,402
81405,25,25,325
197792,2680,2680,2971
198044,6999,6999,230
82451,79,80,70
198192,2939,2998,2279
173080,10490,10490,56
3404,1008,5000,1507
6533,59,77,521
202712,25,1000,3334
173098,14261,14261,62
190533,26200,41199,213
173077,14345,14345,17
22446,199,2500,29866
79254,130,9900,3632
50816,14982,14986,49
58267,11,11,23
72095,5800,5800,5663
201466,606,500000,25
12184,21,100,2549
111457,87,88,161
69863,8068,9869,19
58263,10,10,351
157844,35,35,404
20882,60,63,82
172052,7,100,65706
154897,6,100,37297
20859,34,38,780
52719,629,790,7068
4784,5,5,221
158826,65000,65000,7
159140,119,119,17
198241,1193,1570,569
157842,57,57,33
14256,7615,8036,401
180055,200,890,399
155601,15,558,320
29451,4,48,161
154899,10,100,49651
71863,50938,50938,21
180057,1799,1999,1196
198437,16938,16938,12
71828,52759,52761,18
71859,17158,17208,34
69237,28,45,1125
71864,109788,109788,30
198436,44438,44438,10
71877,31744,31744,29
130217,245,245,258
71868,51625,299800,158
4405,535,535,328
71860,24991,24991,23
71870,24968,24970,24
4364,4,28,3096
184345,105888949,105888951,18
71865,25000,25000,23
71845,17341,17341,19
71830,30044,30044,21
71869,44968,44971,31
128793,200,5149,14
71839,25000,25000,23
71829,51410,51410,20
193368,236,290,50444
71866,99934,99983,54
34057,297,738,272483
45789,7031,10000,265
71834,24990,24990,25
71875,25071,25071,35
71819,140000,140000,39
71858,55846,55846,14
71878,93493,93495,27
71874,89967,299800,94
71855,79584,79584,21
71836,51549,301250,40
71873,49951,49955,24
71846,42834,42834,9
71835,23821,23821,25
71872,21932,21932,34
18233,100,11248,3
76636,179,179,49
76651,835,1321,46
169333,10,10,377
199052,7500,50000,209
13758,112,4500,2009
76690,200,657,69
44208,28,28,3
111671,109,113,2830
158823,287,287,18
158778,119,46069,38
3824,4245,4245,140
74863,509,1210,2181
192674,170,4800070,106
18222,34,35,1039
13423,900,990,1872
200769,476,476,70
108331,500,5000,1614
56850,3800,5471,16056
161128,369,3088,1099
158839,34,34,49
6370,3035,4998,2561
176087,40,40,158
168190,1535,2574,478
128764,2908,2908,93
133981,800,800,30
192709,3200,3200,2
154121,355,400,425
193410,190,190,8
133980,3001,3001,77
197855,100,100,1738
60576,21,21,327
153050,45,225,161613
169130,62,62,60
202314,5000,5029,32
193243,3400,4442,17291
23793,4275,4499,7588
198293,589,861,315
109221,54,55,509
193937,50470,50470,3255
2863,8,15,229
192651,188,4500088,111
158751,38,38,248
192711,2143,2143,5
158760,123,123,33
20867,95,100,38
85221,9273,10000,105
45768,7881,7881,362
20868,93,100,32
20866,89,90,37
44922,9257,10000,767
192655,187,1000000,199
171272,51,72,493
44940,8,9,574
177715,45,45,1993
192721,3300,3300,2
43373,4942,5094,451
192688,1940,4800042,25
104126,6698,10000,160
44941,5,5,572
193020,500,500,35
162010,9499995,9499995,3
19304,1,1,687
192634,70,4800069,335
20869,84,88,39
28284,495,1500,53
20871,281,284,61
191367,219,271,2032
20870,62,63,24
159466,87,88,63
20872,68,68,25
200835,1075,1150,56
159467,155,184,100
27516,4900,17377,756
160712,7,7,3949
159468,449,5000,367
154898,5,107,9636
202065,59,59,110
159471,40,55,116
20876,70,72,97
159464,149,175,144
200012,249799,249799,196
109144,15,24,9229
192897,300,19800,182
162515,40,1809,6908
192934,32789,52521,128
194685,200,200,3353
193926,4300,480096,3988
19222,15,20,672
10939,194,999,80401
152877,7099,7600,3121
19224,1,1,498
192605,166,480055,189
19225,4,4,670
36809,8000,8000,9
33246,49,49,991
19300,2,2,1448
200772,1200,1200,52
33254,58,58,162
42997,997,1200,5371
25886,2251,2500,945
193210,150,174,903858
74653,100,105,281
22449,319,388,45859
86057,95,95,49
74636,182,183,260
23334,368,380,8
23354,105,327,27
22456,5500,6997,8195
184201,19,19,28
163701,75,99,128
197847,157,157,35
87240,300,500,52
194725,1600,1600,285
198417,1990,1990,2934
87248,1595,1595,54
163698,42,42,34
163691,25,25,192
191511,4080,19800,184
124120,2,100,44063
74656,80,399,640
198414,999,999,6104
193213,242,260,42224
124437,28,78,531739
89326,40,44,67
161153,360,360,10
